fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,32172-19-46%,321720019,15,0.0,120.519772,26.269348,339.2,0,2024-04-17 03:44:44,3718
5213,,,32172-19-46%,321720019,15,0.6,120.520038,26.269115,134.2,0,2024-04-17 03:47:05,3606
5843,,,32172-19-46%,321720019,15,1.2,120.519777,26.269357,321.2,0,2024-04-17 03:51:31,4069
5568,,,32172-19-47%,321720019,15,0.0,120.519758,26.269367,155.8,0,2024-04-17 03:55:14,3909
5948,,,32172-19-47%,321720019,15,0.0,120.51979,26.269318,101.1,0,2024-04-17 04:00:42,4173
5785,,,32172-19-46%,321720019,15,0.1,120.5198,26.269303,152.6,0,2024-04-17 04:04:14,4055
5764,,,32172-19-46%,321720019,15,0.0,120.51944,26.26822,95.3,0,2024-04-17 04:08:18,4037
5727,,,32172-19-46%,321720019,15,0.6,120.520163,26.268675,146.0,0,2024-04-17 04:12:41,4030
5920,,,32172-19-47%,321720019,15,1.5,120.519788,26.269105,16.2,0,2024-04-17 04:16:32,4190
5694,,,32172-19-46%,321720019,15,0.2,120.51986,26.269198,34.5,0,2024-04-17 04:19:01,4026
5757,,,32172-19-47%,321720019,15,1.0,120.520387,26.269435,75.1,0,2024-04-17 04:25:14,4108
5758,,,32172-19-46%,321720019,15,1.2,120.520133,26.268772,198.9,0,2024-04-17 04:27:39,4080
5922,,,32172-19-46%,321720019,15,2.0,120.520943,26.269755,66.8,0,2024-04-17 04:33:44,4200
5645,,,32172-19-47%,321720019,15,1.8,120.520863,26.269632,70.5,0,2024-04-17 04:40:25,4016
5739,,,32172-19-46%,321720019,15,2.1,120.519627,26.268077,186.5,0,2024-04-17 04:44:19,4083
5861,,,32172-19-46%,321720019,15,2.2,120.519758,26.2693,5.5,0,2024-04-17 04:46:14,4182
5879,,,32172-19-46%,321720019,15,0.2,120.519752,26.269293,163.6,0,2024-04-17 04:52:32,4195
5901,,,32172-19-46%,321720019,15,0.9,120.519758,26.26931,189.2,0,2024-04-17 04:57:13,4230
6030,,,32172-19-46%,321720019,15,0.0,120.519757,26.269323,318.1,0,2024-04-17 05:01:02,4368
6416,,,32172-19-46%,321720019,15,0.0,120.519758,26.269318,37.7,0,2024-04-17 05:05:37,4647
6149,,,32172-19-46%,321720019,15,0.0,120.519753,26.26932,0.0,0,2024-04-17 05:09:38,4473
6182,,,32172-19-46%,321720019,15,0.0,120.519755,26.269307,138.1,0,2024-04-17 05:13:44,4500
6286,,,32172-19-46%,321720019,15,0.0,120.519758,26.269325,24.1,0,2024-04-17 05:18:14,4566
6241,,,32172-19-46%,321720019,15,0.0,120.519747,26.269323,260.9,0,2024-04-17 05:20:44,4527
6353,,,32172-19-46%,321720019,15,0.3,120.5198,26.269627,9.7,0,2024-04-17 05:24:38,4618
6088,,,32172-19-46%,321720019,15,0.1,120.519738,26.269553,217.0,0,2024-04-17 05:27:32,4415
6412,,,32172-19-46%,321720019,15,0.3,120.519747,26.269342,177.9,0,2024-04-17 05:34:08,4638
6130,,,32172-19-46%,321720019,15,0.3,120.519747,26.269342,177.9,0,2024-04-17 05:36:22,4419
6239,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 05:43:06,4498
6256,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 05:47:34,4546
6590,,,32172-19-45%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 05:49:48,4768
6248,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 05:54:17,4543
6258,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 05:58:46,4541
6263,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 06:03:15,4521
6369,,,32172-19-46%,321720019,15,0.8,120.519823,26.269342,148.8,0,2024-04-17 06:07:44,4611
6198,,,32172-19-45%,321720019,15,0.3,120.520125,26.269208,162.1,0,2024-04-17 06:10:44,4468
6251,,,32172-19-46%,321720019,15,0.5,120.52077,26.269423,128.6,0,2024-04-17 06:15:38,4528
6238,,,32172-19-46%,321720019,15,0.2,120.520865,26.269695,17.4,0,2024-04-17 06:19:32,4513
6519,,,32172-19-45%,321720019,15,0.8,120.521475,26.270243,41.4,0,2024-04-17 06:23:38,4729
6454,,,32172-19-45%,321720019,15,1.1,120.521797,26.27083,26.1,0,2024-04-17 06:26:32,4664
6282,,,32172-19-45%,321720019,15,1.1,120.521797,26.27083,26.1,0,2024-04-17 06:29:09,4529
6205,,,32172-19-46%,321720019,15,4.2,120.519935,26.26487,186.1,0,2024-04-17 06:34:32,4449
6094,,,32172-19-46%,321720019,15,3.8,120.52244,26.24624,168.0,0,2024-04-17 06:51:18,4384
6093,,,32172-19-45%,321720019,15,6.0,120.523168,26.236055,169.7,0,2024-04-17 07:00:18,4365
6381,,,32172-19-45%,321720019,15,3.1,120.522173,26.229737,200.0,0,2024-04-17 07:06:44,4577
5934,,,32172-19-45%,321720019,15,4.6,120.52849,26.212825,77.6,0,2024-04-17 07:29:43,4264
5798,,,32172-19-45%,321720019,15,3.6,120.530518,26.213662,65.3,0,2024-04-17 07:31:33,4163
6098,,,32172-19-45%,321720019,15,3.9,120.535883,26.217132,40.0,0,2024-04-17 07:37:43,4395
6193,,,32172-19-45%,321720019,15,3.8,120.537083,26.218987,30.1,0,2024-04-17 07:39:43,4437
6329,,,32172-19-45%,321720019,15,5.9,120.53786,26.223855,4.5,0,2024-04-17 07:44:17,4540
6128,,,32172-19-45%,321720019,15,3.9,120.538202,26.226145,0.8,0,2024-04-17 07:48:13,4369
6218,,,32172-19-45%,321720019,15,4.4,120.538587,26.233578,3.5,0,2024-04-17 07:54:44,4440
6130,,,32172-19-45%,321720019,15,3.9,120.538768,26.23575,4.2,0,2024-04-17 07:56:42,4383
6234,,,32172-19-45%,321720019,15,3.8,120.538965,26.24077,359.5,0,2024-04-17 08:01:01,4437
6342,,,32172-19-45%,321720019,15,4.9,120.538623,26.245887,354.4,0,2024-04-17 08:05:13,4520
6327,,,32172-19-45%,321720019,15,5.2,120.538028,26.248758,349.4,0,2024-04-17 08:07:32,4519
6014,,,32172-19-45%,321720019,15,3.4,120.538818,26.252288,4.4,0,2024-04-17 08:13:43,4289
6007,,,32172-19-45%,321720019,15,4.0,120.53925,26.256527,5.9,0,2024-04-17 08:18:14,4265
5851,,,32172-19-45%,321720019,15,3.5,120.539753,26.25842,13.4,0,2024-04-17 08:20:06,4136
5806,,,32172-19-45%,321720019,15,3.8,120.53961,26.264423,358.2,0,2024-04-17 08:26:18,4086
5937,,,32172-19-45%,321720019,15,4.4,120.540507,26.268585,351.7,0,2024-04-17 08:30:36,4166
6193,,,32172-19-45%,321720019,15,2.8,120.540678,26.270163,5.5,0,2024-04-17 08:32:44,4375
6195,,,32172-19-45%,321720019,15,9.8,120.554368,26.27646,62.3,0,2024-04-17 08:39:05,4373
6175,,,32172-19-45%,321720019,15,9.6,120.56532,26.281688,61.5,0,2024-04-17 08:43:13,4392
6283,,,32172-19-45%,321720019,15,9.8,120.570705,26.28429,61.6,0,2024-04-17 08:45:13,4465
5817,,,32172-19-45%,321720019,15,9.1,120.591312,26.309575,9.3,0,2024-04-17 08:58:01,4109
6037,,,32172-19-45%,321720019,15,9.8,120.592343,26.314992,9.6,0,2024-04-17 09:00:08,4255
6227,,,32172-19-45%,321720019,15,10.6,120.59619,26.336907,5.1,0,2024-04-17 09:08:44,4428
6125,,,32172-19-45%,321720019,15,9.8,120.59684,26.342328,6.1,0,2024-04-17 09:10:46,4328
5947,,,32172-19-45%,321720019,15,9.0,120.598868,26.351992,11.4,0,2024-04-17 09:14:43,4204
6008,,,32172-19-45%,321720019,15,9.2,120.600683,26.363453,4.4,0,2024-04-17 09:19:06,4262
6003,,,32172-19-45%,321720019,15,9.0,120.601745,26.373893,4.8,0,2024-04-17 09:23:14,4254
6159,,,32172-19-46%,321720019,15,9.3,120.603218,26.390682,3.2,0,2024-04-17 09:29:51,4360
6017,,,32172-19-45%,321720019,15,9.5,120.603683,26.395948,4.5,0,2024-04-17 09:31:48,4260
5941,,,32172-19-45%,321720019,15,9.1,120.605662,26.413178,5.6,0,2024-04-17 09:38:08,4186
5725,,,32172-19-45%,321720019,15,9.1,120.571545,26.476322,277.4,0,2024-04-17 10:09:44,4032
5612,,,32172-19-45%,321720019,15,10.1,120.55444,26.476497,270.2,0,2024-04-17 10:16:02,3981
5747,,,32172-19-45%,321720019,15,6.7,120.544318,26.476487,271.8,0,2024-04-17 10:20:13,4040
6076,,,32172-19-45%,321720019,15,8.0,120.531198,26.476835,271.7,0,2024-04-17 10:26:43,4285
5970,,,32172-19-45%,321720019,15,7.0,120.522262,26.477075,272.3,0,2024-04-17 10:30:43,4236
5911,,,32172-19-45%,321720019,15,4.1,120.519752,26.477525,281.3,0,2024-04-17 10:32:47,4201
5558,,,32172-19-45%,321720019,15,1.8,120.478968,26.482043,287.9,0,2024-04-17 11:38:14,3857
5642,,,32172-19-98%,321720019,15,0.4,120.40635,26.526978,259.1,0,2024-04-19 18:08:43,3790
5454,,,32172-19-96%,321720019,15,4.2,120.418252,26.503652,216.4,0,2024-04-19 21:35:40,3755
5919,,,32172-19-96%,321720019,15,1.8,120.414737,26.500945,236.7,0,2024-04-19 21:39:42,4100
5947,,,32172-19-96%,321720019,15,4.6,120.412428,26.49937,232.6,0,2024-04-19 21:41:43,4103
5870,,,32172-19-95%,321720019,15,2.5,120.40227,26.498565,270.9,0,2024-04-19 21:50:36,4064
5758,,,32172-19-91%,321720019,15,9.0,120.35623,26.454335,238.3,0,2024-04-20 05:22:30,3996
5876,,,32172-19-81%,321720019,15,3.5,120.415058,26.500538,230.1,0,2024-04-21 03:29:38,4090
5882,,,32172-19-81%,321720019,15,3.5,120.415058,26.500538,230.1,0,2024-04-21 03:34:06,4137
5901,,,32172-19-81%,321720019,15,0.0,120.409507,26.495877,188.9,0,2024-04-21 03:37:44,4106
5892,,,32172-19-81%,321720019,15,6.0,120.406022,26.49469,249.1,0,2024-04-21 03:40:16,4085
4980,,,32172-19-74%,321720019,15,9.9,120.404207,26.511553,185.2,0,2024-04-21 19:07:13,3318
5885,,,32172-19-70%,321720019,15,10.2,120.464667,26.493287,95.1,0,2024-04-22 03:22:32,4191
6097,,,32172-19-70%,321720019,15,7.7,120.482802,26.492593,93.6,0,2024-04-22 03:28:48,4334
6435,,,32172-19-70%,321720019,15,9.8,120.498693,26.490617,95.3,0,2024-04-22 03:34:43,4568
6142,,,32172-19-70%,321720019,15,10.3,120.505105,26.490042,95.7,0,2024-04-22 03:37:01,4361
6055,,,32172-19-70%,321720019,15,10.3,120.523202,26.488633,94.3,0,2024-04-22 03:43:31,4320
6057,,,32172-19-70%,321720019,15,11.1,120.534837,26.487675,94.6,0,2024-04-22 03:47:37,4319
6325,,,32172-19-70%,321720019,15,8.8,120.54029,26.487202,95.5,0,2024-04-22 03:49:31,4500
5933,,,32172-19-70%,321720019,15,9.5,120.557417,26.48593,94.3,0,2024-04-22 03:55:37,4213
6123,,,32172-19-70%,321720019,15,8.8,120.56908,26.484953,94.6,0,2024-04-22 03:59:43,4337
5800,,,32172-19-70%,321720019,15,10.9,120.575858,26.484358,95.5,0,2024-04-22 04:02:06,4113
6038,,,32172-19-70%,321720019,15,10.5,120.588348,26.483408,94.4,0,2024-04-22 04:06:30,4264
6125,,,32172-19-70%,321720019,15,9.5,120.600358,26.482482,95.1,0,2024-04-22 04:10:43,4335
6094,,,32172-19-70%,321720019,15,8.2,120.605462,26.482032,95.6,0,2024-04-22 04:12:33,4332
6023,,,32172-19-69%,321720019,15,7.1,120.623052,26.480633,95.1,0,2024-04-22 04:18:43,4259
6143,,,32172-19-70%,321720019,15,9.4,120.6357,26.47956,95.2,0,2024-04-22 04:23:14,4363
5941,,,32172-19-69%,321720019,15,11.0,120.642545,26.479007,95.1,0,2024-04-22 04:25:38,4222
6443,,,32172-19-69%,321720019,15,10.6,120.919838,26.32148,82.7,0,2024-04-22 06:55:02,4679
6824,,,32172-19-68%,321720019,15,10.2,120.924693,26.32514,49.9,0,2024-04-22 06:57:07,4992
6953,,,32172-19-68%,321720019,15,9.7,120.937725,26.336787,43.3,0,2024-04-22 07:03:13,5080
6886,,,32172-19-68%,321720019,15,11.5,120.93993,26.342902,17.9,0,2024-04-22 07:05:30,5028
7011,,,32172-19-68%,321720019,15,10.0,120.939938,26.360072,0.0,0,2024-04-22 07:11:43,5106
6720,,,32172-19-68%,321720019,15,10.4,120.9402,26.365877,2.3,0,2024-04-22 07:13:49,4914
6732,,,32172-19-68%,321720019,15,10.0,120.940318,26.377632,0.1,0,2024-04-22 07:18:07,4938
6941,,,32172-19-68%,321720019,15,10.2,120.941465,26.388983,8.3,0,2024-04-22 07:22:13,5071
6430,,,32172-19-68%,321720019,15,1.3,120.928262,26.39759,157.0,0,2024-04-22 07:49:43,4651
6690,,,32172-19-68%,321720019,15,0.4,120.927603,26.398102,290.6,0,2024-04-22 07:56:07,4828
6629,,,32172-19-68%,321720019,15,0.1,120.927375,26.398165,253.8,0,2024-04-22 08:00:14,4778
6256,,,32172-19-68%,321720019,15,0.1,120.926602,26.398373,234.4,0,2024-04-22 08:13:04,4501
6411,,,32172-19-68%,321720019,15,0.0,120.926465,26.39836,272.0,0,2024-04-22 08:17:14,4610
6431,,,32172-19-68%,321720019,15,0.0,120.92666,26.398308,85.8,0,2024-04-22 08:29:44,4641
6698,,,32172-19-68%,321720019,15,0.0,120.926788,26.398273,107.1,0,2024-04-22 08:34:08,4809
6308,,,32172-19-68%,321720019,15,0.4,120.927068,26.398197,106.9,0,2024-04-22 08:36:57,4545
6247,,,32172-19-68%,321720019,15,0.0,120.927005,26.398238,89.9,0,2024-04-22 08:42:34,4485
6300,,,32172-19-67%,321720019,15,0.2,120.92706,26.398238,324.2,0,2024-04-22 08:48:44,4485
6242,,,32172-19-68%,321720019,15,0.0,120.927198,26.398142,128.5,0,2024-04-22 08:53:14,4478
6381,,,32172-19-68%,321720019,15,0.6,120.926915,26.398342,306.3,0,2024-04-22 08:57:17,4576
6297,,,32172-19-67%,321720019,15,0.4,120.927367,26.398083,128.0,0,2024-04-22 09:01:43,4488
6304,,,32172-19-67%,321720019,15,0.0,120.92743,26.397977,188.0,0,2024-04-22 09:10:08,4480
6242,,,32172-19-68%,321720019,15,0.6,120.927188,26.398198,320.6,0,2024-04-22 09:20:45,4399
6482,,,32172-19-67%,321720019,15,0.8,120.927518,26.397918,139.3,0,2024-04-22 09:27:03,4593
6253,,,32172-19-67%,321720019,15,0.3,120.927475,26.397982,329.1,0,2024-04-22 09:35:37,4416
6229,,,32172-19-67%,321720019,15,0.1,120.927488,26.398038,347.0,0,2024-04-22 09:39:43,4365
5982,,,32172-19-67%,321720019,15,0.1,120.927668,26.398,67.0,0,2024-04-22 09:46:02,4150
6187,,,32172-19-67%,321720019,15,0.2,120.927838,26.398113,93.2,0,2024-04-22 10:07:07,4353
6512,,,32172-19-67%,321720019,15,0.1,120.927937,26.398105,95.4,0,2024-04-22 10:09:14,4564
6618,,,32172-19-67%,321720019,15,0.9,120.928165,26.39806,107.9,0,2024-04-22 10:24:01,4655
6365,,,32172-19-67%,321720019,15,0.1,120.928107,26.398023,234.9,0,2024-04-22 10:26:02,4500
6307,,,32172-19-67%,321720019,15,0.0,120.928185,26.398075,135.7,0,2024-04-22 10:32:32,4424
6313,,,32172-19-67%,321720019,15,0.1,120.928248,26.398083,81.6,0,2024-04-22 10:34:37,4445
6526,,,32172-19-67%,321720019,15,0.2,120.928447,26.398037,129.0,0,2024-04-22 10:38:43,4596
6234,,,32172-19-67%,321720019,15,0.2,120.928915,26.398058,63.3,0,2024-04-22 10:45:05,4387
6387,,,32172-19-66%,321720019,15,0.2,120.92982,26.397957,52.2,0,2024-04-22 10:57:44,4471
6121,,,32172-19-66%,321720019,15,0.8,120.930862,26.39792,97.9,0,2024-04-22 11:04:42,4288
6266,,,32172-19-66%,321720019,15,1.5,120.930702,26.397892,281.0,0,2024-04-22 11:08:17,4417
5890,,,32172-19-67%,321720019,15,1.2,120.930507,26.397233,194.8,0,2024-04-22 11:10:18,4126
5908,,,32172-19-66%,321720019,15,0.4,120.932475,26.397403,82.1,0,2024-04-22 11:25:14,4071
6115,,,32172-19-66%,321720019,15,0.4,120.932733,26.397428,83.8,0,2024-04-22 11:27:22,4243
6158,,,32172-19-67%,321720019,15,1.1,120.933355,26.397448,71.5,0,2024-04-22 11:31:43,4304
6443,,,32172-19-66%,321720019,15,0.6,120.933848,26.397568,68.9,0,2024-04-22 11:35:38,4518
6162,,,32172-19-66%,321720019,15,0.7,120.936415,26.397728,92.7,0,2024-04-22 11:50:38,4309
6329,,,32172-19-66%,321720019,15,0.5,120.936743,26.397735,88.7,0,2024-04-22 11:52:40,4449
6064,,,32172-19-66%,321720019,15,0.4,120.937793,26.397698,95.8,0,2024-04-22 11:58:42,4258
6339,,,32172-19-66%,321720019,15,0.5,120.93881,26.39761,100.2,0,2024-04-22 12:05:13,4474
6210,,,32172-19-66%,321720019,15,1.0,120.940048,26.397308,114.7,0,2024-04-22 12:11:18,4357
6321,,,32172-19-66%,321720019,15,0.5,120.940558,26.397542,84.8,0,2024-04-22 12:15:45,4414
5892,,,32172-19-66%,321720019,15,0.4,120.94121,26.397532,63.1,0,2024-04-22 12:19:43,4108
5939,,,32172-19-66%,321720019,15,0.5,120.94198,26.397525,90.6,0,2024-04-22 12:24:08,4161
5990,,,32172-19-66%,321720019,15,1.2,120.943388,26.397258,115.8,0,2024-04-22 12:30:18,4190
6131,,,32172-19-66%,321720019,15,0.5,120.943483,26.397533,17.1,0,2024-04-22 12:32:40,4278
6338,,,32172-19-66%,321720019,15,0.4,120.944603,26.397565,86.5,0,2024-04-22 12:38:43,4440
6280,,,32172-19-66%,321720019,15,0.5,120.94494,26.397628,78.1,0,2024-04-22 12:41:07,4370
6180,,,32172-19-66%,321720019,15,0.4,120.946835,26.397635,81.1,0,2024-04-22 12:51:37,4289
6101,,,32172-19-66%,321720019,15,0.6,120.947227,26.397678,82.9,0,2024-04-22 12:53:43,4247
5806,,,32172-19-66%,321720019,15,0.5,120.950032,26.397828,76.4,0,2024-04-22 13:08:38,3996
5811,,,32172-19-66%,321720019,15,0.5,120.950843,26.397922,68.9,0,2024-04-22 13:13:03,3981
6135,,,32172-19-66%,321720019,15,0.7,120.951307,26.397902,92.7,0,2024-04-22 13:14:45,4222
5568,,,32172-19-65%,321720019,15,0.6,120.953363,26.399085,47.6,0,2024-04-22 13:29:36,3799
5750,,,32172-19-65%,321720019,15,3.5,120.962197,26.386925,195.3,0,2024-04-22 13:59:31,3893
5420,,,32172-19-65%,321720019,15,3.3,120.961583,26.383738,193.4,0,2024-04-22 14:03:37,3694
5496,,,32172-19-65%,321720019,15,2.4,120.913927,26.381458,29.1,0,2024-04-22 15:30:34,3723
5788,,,32172-19-65%,321720019,15,4.0,120.951468,26.403408,14.3,0,2024-04-22 15:57:38,3957
5926,,,32172-19-65%,321720019,15,3.5,120.953815,26.40991,17.2,0,2024-04-22 16:04:08,4086
5712,,,32172-19-65%,321720019,15,2.7,120.940628,26.420452,302.8,0,2024-04-22 16:23:07,3917
5927,,,32172-19-65%,321720019,15,11.2,120.943688,26.430452,24.2,0,2024-04-22 16:31:16,4106
6262,,,32172-19-64%,321720019,15,9.7,120.96042,26.472153,18.9,0,2024-04-22 16:48:47,4334
5427,,,32172-19-64%,321720019,15,12.2,120.984122,26.528673,22.3,0,2024-04-22 17:12:43,3698
5650,,,32172-19-60%,321720019,15,10.7,121.342707,27.343533,183.3,0,2024-04-23 06:34:06,3866
4770,,,32172-19-50%,321720019,15,6.6,120.92954,26.940993,234.8,0,2024-04-24 20:23:13,2986
4894,,,32172-19-50%,321720019,15,6.6,120.92954,26.940993,234.8,0,2024-04-24 20:23:13,3067
4831,,,32172-19-50%,321720019,15,6.6,120.92954,26.940993,234.8,0,2024-04-24 20:23:13,3029
4830,,,32172-19-50%,321720019,15,6.6,120.92954,26.940993,234.8,0,2024-04-24 20:23:13,3046
5072,,,32172-19-50%,321720019,15,3.7,120.84078,26.879592,343.3,0,2024-04-24 21:13:48,3171
4710,,,32172-19-50%,321720019,15,3.7,120.84078,26.879592,343.3,0,2024-04-24 21:13:48,2952
4629,,,32172-19-50%,321720019,15,3.7,120.84078,26.879592,343.3,0,2024-04-24 21:13:48,2865
4996,,,32172-19-50%,321720019,15,1.4,120.812298,26.86239,281.9,0,2024-04-24 21:39:16,3139
4778,,,32172-19-50%,321720019,15,1.4,120.812298,26.86239,281.9,0,2024-04-24 21:39:16,3026
5218,,,32172-19-50%,321720019,15,1.4,120.812298,26.86239,281.9,0,2024-04-24 21:39:16,3259
5141,,,32172-19-50%,321720019,15,11.1,120.749587,26.802483,216.8,0,2024-04-24 22:36:43,3234
5146,,,32172-19-49%,321720019,15,11.7,120.741957,26.793882,218.1,0,2024-04-24 22:40:43,3245
4971,,,32172-19-49%,321720019,15,11.7,120.741957,26.793882,218.1,0,2024-04-24 22:40:43,3129
4913,,,32172-19-49%,321720019,15,5.3,120.72646,26.782513,307.5,0,2024-04-24 22:48:43,3110
4994,,,32172-19-49%,321720019,15,8.8,120.715022,26.786903,287.8,0,2024-04-24 22:53:11,3177
4853,,,32172-19-49%,321720019,15,8.9,120.710088,26.789227,297.8,0,2024-04-24 22:55:44,3064
5010,,,32172-19-49%,321720019,15,11.8,120.695142,26.783342,239.4,0,2024-04-24 23:01:48,3151
4802,,,32172-19-49%,321720019,15,11.8,120.695142,26.783342,239.4,0,2024-04-24 23:01:48,3022
4976,,,32172-19-49%,321720019,15,11.8,120.695142,26.783342,239.4,0,2024-04-24 23:01:48,3134
4537,,,32172-19-49%,321720019,15,11.8,120.695142,26.783342,239.4,0,2024-04-24 23:01:48,2839
4076,,,32172-19-49%,321720019,15,10.3,120.66009,26.759205,232.7,0,2024-04-24 23:16:51,2578
4360,,,32172-19-49%,321720019,15,10.2,120.654947,26.755873,234.0,0,2024-04-24 23:19:01,2727
4349,,,32172-19-49%,321720019,15,9.3,120.640585,26.746013,231.8,0,2024-04-24 23:25:04,2786
4546,,,32172-19-49%,321720019,15,10.1,120.63546,26.742732,234.3,0,2024-04-24 23:27:14,2894
4861,,,32172-19-50%,321720019,15,9.6,120.620177,26.732645,232.6,0,2024-04-24 23:33:38,3099
4818,,,32172-19-49%,321720019,15,8.7,120.61075,26.725982,230.3,0,2024-04-24 23:37:41,3056
4868,,,32172-19-49%,321720019,15,7.6,120.599897,26.718957,233.0,0,2024-04-24 23:42:14,3098
5084,,,32172-19-49%,321720019,15,11.5,120.589533,26.71195,232.9,0,2024-04-24 23:46:43,3211
4802,,,32172-19-49%,321720019,15,8.2,120.585287,26.709402,236.1,0,2024-04-24 23:48:17,3029
4764,,,32172-19-49%,321720019,15,9.5,120.574863,26.702263,234.0,0,2024-04-24 23:53:06,3028
4813,,,32172-19-49%,321720019,15,5.7,120.565575,26.696563,239.5,0,2024-04-24 23:56:47,3060
5151,,,32172-19-49%,321720019,15,9.5,120.555185,26.68938,234.2,0,2024-04-25 00:01:35,3304
5056,,,32172-19-49%,321720019,15,10.5,120.545542,26.683342,230.6,0,2024-04-25 00:05:39,3243
5088,,,32172-19-49%,321720019,15,11.0,120.534885,26.676783,236.2,0,2024-04-25 00:09:47,3245
4860,,,32172-19-49%,321720019,15,8.4,120.526282,26.671103,229.9,0,2024-04-25 00:13:43,3069
4499,,,32172-19-49%,321720019,15,11.6,120.514302,26.664012,239.5,0,2024-04-25 00:18:17,2809
4243,,,32172-19-49%,321720019,15,10.6,120.504665,26.657187,230.9,0,2024-04-25 00:22:38,2623
4571,,,32172-19-49%,321720019,15,9.6,120.494773,26.651053,235.4,0,2024-04-25 00:26:42,2842
4945,,,32172-19-49%,321720019,15,7.9,120.486083,26.645528,234.2,0,2024-04-25 00:30:32,3083
4827,,,32172-19-49%,321720019,15,6.4,120.476398,26.639515,236.4,0,2024-04-25 00:34:44,3040
4832,,,32172-19-49%,321720019,15,8.8,120.467413,26.633495,236.6,0,2024-04-25 00:38:43,3061
4881,,,32172-19-49%,321720019,15,8.8,120.467413,26.633495,236.6,0,2024-04-25 00:38:43,3105
5237,,,32172-19-49%,321720019,15,9.6,120.452723,26.623682,231.8,0,2024-04-25 00:45:13,3326
4919,,,32172-19-49%,321720019,15,9.6,120.452723,26.623682,231.8,0,2024-04-25 00:45:13,3167
5334,,,32172-19-49%,321720019,15,9.6,120.452723,26.623682,231.8,0,2024-04-25 00:45:13,3387
