fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3937,,,66988-11-46%        ,136698811,15,0.1,120.489973,26.54418,40.0,0,2024-04-17 10:35:07,2840
4215,,,66988-11-46%        ,136698811,15,0.3,120.49058,26.544752,49.0,0,2024-04-17 10:42:04,3022
3965,,,66988-11-46%        ,136698811,15,0.1,120.490602,26.544872,5.0,0,2024-04-17 10:44:27,2834
3791,,,66988-11-47%        ,136698811,15,0.1,120.49089,26.545193,31.0,0,2024-04-17 10:49:09,2700
3782,,,66988-11-46%        ,136698811,15,0.1,120.491178,26.545535,40.0,0,2024-04-17 10:53:55,2679
3286,,,66988-11-47%        ,136698811,15,0.3,120.49137,26.545895,25.0,0,2024-04-17 10:56:16,2359
3470,,,66988-11-46%        ,136698811,15,0.2,120.491583,26.546317,21.0,0,2024-04-17 11:03:17,2476
3386,,,66988-11-46%        ,136698811,15,0.2,120.4917,26.546725,13.0,0,2024-04-17 11:07:57,2411
3552,,,66988-11-47%        ,136698811,15,0.1,120.491765,26.546912,14.0,0,2024-04-17 11:10:16,2529
3261,,,66988-11-46%        ,136698811,15,0.1,120.49184,26.547197,68.0,0,2024-04-17 11:15:01,2334
3425,,,66988-11-46%        ,136698811,15,0.1,120.491903,26.547367,19.0,0,2024-04-17 11:17:22,2430
3382,,,66988-11-46%        ,136698811,15,0.1,120.491913,26.547557,7.0,0,2024-04-17 11:19:46,2412
3847,,,66988-11-46%        ,136698811,15,0.4,120.49217,26.535455,170.0,0,2024-04-17 11:48:54,2698
3770,,,66988-11-46%        ,136698811,15,0.2,120.492512,26.530175,168.0,0,2024-04-17 12:03:53,2637
3381,,,66988-11-46%        ,136698811,15,0.3,120.493333,26.528543,150.0,0,2024-04-17 12:08:48,2370
3702,,,66988-11-46%        ,136698811,15,0.3,120.495797,26.52585,120.0,0,2024-04-17 12:18:39,2577
3789,,,66988-11-46%        ,136698811,15,0.4,120.496512,26.524935,145.0,0,2024-04-17 12:21:05,2644
3758,,,66988-11-46%        ,136698811,15,0.5,120.498453,26.52366,120.0,0,2024-04-17 12:28:39,2625
3888,,,66988-11-46%        ,136698811,15,0.4,120.50162,26.522522,85.0,0,2024-04-17 12:36:06,2744
4057,,,66988-11-46%        ,136698811,15,0.4,120.505375,26.522935,66.0,0,2024-04-17 12:43:35,2821
3780,,,66988-11-46%        ,136698811,15,0.3,120.508362,26.524442,52.0,0,2024-04-17 12:51:05,2644
3908,,,66988-11-46%        ,136698811,15,0.6,120.509258,26.52677,12.0,0,2024-04-17 12:56:07,2718
4179,,,66988-11-46%        ,136698811,15,0.5,120.509077,26.529428,1.0,0,2024-04-17 13:01:01,2910
3910,,,66988-11-46%        ,136698811,15,0.5,120.508628,26.532175,354.0,0,2024-04-17 13:06:05,2729
4452,,,66988-11-46%        ,136698811,15,0.5,120.507562,26.534313,340.0,0,2024-04-17 13:10:57,3069
3872,,,66988-11-46%        ,136698811,15,0.4,120.506432,26.536407,333.0,0,2024-04-17 13:15:49,2696
3903,,,66988-11-46%        ,136698811,15,0.6,120.50466,26.540162,340.0,0,2024-04-17 13:23:09,2710
4124,,,66988-11-46%        ,136698811,15,0.5,120.503712,26.542673,344.0,0,2024-04-17 13:28:03,2851
3770,,,66988-11-46%        ,136698811,15,0.5,120.502473,26.548,349.0,0,2024-04-17 13:37:54,2616
3906,,,66988-11-46%        ,136698811,15,0.3,120.502293,26.54992,8.0,0,2024-04-17 13:42:50,2741
3998,,,66988-11-46%        ,136698811,15,0.5,120.501482,26.552103,352.0,0,2024-04-17 13:47:43,2753
3977,,,66988-11-46%        ,136698811,15,0.5,120.500938,26.553322,338.0,0,2024-04-17 13:50:11,2714
3778,,,66988-11-46%        ,136698811,15,0.5,120.499627,26.557152,338.0,0,2024-04-17 13:57:36,2627
3921,,,66988-11-46%        ,136698811,15,0.5,120.498922,26.559708,334.0,0,2024-04-17 14:02:34,2702
4118,,,66988-11-46%        ,136698811,15,0.4,120.4981,26.56194,332.0,0,2024-04-17 14:07:37,2834
3885,,,66988-11-46%        ,136698811,15,0.4,120.496735,26.565287,337.0,0,2024-04-17 14:15:02,2681
3738,,,66988-11-46%        ,136698811,15,0.4,120.496352,26.566365,341.0,0,2024-04-17 14:17:30,2548
3777,,,66988-11-46%        ,136698811,15,0.4,120.494912,26.569472,319.0,0,2024-04-17 14:24:54,2579
3768,,,66988-11-46%        ,136698811,15,0.4,120.493322,26.572362,342.0,0,2024-04-17 14:32:21,2586
3824,,,66988-11-46%        ,136698811,15,0.5,120.49234,26.573183,313.0,0,2024-04-17 14:34:48,2619
3573,,,66988-11-45%        ,136698811,15,0.5,120.474388,26.569325,125.0,0,2024-04-17 15:29:16,2429
3492,,,66988-11-45%        ,136698811,15,0.3,120.47522,26.596193,11.0,0,2024-04-17 16:32:51,2370
3491,,,66988-11-43%        ,136698811,15,0.2,120.457887,26.574553,243.0,0,2024-04-18 04:46:50,2443
3623,,,66988-11-43%        ,136698811,15,0.2,120.455583,26.573467,248.0,0,2024-04-18 05:06:42,2583
3945,,,66988-11-43%        ,136698811,15,0.0,120.454793,26.57322,359.0,0,2024-04-18 05:15:59,2771
3899,,,66988-11-43%        ,136698811,15,0.1,120.453205,26.57253,245.0,0,2024-04-18 05:29:39,2761
4039,,,66988-11-43%        ,136698811,15,0.0,120.4525,26.572312,157.0,0,2024-04-18 05:38:48,2822
3522,,,66988-11-42%        ,136698811,15,0.1,120.45136,26.57156,252.0,0,2024-04-18 05:50:43,2438
3870,,,66988-11-43%        ,136698811,15,0.2,120.450837,26.5712,248.0,0,2024-04-18 05:57:40,2668
3849,,,66988-11-42%        ,136698811,15,0.1,120.449387,26.569183,186.0,0,2024-04-18 06:39:44,2707
3715,,,66988-11-42%        ,136698811,15,0.1,120.44978,26.567807,125.0,0,2024-04-18 07:17:17,2584
3661,,,66988-11-42%        ,136698811,15,0.2,120.450388,26.567282,126.0,0,2024-04-18 07:31:46,2539
3931,,,66988-11-42%        ,136698811,15,0.1,120.453513,26.566272,89.0,0,2024-04-18 08:06:21,2666
3872,,,66988-11-42%        ,136698811,15,0.0,120.4541,26.565973,110.0,0,2024-04-18 08:13:57,2612
3907,,,66988-11-42%        ,136698811,15,0.2,120.456533,26.565413,104.0,0,2024-04-18 08:32:44,2632
3856,,,66988-11-42%        ,136698811,15,0.0,120.45712,26.565303,67.0,0,2024-04-18 08:40:03,2611
3803,,,66988-11-42%        ,136698811,15,0.0,120.457717,26.565192,129.0,0,2024-04-18 08:44:53,2563
3542,,,66988-11-42%        ,136698811,15,0.2,120.46177,26.564778,92.0,0,2024-04-18 09:13:29,2320
3728,,,66988-11-41%        ,136698811,15,0.2,120.463615,26.56462,99.0,0,2024-04-18 09:27:47,2493
3831,,,66988-11-42%        ,136698811,15,0.2,120.464245,26.564633,83.0,0,2024-04-18 09:32:27,2565
3401,,,66988-11-41%        ,136698811,15,0.2,120.466943,26.564735,79.0,0,2024-04-18 09:53:45,2237
3964,,,66988-11-41%        ,136698811,15,0.2,120.467583,26.56466,97.0,0,2024-04-18 09:58:38,2575
3453,,,66988-11-41%        ,136698811,15,0.4,120.468832,26.564725,90.0,0,2024-04-18 10:08:28,2274
3902,,,66988-11-41%        ,136698811,15,0.3,120.46961,26.564767,90.0,0,2024-04-18 10:13:25,2517
3764,,,66988-11-41%        ,136698811,15,0.2,120.470442,26.564828,88.0,0,2024-04-18 10:20:19,2466
3441,,,66988-11-41%        ,136698811,15,0.1,120.472553,26.565047,66.0,0,2024-04-18 10:36:42,2238
3951,,,66988-11-41%        ,136698811,15,0.2,120.472832,26.565093,78.0,0,2024-04-18 10:39:04,2523
3345,,,66988-11-41%        ,136698811,15,0.1,120.473707,26.5652,65.0,0,2024-04-18 10:45:57,2196
3467,,,66988-11-41%        ,136698811,15,0.2,120.47424,26.565272,71.0,0,2024-04-18 10:50:34,2238
3696,,,66988-11-41%        ,136698811,15,0.2,120.474645,26.565348,83.0,0,2024-04-18 10:55:21,2392
3612,,,66988-11-41%        ,136698811,15,0.2,120.475253,26.5654,80.0,0,2024-04-18 10:59:59,2329
3746,,,66988-11-41%        ,136698811,15,0.3,120.476127,26.565552,73.0,0,2024-04-18 11:07:18,2415
3414,,,66988-11-41%        ,136698811,15,0.1,120.477983,26.565925,10.0,0,2024-04-18 11:22:33,2211
3726,,,66988-11-41%        ,136698811,15,0.1,120.478752,26.566093,65.0,0,2024-04-18 11:31:56,2368
3601,,,66988-11-41%        ,136698811,15,0.1,120.479658,26.566512,62.0,0,2024-04-18 11:41:35,2287
3392,,,66988-11-41%        ,136698811,15,0.0,120.48002,26.566655,58.0,0,2024-04-18 11:48:51,2178
3628,,,66988-11-41%        ,136698811,15,0.3,120.480437,26.566907,55.0,0,2024-04-18 11:51:22,2321
3683,,,66988-11-41%        ,136698811,15,0.2,120.481152,26.567255,61.0,0,2024-04-18 12:00:55,2365
3391,,,66988-11-41%        ,136698811,15,0.1,120.481525,26.567433,59.0,0,2024-04-18 12:05:52,2198
3326,,,66988-11-40%        ,136698811,15,0.1,120.482133,26.567885,55.0,0,2024-04-18 12:15:26,2103
3274,,,66988-11-41%        ,136698811,15,0.1,120.48256,26.568193,46.0,0,2024-04-18 12:22:43,2109
3501,,,66988-11-41%        ,136698811,15,0.1,120.482773,26.568388,46.0,0,2024-04-18 12:27:31,2234
3352,,,66988-11-40%        ,136698811,15,0.1,120.482975,26.568627,28.0,0,2024-04-18 12:32:24,2121
3499,,,66988-11-40%        ,136698811,15,0.1,120.48322,26.569032,23.0,0,2024-04-18 12:42:05,2231
3551,,,66988-11-41%        ,136698811,15,0.0,120.483338,26.569307,22.0,0,2024-04-18 12:49:17,2260
3371,,,66988-11-40%        ,136698811,15,0.0,120.483348,26.569375,10.0,0,2024-04-18 12:51:46,2155
3108,,,66988-11-40%        ,136698811,15,0.0,120.483402,26.569592,8.0,0,2024-04-18 12:56:35,1993
3440,,,66988-11-40%        ,136698811,15,0.2,120.483445,26.569948,0.0,0,2024-04-18 13:01:41,2200
3772,,,66988-11-40%        ,136698811,15,0.1,120.483413,26.570165,354.0,0,2024-04-18 13:06:35,2378
3550,,,66988-11-40%        ,136698811,15,0.0,120.483413,26.570255,0.0,0,2024-04-18 13:09:01,2249
3383,,,66988-11-40%        ,136698811,15,0.0,120.483338,26.570455,346.0,0,2024-04-18 13:13:55,2164
3604,,,66988-11-40%        ,136698811,15,0.1,120.48321,26.57077,341.0,0,2024-04-18 13:21:12,2279
3432,,,66988-11-40%        ,136698811,15,0.2,120.483135,26.570975,331.0,0,2024-04-18 13:25:54,2156
3188,,,66988-11-40%        ,136698811,15,0.0,120.482987,26.571247,333.0,0,2024-04-18 13:33:01,2018
3261,,,66988-11-40%        ,136698811,15,0.1,120.482837,26.571423,321.0,0,2024-04-18 13:37:41,2025
3139,,,66988-11-40%        ,136698811,15,0.1,120.48272,26.571463,290.0,0,2024-04-18 13:40:01,1955
3182,,,66988-11-40%        ,136698811,15,0.1,120.48242,26.571748,299.0,0,2024-04-18 13:46:52,1960
3260,,,66988-11-40%        ,136698811,15,0.1,120.482303,26.571823,304.0,0,2024-04-18 13:49:13,2016
3417,,,66988-11-40%        ,136698811,15,0.1,120.482015,26.571992,294.0,0,2024-04-18 13:53:54,2098
3264,,,66988-11-40%        ,136698811,15,0.1,120.481855,26.572072,298.0,0,2024-04-18 13:56:14,2022
3335,,,66988-11-40%        ,136698811,15,0.1,120.48161,26.57228,301.0,0,2024-04-18 14:00:58,2041
3414,,,66988-11-40%        ,136698811,15,0.3,120.471433,26.574045,277.0,0,2024-04-18 15:28:28,2115
3551,,,66988-11-40%        ,136698811,15,0.4,120.46786,26.573987,272.0,0,2024-04-18 15:51:23,2233
3458,,,66988-11-40%        ,136698811,15,0.5,120.46705,26.57393,270.0,0,2024-04-18 15:56:03,2212
3661,,,66988-11-40%        ,136698811,15,0.3,120.466633,26.573913,267.0,0,2024-04-18 15:58:21,2322
3492,,,66988-11-40%        ,136698811,15,0.1,120.466112,26.57381,264.0,0,2024-04-18 16:05:27,2206
3598,,,66988-11-40%        ,136698811,15,0.3,120.465717,26.573757,261.0,0,2024-04-18 16:07:47,2265
3955,,,66988-11-40%        ,136698811,15,0.2,120.464917,26.57364,258.0,0,2024-04-18 16:12:31,2477
3725,,,66988-11-40%        ,136698811,15,0.2,120.462218,26.573295,261.0,0,2024-04-18 16:31:54,2305
3230,,,66988-11-40%        ,136698811,15,0.2,120.461227,26.573067,254.0,0,2024-04-18 16:39:24,2075
3258,,,66988-11-39%        ,136698811,15,0.2,120.45777,26.57206,249.0,0,2024-04-18 17:08:19,2055
3311,,,66988-11-40%        ,136698811,15,0.2,120.45682,26.571717,250.0,0,2024-04-18 17:17:54,2152
3091,,,66988-11-39%        ,136698811,15,0.1,120.455947,26.571353,249.0,0,2024-04-18 17:27:33,1954
3101,,,66988-11-39%        ,136698811,15,0.2,120.455263,26.571087,251.0,0,2024-04-18 17:34:31,1982
3475,,,66988-11-39%        ,136698811,15,0.2,120.454933,26.570997,242.0,0,2024-04-18 17:39:18,2219
3261,,,66988-11-39%        ,136698811,15,0.1,120.453205,26.569813,299.0,0,2024-04-18 18:08:17,2146
3322,,,66988-11-39%        ,136698811,15,0.1,120.452522,26.569047,218.0,0,2024-04-18 18:26:36,2187
3168,,,66988-11-39%        ,136698811,15,0.1,120.45234,26.568633,190.0,0,2024-04-18 18:35:45,2084
3228,,,66988-11-39%        ,136698811,15,0.0,120.452298,26.568712,124.0,0,2024-04-18 18:40:16,2115
3323,,,66988-11-39%        ,136698811,15,0.0,120.452192,26.56845,250.0,0,2024-04-18 18:44:51,2191
3451,,,66988-11-39%        ,136698811,15,0.0,120.452192,26.568285,74.0,0,2024-04-18 18:49:25,2237
3507,,,66988-11-39%        ,136698811,15,0.1,120.452042,26.567805,188.0,0,2024-04-18 18:56:18,2291
3332,,,66988-11-36%        ,136698811,15,3.0,120.460992,26.536753,183.0,0,2024-04-19 04:27:25,2219
3794,,,66988-11-37%        ,136698811,15,0.5,120.457375,26.535512,267.0,0,2024-04-19 04:34:21,2496
3582,,,66988-11-36%        ,136698811,15,0.4,120.453717,26.535413,283.0,0,2024-04-19 04:45:49,2369
3578,,,66988-11-36%        ,136698811,15,0.2,120.452117,26.535522,271.0,0,2024-04-19 04:54:54,2394
3762,,,66988-11-36%        ,136698811,15,0.2,120.450922,26.535653,274.0,0,2024-04-19 05:01:44,2499
3873,,,66988-11-36%        ,136698811,15,0.2,120.440725,26.533655,248.0,0,2024-04-19 06:18:50,2635
3978,,,66988-11-36%        ,136698811,15,0.1,120.44002,26.533333,236.0,0,2024-04-19 06:25:48,2687
3958,,,66988-11-35%        ,136698811,15,0.3,120.45121,26.524138,90.0,0,2024-04-19 10:17:57,2669
4126,,,66988-11-35%        ,136698811,15,0.3,120.454793,26.524322,85.0,0,2024-04-19 10:36:49,2820
4027,,,66988-11-35%        ,136698811,15,0.3,120.460373,26.525058,97.0,0,2024-04-19 11:05:51,2733
4135,,,66988-11-35%        ,136698811,15,0.3,120.462517,26.525682,72.0,0,2024-04-19 11:18:33,2839
4521,,,66988-11-35%        ,136698811,15,0.3,120.462953,26.525855,66.0,0,2024-04-19 11:21:09,3031
3902,,,66988-11-35%        ,136698811,15,0.3,120.464233,26.526352,66.0,0,2024-04-19 11:28:50,2666
4142,,,66988-11-35%        ,136698811,15,0.2,120.465087,26.526508,84.0,0,2024-04-19 11:34:02,2858
4245,,,66988-11-35%        ,136698811,15,0.2,120.465898,26.526722,72.0,0,2024-04-19 11:39:13,2878
3921,,,66988-11-35%        ,136698811,15,0.2,120.46704,26.527108,57.0,0,2024-04-19 11:46:50,2688
3855,,,66988-11-35%        ,136698811,15,0.3,120.467508,26.5272,77.0,0,2024-04-19 11:49:21,2659
4238,,,66988-11-35%        ,136698811,15,0.2,120.46784,26.5273,72.0,0,2024-04-19 11:51:45,2900
4023,,,66988-11-35%        ,136698811,15,0.2,120.468587,26.527565,64.0,0,2024-04-19 11:56:47,2773
3824,,,66988-11-35%        ,136698811,15,0.0,120.46864,26.52754,117.0,0,2024-04-19 11:59:14,2651
3724,,,66988-11-35%        ,136698811,15,0.3,120.470153,26.52802,72.0,0,2024-04-19 12:06:45,2570
3808,,,66988-11-35%        ,136698811,15,0.3,120.470943,26.528255,67.0,0,2024-04-19 12:11:56,2601
4228,,,66988-11-35%        ,136698811,15,0.3,120.471327,26.528433,63.0,0,2024-04-19 12:14:32,2889
3896,,,66988-11-35%        ,136698811,15,0.3,120.472063,26.528815,58.0,0,2024-04-19 12:19:47,2677
4177,,,66988-11-35%        ,136698811,15,0.3,120.472427,26.529028,57.0,0,2024-04-19 12:22:23,2863
4130,,,66988-11-35%        ,136698811,15,0.2,120.473108,26.529445,56.0,0,2024-04-19 12:27:36,2855
4026,,,66988-11-35%        ,136698811,15,0.2,120.473738,26.529847,55.0,0,2024-04-19 12:32:45,2768
3976,,,66988-11-35%        ,136698811,15,0.2,120.474058,26.530058,53.0,0,2024-04-19 12:35:19,2741
3727,,,66988-11-35%        ,136698811,15,0.2,120.474282,26.530183,58.0,0,2024-04-19 12:37:50,2559
4001,,,66988-11-35%        ,136698811,15,0.2,120.474527,26.530325,58.0,0,2024-04-19 12:40:19,2691
4219,,,66988-11-35%        ,136698811,15,0.2,120.475167,26.530967,28.0,0,2024-04-19 12:47:47,2858
4249,,,66988-11-35%        ,136698811,15,0.2,120.47538,26.531405,42.0,0,2024-04-19 12:52:50,2908
4139,,,66988-11-35%        ,136698811,15,0.3,120.475765,26.53154,68.0,0,2024-04-19 12:55:20,2831
4226,,,66988-11-35%        ,136698811,15,0.2,120.475882,26.532002,45.0,0,2024-04-19 13:00:20,2934
4073,,,66988-11-35%        ,136698811,15,0.3,120.47633,26.532085,77.0,0,2024-04-19 13:02:44,2832
4127,,,66988-11-35%        ,136698811,15,0.2,120.476693,26.5325,41.0,0,2024-04-19 13:07:46,2850
3524,,,66988-11-35%        ,136698811,15,0.2,120.47682,26.53274,27.0,0,2024-04-19 13:10:16,2405
3820,,,66988-11-35%        ,136698811,15,0.3,120.47714,26.533173,345.0,0,2024-04-19 13:15:15,2614
4095,,,66988-11-35%        ,136698811,15,0.2,120.477578,26.533533,19.0,0,2024-04-19 13:20:15,2788
3955,,,66988-11-34%        ,136698811,15,0.2,120.47793,26.534152,14.0,0,2024-04-19 13:27:44,2707
4353,,,66988-11-35%        ,136698811,15,0.1,120.478027,26.534645,26.0,0,2024-04-19 13:32:37,2975
3926,,,66988-11-34%        ,136698811,15,0.2,120.478153,26.535103,24.0,0,2024-04-19 13:37:30,2707
4234,,,66988-11-35%        ,136698811,15,0.2,120.478153,26.53538,0.0,0,2024-04-19 13:39:56,2917
3951,,,66988-11-35%        ,136698811,15,0.2,120.478187,26.535912,355.0,0,2024-04-19 13:44:52,2737
3921,,,66988-11-34%        ,136698811,15,0.2,120.47825,26.536392,357.0,0,2024-04-19 13:49:57,2701
4121,,,66988-11-35%        ,136698811,15,0.2,120.47825,26.536655,0.0,0,2024-04-19 13:52:27,2819
3996,,,66988-11-34%        ,136698811,15,0.2,120.478207,26.536938,352.0,0,2024-04-19 13:54:58,2732
3984,,,66988-11-35%        ,136698811,15,0.2,120.478175,26.537455,344.0,0,2024-04-19 13:59:58,2692
4175,,,66988-11-35%        ,136698811,15,0.1,120.478165,26.537682,356.0,0,2024-04-19 14:02:28,2843
4162,,,66988-11-35%        ,136698811,15,0.1,120.478005,26.538467,347.0,0,2024-04-19 14:09:53,2856
4179,,,66988-11-35%        ,136698811,15,0.1,120.477898,26.538962,350.0,0,2024-04-19 14:14:54,2865
4426,,,66988-11-34%        ,136698811,15,0.2,120.477813,26.539205,345.0,0,2024-04-19 14:17:22,3016
4131,,,66988-11-34%        ,136698811,15,0.2,120.477557,26.539748,339.0,0,2024-04-19 14:22:20,2835
4260,,,66988-11-34%        ,136698811,15,0.2,120.477428,26.540015,335.0,0,2024-04-19 14:24:44,2892
4119,,,66988-11-34%        ,136698811,15,0.2,120.477193,26.540573,340.0,0,2024-04-19 14:29:42,2812
4016,,,66988-11-34%        ,136698811,15,0.4,120.477397,26.540437,142.0,0,2024-04-19 14:34:42,2775
3779,,,66988-11-34%        ,136698811,15,0.2,120.477578,26.540227,145.0,0,2024-04-19 14:37:06,2579
4091,,,66988-11-34%        ,136698811,15,0.0,120.477407,26.540482,159.0,0,2024-04-19 14:42:00,2798
4159,,,66988-11-34%        ,136698811,15,0.7,120.476245,26.542068,328.0,0,2024-04-19 14:49:48,2812
4008,,,66988-11-34%        ,136698811,15,0.2,120.476042,26.542307,322.0,0,2024-04-19 14:52:12,2727
4023,,,66988-11-35%        ,136698811,15,0.0,120.475552,26.54322,340.0,0,2024-04-19 14:59:46,2775
3985,,,66988-11-35%        ,136698811,15,0.4,120.475188,26.543623,321.0,0,2024-04-19 15:02:09,2744
4365,,,66988-11-34%        ,136698811,15,0.0,120.474953,26.543845,0.0,0,2024-04-19 15:06:55,2966
4057,,,66988-11-34%        ,136698811,15,0.0,120.474473,26.544308,318.0,0,2024-04-19 15:11:42,2762
4159,,,66988-11-35%        ,136698811,15,0.4,120.474027,26.544687,313.0,0,2024-04-19 15:14:06,2820
3670,,,66988-11-34%        ,136698811,15,0.0,120.47377,26.54493,321.0,0,2024-04-19 15:18:50,2494
3813,,,66988-11-34%        ,136698811,15,0.0,120.473205,26.54536,119.0,0,2024-04-19 15:23:32,2577
3658,,,66988-11-34%        ,136698811,15,0.3,120.47217,26.54609,307.0,0,2024-04-19 15:30:35,2445
3988,,,66988-11-34%        ,136698811,15,0.1,120.4717,26.54642,316.0,0,2024-04-19 15:35:21,2663
4122,,,66988-11-34%        ,136698811,15,0.1,120.471103,26.546793,308.0,0,2024-04-19 15:40:04,2806
4134,,,66988-11-34%        ,136698811,15,0.3,120.470752,26.547,303.0,0,2024-04-19 15:42:29,2830
3904,,,66988-11-34%        ,136698811,15,0.3,120.47009,26.547378,307.0,0,2024-04-19 15:47:18,2680
4144,,,66988-11-34%        ,136698811,15,0.3,120.46944,26.547672,298.0,0,2024-04-19 15:52:10,2842
4023,,,66988-11-34%        ,136698811,15,0.3,120.469087,26.547837,297.0,0,2024-04-19 15:54:26,2770
4522,,,66988-11-34%        ,136698811,15,0.3,120.467647,26.54837,290.0,0,2024-04-19 16:03:42,3101
4086,,,66988-11-34%        ,136698811,15,0.2,120.467317,26.548507,294.0,0,2024-04-19 16:05:59,2847
4146,,,66988-11-34%        ,136698811,15,0.3,120.466602,26.54877,298.0,0,2024-04-19 16:10:42,2875
3914,,,66988-11-34%        ,136698811,15,0.3,120.465802,26.549027,290.0,0,2024-04-19 16:15:20,2726
4059,,,66988-11-34%        ,136698811,15,0.2,120.465045,26.549242,286.0,0,2024-04-19 16:20:12,2808
4007,,,66988-11-34%        ,136698811,15,0.3,120.462987,26.5498,285.0,0,2024-04-19 16:32:15,2698
4303,,,66988-11-34%        ,136698811,15,0.3,120.462143,26.549983,284.0,0,2024-04-19 16:37:02,2949
3855,,,66988-11-34%        ,136698811,15,0.2,120.461802,26.550058,283.0,0,2024-04-19 16:39:17,2641
4277,,,66988-11-34%        ,136698811,15,0.3,120.460597,26.550348,287.0,0,2024-04-19 16:46:23,2912
3787,,,66988-11-34%        ,136698811,15,0.3,120.459317,26.550547,278.0,0,2024-04-19 16:53:40,2628
3877,,,66988-11-34%        ,136698811,15,0.2,120.458953,26.55069,294.0,0,2024-04-19 16:56:02,2677
4108,,,66988-11-34%        ,136698811,15,3.6,120.44593,26.602522,23.0,0,2024-04-19 20:51:43,2882
3767,,,66988-11-34%        ,136698811,15,0.1,120.462933,26.629557,165.0,0,2024-04-19 21:20:59,2645
3745,,,66988-11-33%        ,136698811,15,0.1,120.463253,26.629298,129.0,0,2024-04-19 21:30:47,2639
3869,,,66988-11-33%        ,136698811,15,0.0,120.463402,26.629343,190.0,0,2024-04-19 21:59:59,2722
4113,,,66988-11-34%        ,136698811,15,0.0,120.463253,26.629503,18.0,0,2024-04-19 22:06:54,2905
3830,,,66988-11-34%        ,136698811,15,0.0,120.463178,26.629565,285.0,0,2024-04-19 22:11:33,2715
4071,,,66988-11-33%        ,136698811,15,0.1,120.463178,26.629628,329.0,0,2024-04-19 22:16:09,2876
4110,,,66988-11-34%        ,136698811,15,0.0,120.463188,26.629618,0.0,0,2024-04-19 22:20:52,2866
4119,,,66988-11-33%        ,136698811,15,0.0,120.46386,26.629802,67.0,0,2024-04-19 22:54:10,2869
4104,,,66988-11-33%        ,136698811,15,0.0,120.463872,26.629895,289.0,0,2024-04-19 22:58:44,2865
3672,,,66988-11-33%        ,136698811,15,0.1,120.46304,26.630087,46.0,0,2024-04-19 23:43:53,2623
3753,,,66988-11-33%        ,136698811,15,0.0,120.46322,26.63024,102.0,0,2024-04-19 23:51:14,2639
3729,,,66988-11-33%        ,136698811,15,0.1,120.463072,26.6303,259.0,0,2024-04-20 00:00:59,2625
3762,,,66988-11-33%        ,136698811,15,0.3,120.46289,26.63018,187.0,0,2024-04-20 00:05:37,2621
3842,,,66988-11-33%        ,136698811,15,0.0,120.462912,26.63045,329.0,0,2024-04-20 00:17:04,2656
3727,,,66988-11-33%        ,136698811,15,0.0,120.463007,26.630543,119.0,0,2024-04-20 00:21:41,2607
3725,,,66988-11-33%        ,136698811,15,0.1,120.46304,26.630593,48.0,0,2024-04-20 00:26:17,2589
3597,,,66988-11-33%        ,136698811,15,0.1,120.463018,26.63073,344.0,0,2024-04-20 00:28:33,2527
3699,,,66988-11-33%        ,136698811,15,0.0,120.463007,26.630687,347.0,0,2024-04-20 00:33:10,2587
3706,,,66988-11-33%        ,136698811,15,0.0,120.46305,26.630725,0.0,0,2024-04-20 00:40:04,2579
3466,,,66988-11-33%        ,136698811,15,0.0,120.463093,26.630773,209.0,0,2024-04-20 00:47:03,2408
3651,,,66988-11-33%        ,136698811,15,0.0,120.46306,26.630765,95.0,0,2024-04-20 00:54:01,2577
3683,,,66988-11-33%        ,136698811,15,0.0,120.46305,26.630707,340.0,0,2024-04-20 00:58:39,2626
3932,,,66988-11-33%        ,136698811,15,0.0,120.462943,26.630698,308.0,0,2024-04-20 01:05:40,2754
4052,,,66988-11-33%        ,136698811,15,0.0,120.4629,26.630575,207.0,0,2024-04-20 01:10:16,2819
3841,,,66988-11-33%        ,136698811,15,0.1,120.46306,26.630597,147.0,0,2024-04-20 01:14:53,2720
3786,,,66988-11-33%        ,136698811,15,0.1,120.462912,26.630627,282.0,0,2024-04-20 01:17:10,2675
3883,,,66988-11-33%        ,136698811,15,0.0,120.462943,26.63053,180.0,0,2024-04-20 01:21:46,2719
3982,,,66988-11-33%        ,136698811,15,0.0,120.462922,26.630573,82.0,0,2024-04-20 01:31:05,2801
3954,,,66988-11-33%        ,136698811,15,0.0,120.4629,26.630533,204.0,0,2024-04-20 01:35:42,2805
4004,,,66988-11-33%        ,136698811,15,0.1,120.462783,26.630423,228.0,0,2024-04-20 01:40:20,2836
3907,,,66988-11-33%        ,136698811,15,0.0,120.462815,26.630447,213.0,0,2024-04-20 01:44:58,2778
4004,,,66988-11-33%        ,136698811,15,0.0,120.462847,26.630467,60.0,0,2024-04-20 01:47:18,2828
3998,,,66988-11-33%        ,136698811,15,0.0,120.462805,26.630433,236.0,0,2024-04-20 01:49:36,2835
4072,,,66988-11-33%        ,136698811,15,0.1,120.462667,26.630312,213.0,0,2024-04-20 01:54:15,2886
4091,,,66988-11-32%        ,136698811,15,0.2,120.459775,26.6047,295.0,0,2024-04-20 04:26:54,2999
4268,,,66988-11-32%        ,136698811,15,0.0,120.459828,26.6047,90.0,0,2024-04-20 04:29:18,3106
