fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,00098-10-92%,220009810,15,0.7,117.84211,23.666667,213.9,0,2024-04-26 15:56:00,2415
3978,,,00098-10-92%,220009810,15,0.7,117.84211,23.666667,213.9,0,2024-04-26 15:56:00,2599
3978,,,00098-10-92%,220009810,15,0.7,117.84211,23.666667,213.9,0,2024-04-26 15:56:00,2572
3707,,,00098-10-92%,220009810,15,0.8,117.840333,23.663943,207.0,0,2024-04-26 16:11:00,2436
3686,,,00098-10-92%,220009810,15,0.8,117.840333,23.663943,207.0,0,2024-04-26 16:11:00,2421
3965,,,00098-10-92%,220009810,15,0.2,117.836428,23.65898,197.1,0,2024-04-26 17:00:00,2613
3941,,,00098-10-92%,220009810,15,0.2,117.836428,23.65898,197.1,0,2024-04-26 17:00:00,2613
4251,,,00098-10-92%,220009810,15,0.4,117.835715,23.658147,226.8,0,2024-04-26 17:11:00,2796
4048,,,00098-10-92%,220009810,15,0.4,117.835715,23.658147,226.8,0,2024-04-26 17:11:00,2674
3991,,,00098-10-92%,220009810,15,0.4,117.835715,23.658147,226.8,0,2024-04-26 17:11:00,2631
3924,,,00098-10-92%,220009810,15,0.3,117.835408,23.65738,191.2,0,2024-04-26 17:21:00,2620
4040,,,00098-10-92%,220009810,15,0.3,117.835408,23.65738,191.2,0,2024-04-26 17:21:00,2688
4267,,,00098-10-92%,220009810,15,0.3,117.835408,23.65738,191.2,0,2024-04-26 17:21:00,2805
4164,,,00098-10-92%,220009810,15,0.1,117.835303,23.656638,157.1,0,2024-04-26 17:36:00,2740
4078,,,00098-10-92%,220009810,15,0.1,117.835303,23.656638,157.1,0,2024-04-26 17:36:00,2705
4133,,,00098-10-92%,220009810,15,0.1,117.835303,23.656638,157.1,0,2024-04-26 17:36:00,2722
4163,,,00098-10-92%,220009810,15,0.1,117.835682,23.656177,107.2,0,2024-04-26 17:52:00,2783
4033,,,00098-10-92%,220009810,15,0.1,117.835682,23.656177,107.2,0,2024-04-26 17:52:00,2706
3995,,,00098-10-92%,220009810,15,0.1,117.835682,23.656177,107.2,0,2024-04-26 17:52:00,2670
4146,,,00098-10-92%,220009810,15,0.1,117.836023,23.655963,126.0,0,2024-04-26 18:04:00,2747
3926,,,00098-10-92%,220009810,15,0.1,117.836023,23.655963,126.0,0,2024-04-26 18:04:00,2616
3824,,,00098-10-92%,220009810,15,0.1,117.836023,23.655963,126.0,0,2024-04-26 18:04:00,2574
3812,,,00098-10-92%,220009810,15,0.1,117.836398,23.655702,323.9,0,2024-04-26 18:31:00,2571
4191,,,00098-10-92%,220009810,15,0.1,117.836398,23.655702,323.9,0,2024-04-26 18:31:00,2810
3937,,,00098-10-92%,220009810,15,0.1,117.836398,23.655702,323.9,0,2024-04-26 18:31:00,2622
3875,,,00098-10-92%,220009810,15,0.0,117.836843,23.655828,137.5,0,2024-04-26 18:46:00,2604
3826,,,00098-10-92%,220009810,15,0.0,117.836843,23.655828,137.5,0,2024-04-26 18:46:00,2580
3902,,,00098-10-92%,220009810,15,0.0,117.836843,23.655828,137.5,0,2024-04-26 18:46:00,2623
3864,,,00098-10-92%,220009810,15,0.4,117.837757,23.656467,56.7,0,2024-04-26 19:01:00,2592
3795,,,00098-10-92%,220009810,15,0.4,117.837757,23.656467,56.7,0,2024-04-26 19:01:00,2532
3688,,,00098-10-92%,220009810,15,0.4,117.837757,23.656467,56.7,0,2024-04-26 19:01:00,2424
3525,,,00098-10-91%,220009810,15,0.4,117.838828,23.657037,52.8,0,2024-04-26 19:14:00,2311
3785,,,00098-10-91%,220009810,15,0.4,117.838828,23.657037,52.8,0,2024-04-26 19:14:00,2467
3461,,,00098-10-91%,220009810,15,0.4,117.838828,23.657037,52.8,0,2024-04-26 19:14:00,2275
3771,,,00098-10-92%,220009810,15,0.4,117.839977,23.657908,42.4,0,2024-04-26 19:26:00,2464
3463,,,00098-10-92%,220009810,15,0.4,117.839977,23.657908,42.4,0,2024-04-26 19:26:00,2305
3514,,,00098-10-92%,220009810,15,0.4,117.839977,23.657908,42.4,0,2024-04-26 19:26:00,2332
3708,,,00098-10-91%,220009810,15,0.6,117.841117,23.658852,47.9,0,2024-04-26 19:37:00,2430
3855,,,00098-10-91%,220009810,15,0.6,117.841117,23.658852,47.9,0,2024-04-26 19:37:00,2529
3627,,,00098-10-91%,220009810,15,0.6,117.841117,23.658852,47.9,0,2024-04-26 19:37:00,2388
3684,,,00098-10-91%,220009810,15,0.5,117.842335,23.660128,39.0,0,2024-04-26 19:50:00,2426
3576,,,00098-10-91%,220009810,15,0.5,117.842335,23.660128,39.0,0,2024-04-26 19:50:00,2364
3791,,,00098-10-91%,220009810,15,0.5,117.842335,23.660128,39.0,0,2024-04-26 19:50:00,2475
3776,,,00098-10-91%,220009810,15,0.7,117.843518,23.661475,41.6,0,2024-04-26 20:00:00,2473
3886,,,00098-10-91%,220009810,15,0.7,117.843518,23.661475,41.6,0,2024-04-26 20:00:00,2530
3618,,,00098-10-91%,220009810,15,0.8,117.845202,23.663125,47.2,0,2024-04-26 20:11:00,2363
3401,,,00098-10-91%,220009810,15,0.8,117.845202,23.663125,47.2,0,2024-04-26 20:11:00,2245
3488,,,00098-10-91%,220009810,15,0.8,117.845202,23.663125,47.2,0,2024-04-26 20:11:00,2272
3702,,,00098-10-91%,220009810,15,0.7,117.847213,23.665557,42.1,0,2024-04-26 20:26:00,2410
3787,,,00098-10-91%,220009810,15,0.7,117.847213,23.665557,42.1,0,2024-04-26 20:26:00,2478
3610,,,00098-10-91%,220009810,15,0.7,117.847213,23.665557,42.1,0,2024-04-26 20:26:00,2350
3950,,,00098-10-91%,220009810,15,0.8,117.84865,23.6675,40.6,0,2024-04-26 20:36:00,2564
3285,,,00098-10-91%,220009810,15,0.8,117.84865,23.6675,40.6,0,2024-04-26 20:36:00,2166
3780,,,00098-10-91%,220009810,15,1.0,117.851688,23.67002,51.4,0,2024-04-26 20:51:00,2472
3573,,,00098-10-91%,220009810,15,1.0,117.851688,23.67002,51.4,0,2024-04-26 20:51:00,2323
3448,,,00098-10-91%,220009810,15,1.0,117.851688,23.67002,51.4,0,2024-04-26 20:51:00,2274
3821,,,00098-10-91%,220009810,15,0.9,117.854853,23.672598,53.0,0,2024-04-26 21:06:00,2475
3503,,,00098-10-91%,220009810,15,0.9,117.854853,23.672598,53.0,0,2024-04-26 21:06:00,2302
3341,,,00098-10-91%,220009810,15,0.9,117.854853,23.672598,53.0,0,2024-04-26 21:06:00,2202
3394,,,00098-10-91%,220009810,15,1.3,117.85814,23.675202,61.5,0,2024-04-26 21:21:00,2227
3388,,,00098-10-91%,220009810,15,1.3,117.85814,23.675202,61.5,0,2024-04-26 21:21:00,2225
3603,,,00098-10-91%,220009810,15,1.0,117.860733,23.677192,44.3,0,2024-04-26 21:31:00,2323
3616,,,00098-10-91%,220009810,15,1.0,117.860733,23.677192,44.3,0,2024-04-26 21:31:00,2345
3513,,,00098-10-91%,220009810,15,1.0,117.860733,23.677192,44.3,0,2024-04-26 21:31:00,2297
3928,,,00098-10-91%,220009810,15,5.1,117.788783,23.710195,224.7,0,2024-04-27 14:54:00,2517
3866,,,00098-10-91%,220009810,15,5.1,117.788783,23.710195,224.7,0,2024-04-27 14:54:00,2487
3854,,,00098-10-90%,220009810,15,0.4,117.786205,23.707938,200.0,0,2024-04-27 15:05:00,2464
4066,,,00098-10-90%,220009810,15,0.4,117.786205,23.707938,200.0,0,2024-04-27 15:05:00,2593
4121,,,00098-10-90%,220009810,15,0.4,117.786205,23.707938,200.0,0,2024-04-27 15:05:00,2616
4080,,,00098-10-91%,220009810,15,0.6,117.785558,23.706448,207.7,0,2024-04-27 15:16:00,2606
3855,,,00098-10-91%,220009810,15,0.6,117.785558,23.706448,207.7,0,2024-04-27 15:16:00,2476
4071,,,00098-10-91%,220009810,15,0.6,117.785558,23.706448,207.7,0,2024-04-27 15:16:00,2595
3632,,,00098-10-90%,220009810,15,0.5,117.782967,23.702213,211.3,0,2024-04-27 15:41:00,2353
3738,,,00098-10-90%,220009810,15,0.5,117.782967,23.702213,211.3,0,2024-04-27 15:41:00,2386
3715,,,00098-10-90%,220009810,15,0.5,117.782967,23.702213,211.3,0,2024-04-27 15:41:00,2397
3622,,,00098-10-90%,220009810,15,1.2,117.782067,23.700068,173.7,0,2024-04-27 15:52:00,2323
3627,,,00098-10-90%,220009810,15,1.2,117.782067,23.700068,173.7,0,2024-04-27 15:52:00,2314
4106,,,00098-10-91%,220009810,15,0.6,117.780955,23.69837,249.8,0,2024-04-27 16:02:00,2603
4054,,,00098-10-91%,220009810,15,0.6,117.780955,23.69837,249.8,0,2024-04-27 16:02:00,2589
3615,,,00098-10-91%,220009810,15,0.6,117.780955,23.69837,249.8,0,2024-04-27 16:02:00,2304
4131,,,00098-10-90%,220009810,15,0.6,117.778893,23.695558,313.2,0,2024-04-27 16:26:00,2651
4013,,,00098-10-90%,220009810,15,0.6,117.778893,23.695558,313.2,0,2024-04-27 16:26:00,2593
3813,,,00098-10-90%,220009810,15,0.6,117.778893,23.695558,313.2,0,2024-04-27 16:26:00,2516
3853,,,00098-10-90%,220009810,15,0.4,117.77802,23.69455,223.5,0,2024-04-27 16:36:00,2529
3959,,,00098-10-90%,220009810,15,0.4,117.77802,23.69455,223.5,0,2024-04-27 16:36:00,2603
3918,,,00098-10-90%,220009810,15,0.4,117.77802,23.69455,223.5,0,2024-04-27 16:36:00,2571
4128,,,00098-10-90%,220009810,15,0.5,117.777232,23.693172,202.5,0,2024-04-27 16:49:00,2713
4073,,,00098-10-90%,220009810,15,0.5,117.777232,23.693172,202.5,0,2024-04-27 16:49:00,2678
3869,,,00098-10-90%,220009810,15,0.5,117.777232,23.693172,202.5,0,2024-04-27 16:49:00,2564
3813,,,00098-10-90%,220009810,15,0.3,117.776765,23.69212,204.9,0,2024-04-27 17:00:00,2521
4068,,,00098-10-90%,220009810,15,0.3,117.776765,23.69212,204.9,0,2024-04-27 17:00:00,2665
3752,,,00098-10-90%,220009810,15,0.3,117.776765,23.69212,204.9,0,2024-04-27 17:00:00,2487
4304,,,00098-10-90%,220009810,15,0.1,117.775758,23.689552,165.9,0,2024-04-27 17:36:00,2827
3755,,,00098-10-90%,220009810,15,0.1,117.775758,23.689552,165.9,0,2024-04-27 17:36:00,2526
4357,,,00098-10-90%,220009810,15,0.1,117.775758,23.689552,165.9,0,2024-04-27 17:36:00,2907
3876,,,00098-10-90%,220009810,15,0.2,117.775968,23.688112,151.3,0,2024-04-27 18:01:00,2636
4205,,,00098-10-90%,220009810,15,0.2,117.775968,23.688112,151.3,0,2024-04-27 18:01:00,2856
3854,,,00098-10-90%,220009810,15,0.2,117.775968,23.688112,151.3,0,2024-04-27 18:01:00,2621
4058,,,00098-10-90%,220009810,15,0.6,117.776675,23.687717,155.0,0,2024-04-27 18:18:00,2744
3855,,,00098-10-90%,220009810,15,0.6,117.776675,23.687717,155.0,0,2024-04-27 18:18:00,2617
3875,,,00098-10-90%,220009810,15,0.6,117.777245,23.687683,139.8,0,2024-04-27 18:29:00,2646
4181,,,00098-10-90%,220009810,15,0.6,117.777245,23.687683,139.8,0,2024-04-27 18:29:00,2824
3927,,,00098-10-90%,220009810,15,0.6,117.777245,23.687683,139.8,0,2024-04-27 18:29:00,2670
3813,,,00098-10-90%,220009810,15,0.4,117.778517,23.687933,142.1,0,2024-04-27 18:48:00,2611
3918,,,00098-10-90%,220009810,15,0.4,117.778517,23.687933,142.1,0,2024-04-27 18:48:00,2664
4092,,,00098-10-90%,220009810,15,0.4,117.778517,23.687933,142.1,0,2024-04-27 18:48:00,2762
3921,,,00098-10-90%,220009810,15,0.4,117.781798,23.689083,53.8,0,2024-04-27 19:17:00,2658
4301,,,00098-10-90%,220009810,15,0.4,117.781798,23.689083,53.8,0,2024-04-27 19:17:00,2903
3810,,,00098-10-90%,220009810,15,0.4,117.781798,23.689083,53.8,0,2024-04-27 19:17:00,2553
3531,,,00098-10-90%,220009810,15,0.6,117.784865,23.691285,42.8,0,2024-04-27 19:41:00,2351
3202,,,00098-10-90%,220009810,15,0.6,117.784865,23.691285,42.8,0,2024-04-27 19:41:00,2140
3416,,,00098-10-90%,220009810,15,0.6,117.784865,23.691285,42.8,0,2024-04-27 19:41:00,2251
3820,,,00098-10-90%,220009810,15,0.9,117.793212,23.69915,47.2,0,2024-04-27 20:36:00,2611
4072,,,00098-10-90%,220009810,15,0.9,117.793212,23.69915,47.2,0,2024-04-27 20:36:00,2737
3938,,,00098-10-89%,220009810,15,1.0,117.795362,23.701117,42.8,0,2024-04-27 20:46:00,2698
3863,,,00098-10-89%,220009810,15,1.0,117.795362,23.701117,42.8,0,2024-04-27 20:46:00,2648
4094,,,00098-10-89%,220009810,15,1.0,117.795362,23.701117,42.8,0,2024-04-27 20:46:00,2763
4041,,,00098-10-86%,220009810,15,6.1,117.747772,23.681713,226.6,0,2024-04-28 12:19:00,2681
3998,,,00098-10-86%,220009810,15,6.1,117.747772,23.681713,226.6,0,2024-04-28 12:19:00,2641
4204,,,00098-10-86%,220009810,15,0.8,117.733538,23.67209,201.8,0,2024-04-28 12:32:00,2727
4154,,,00098-10-86%,220009810,15,0.8,117.733538,23.67209,201.8,0,2024-04-28 12:32:00,2684
4212,,,00098-10-86%,220009810,15,0.8,117.733538,23.67209,201.8,0,2024-04-28 12:32:00,2726
