fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,,                    ,220000000,15,8.7,118.603335,24.093333,242.0,0,2024-04-28 19:47:07,267
429,,,                    ,220000000,15,8.7,118.594487,24.087973,240.1,0,2024-04-28 19:51:07,284
549,,,                    ,220000000,15,8.2,118.585518,24.08288,236.9,0,2024-04-28 19:55:07,366
411,,,                    ,220000000,15,8.5,118.575387,24.076617,230.6,0,2024-04-28 19:59:47,270
362,,,                    ,220000000,15,8.5,118.566732,24.071203,239.2,0,2024-04-28 20:03:47,226
508,,,                    ,220000000,15,8.7,118.557015,24.065433,236.0,0,2024-04-28 20:08:14,339
504,,,                    ,220000000,15,8.7,118.548678,24.060467,235.8,0,2024-04-28 20:12:01,335
497,,,                    ,220000000,15,8.8,118.539957,24.054958,240.1,0,2024-04-28 20:16:01,318
625,,,                    ,220000000,15,8.4,118.531165,24.049447,240.4,0,2024-04-28 20:20:01,442
510,,,                    ,220000000,15,8.6,118.522302,24.044262,242.7,0,2024-04-28 20:24:01,343
415,,,                    ,220000000,15,8.7,118.514078,24.03917,235.4,0,2024-04-28 20:27:47,273
1053,,,                    ,220000000,15,8.6,118.506442,24.034487,234.2,0,2024-04-28 20:31:21,725
417,,,                    ,220000000,15,8.4,118.496858,24.028618,241.1,0,2024-04-28 20:35:47,264
990,,,                    ,220000000,15,8.6,118.489203,24.024005,238.4,0,2024-04-28 20:39:21,716
485,,,                    ,220000000,15,8.5,118.480578,24.018682,229.9,0,2024-04-28 20:43:21,305
359,,,                    ,220000000,15,8.7,118.47149,24.013293,244.3,0,2024-04-28 20:47:34,244
466,,       ,,220000000,15,8.4,118.463375,24.005982,228.4,0,2024-04-28 20:52:01,296
455,,,                    ,220000000,15,5.8,118.454767,23.999482,231.9,0,2024-04-28 20:56:27,289
743,,,                    ,220000000,15,1.2,118.453043,23.998257,229.8,0,2024-04-28 20:58:41,533
612,,,                    ,220000000,15,3.8,118.447322,23.993702,230.6,0,2024-04-28 21:04:41,423
242,,,                    ,220000000,15,3.7,118.443585,23.990435,229.9,0,2024-04-28 21:09:21,162
537,,,                    ,220000000,15,3.7,118.44234,23.989322,224.0,0,2024-04-28 21:10:54,361
793,,,                    ,220000000,15,3.6,118.436995,23.984858,233.5,0,2024-04-28 21:17:21,556
416,,,                    ,220000000,15,4.0,118.435005,23.983125,219.4,0,2024-04-28 21:19:47,269
415,,,                    ,220000000,15,3.5,118.431153,23.979922,233.4,0,2024-04-28 21:24:27,269
420,,,                    ,220000000,15,3.8,118.42774,23.976993,230.5,0,2024-04-28 21:28:41,268
359,,,                    ,220000000,15,3.8,118.42774,23.976993,230.5,0,2024-04-28 21:28:41,234
613,,,                    ,220000000,15,3.4,118.421252,23.970775,229.1,0,2024-04-28 21:37:07,424
1170,,,                    ,220000000,15,3.4,118.421252,23.970775,229.1,0,2024-04-28 21:37:07,785
359,,,                    ,220000000,15,3.5,118.415055,23.96477,230.6,0,2024-04-28 21:45:21,236
414,,,                    ,220000000,15,3.4,118.414115,23.964023,234.1,0,2024-04-28 21:46:27,277
487,,,                    ,220000000,15,3.4,118.414115,23.964023,234.1,0,2024-04-28 21:46:27,309
779,,,                    ,220000000,15,3.6,118.406433,23.957742,226.9,0,2024-04-28 21:55:53,557
613,,,                    ,220000000,15,3.6,118.401988,23.954077,226.2,0,2024-04-28 22:01:21,426
297,,,                    ,220000000,15,3.4,118.39987,23.952275,220.6,0,2024-04-28 22:04:01,195
491,,       ,,220000000,15,3.5,118.3959,23.94882,219.9,0,2024-04-28 22:09:07,328
469,,       ,,220000000,15,3.4,118.392245,23.945633,225.7,0,2024-04-28 22:13:47,307
416,,,                    ,220000000,15,3.2,118.389248,23.943078,227.2,0,2024-04-28 22:17:34,277
486,,,                    ,220000000,15,3.6,118.385417,23.939805,229.1,0,2024-04-28 22:22:27,329
548,,,                    ,220000000,15,3.7,118.384002,23.938617,227.2,0,2024-04-28 22:24:14,377
359,,,                    ,220000000,15,3.7,118.384002,23.938617,227.2,0,2024-04-28 22:24:14,239
681,,,                    ,220000000,15,3.6,118.378203,23.933705,229.2,0,2024-04-28 22:31:34,490
421,,,                    ,220000000,15,3.6,118.378203,23.933705,229.2,0,2024-04-28 22:31:34,276
416,,,                    ,220000000,15,3.6,118.378203,23.933705,229.2,0,2024-04-28 22:31:34,269
689,,,                    ,220000000,15,8.3,118.348862,23.90492,246.1,0,2024-04-28 23:33:52,507
359,,,                    ,220000000,15,8.5,118.337937,23.902383,256.4,0,2024-04-28 23:38:18,248
700,,,                    ,220000000,15,8.5,118.337937,23.902383,256.4,0,2024-04-28 23:38:18,520
300,,,                    ,220000000,15,8.5,118.337937,23.902383,256.4,0,2024-04-28 23:38:18,193
479,,,                    ,220000000,15,4.2,118.288382,23.886085,245.2,0,2024-04-29 00:08:08,320
752,,,                    ,220000000,15,4.2,118.288382,23.886085,245.2,0,2024-04-29 00:08:08,560
364,,       ,,220000000,15,4.0,118.27929,23.882967,250.9,0,2024-04-29 00:16:14,245
597,,,                    ,220000000,15,3.7,118.27677,23.882127,249.2,0,2024-04-29 00:18:27,430
361,,,                    ,220000000,15,3.7,118.27677,23.882127,249.2,0,2024-04-29 00:18:27,242
556,,,                    ,220000000,15,3.6,118.26587,23.877837,246.4,0,2024-04-29 00:28:14,369
556,,,                    ,220000000,15,4.1,118.263148,23.876767,243.0,0,2024-04-29 00:30:41,379
238,,,                    ,220000000,15,3.8,118.258738,23.874852,246.1,0,2024-04-29 00:34:41,154
408,,,                    ,220000000,15,3.8,118.258738,23.874852,246.1,0,2024-04-29 00:34:41,269
353,,,                    ,220000000,15,3.8,118.258738,23.874852,246.1,0,2024-04-29 00:34:41,235
415,,,                    ,220000000,15,4.6,118.223937,23.853498,238.2,0,2024-04-29 01:08:15,280
439,,,                    ,220000000,15,4.6,118.223937,23.853498,238.2,0,2024-04-29 01:08:15,296
440,,,                    ,220000000,15,4.6,118.223937,23.853498,238.2,0,2024-04-29 01:08:15,302
363,,,                    ,220000000,15,4.5,118.195918,23.836952,236.9,0,2024-04-29 01:33:47,235
988,,,                    ,220000000,15,4.5,118.195918,23.836952,236.9,0,2024-04-29 01:33:47,742
712,,,                    ,220000000,15,4.5,118.195918,23.836952,236.9,0,2024-04-29 01:33:47,527
1300,,,                    ,220000000,15,4.5,118.089413,23.775573,51.4,0,2024-04-29 06:34:09,923
505,,,                    ,220000000,15,4.5,118.089413,23.775573,51.4,0,2024-04-29 06:34:09,346
865,,,                    ,220000000,15,4.5,118.089413,23.775573,51.4,0,2024-04-29 06:34:09,654
734,,,                    ,220000000,15,4.6,118.119383,23.798917,61.1,0,2024-04-29 07:02:36,541
681,,,                    ,220000000,15,4.6,118.119383,23.798917,61.1,0,2024-04-29 07:02:36,503
423,,,                    ,220000000,15,4.6,118.119383,23.798917,61.1,0,2024-04-29 07:02:36,289
560,,       ,,220000000,15,1.9,118.45875,23.968098,4.3,0,2024-04-29 12:34:49,355
609,,,                    ,220000000,15,9.1,118.452522,23.968283,263.7,0,2024-04-29 12:37:56,411
561,,,                    ,220000000,15,9.5,118.4404,23.96823,273.1,0,2024-04-29 12:42:09,357
595,,,                    ,220000000,15,9.6,118.426795,23.97068,286.3,0,2024-04-29 12:46:49,395
977,,,                    ,220000000,15,9.8,118.424873,23.971172,281.4,0,2024-04-29 12:47:29,669
738,,,                    ,220000000,15,9.8,118.424873,23.971172,281.4,0,2024-04-29 12:47:29,520
410,,,                    ,220000000,15,9.8,118.424873,23.971172,281.4,0,2024-04-29 12:47:29,241
1096,,       ,,220000000,15,3.9,118.407508,23.959645,226.3,0,2024-04-29 13:04:36,736
477,,       ,,220000000,15,4.1,118.403747,23.956845,226.8,0,2024-04-29 13:08:36,291
798,,       ,,220000000,15,4.1,118.403747,23.956845,226.8,0,2024-04-29 13:08:36,571
798,,       ,,220000000,15,4.1,118.403747,23.956845,226.8,0,2024-04-29 13:08:36,570
