fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722838,24.052917,25.0,0,2024-04-28 23:17:40,3690
5343,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722798,24.052825,181.9,0,2024-04-28 23:24:04,3456
5548,,,MINHUIYU00222-04-82%,2220004,15,0.4,118.722825,24.052893,180.0,0,2024-04-28 23:28:14,3602
5524,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722857,24.052897,0.0,0,2024-04-28 23:36:40,3552
5489,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722843,24.052968,7.6,0,2024-04-28 23:40:49,3551
5612,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.722905,24.05283,155.1,0,2024-04-28 23:59:41,3660
5691,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.722858,24.052763,30.8,0,2024-04-29 00:05:57,3718
5572,,,MINHUIYU00222-04-81%,2220004,15,0.3,118.722965,24.053107,16.9,0,2024-04-29 00:18:34,3624
5353,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.722892,24.052918,187.3,0,2024-04-29 00:22:45,3457
5452,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722933,24.052873,139.7,0,2024-04-29 00:24:53,3527
5686,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722982,24.052917,347.1,0,2024-04-29 00:33:20,3720
5429,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.722897,24.052827,153.9,0,2024-04-29 00:52:12,3519
5645,,,MINHUIYU00222-04-82%,2220004,15,0.0,118.722902,24.05282,169.6,0,2024-04-29 00:56:27,3680
5585,,,MINHUIYU00222-04-82%,2220004,15,0.6,118.722643,24.052888,293.2,0,2024-04-29 01:04:53,3648
5718,,,MINHUIYU00222-04-82%,2220004,15,0.1,118.72285,24.052855,308.4,0,2024-04-29 01:08:59,3754
5348,,,MINHUIYU00222-04-81%,2220004,15,0.2,118.722875,24.052843,115.8,0,2024-04-29 01:21:36,3473
5831,,,MINHUIYU00222-04-82%,2220004,15,0.3,118.722687,24.052928,308.7,0,2024-04-29 01:40:33,3809
5456,,,MINHUIYU00222-04-82%,2220004,15,0.2,118.722813,24.052915,96.5,0,2024-04-29 01:42:34,3555
5446,,,MINHUIYU00222-04-81%,2220004,15,0.3,118.722918,24.052878,105.4,0,2024-04-29 01:48:55,3531
5529,,,MINHUIYU00222-04-81%,2220004,15,0.5,118.7231,24.052943,87.0,0,2024-04-29 01:53:12,3603
5629,,,MINHUIYU00222-04-81%,2220004,15,2.4,118.721622,24.05278,263.1,0,2024-04-29 01:55:40,3662
5780,,,MINHUIYU00222-04-81%,2220004,15,3.6,118.722325,24.0547,342.1,0,2024-04-29 02:09:51,3766
5625,,,MINHUIYU00222-04-82%,2220004,15,4.0,118.723068,24.052528,162.6,0,2024-04-29 02:11:56,3659
5715,,,MINHUIYU00222-04-81%,2220004,15,0.9,118.723123,24.05243,164.9,0,2024-04-29 02:18:17,3728
5664,,,MINHUIYU00222-04-81%,2220004,15,0.9,118.722942,24.05322,356.6,0,2024-04-29 02:30:55,3693
5519,,,MINHUIYU00222-04-81%,2220004,15,5.4,118.723073,24.052843,354.9,0,2024-04-29 02:41:31,3563
5574,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.723115,24.052448,336.2,0,2024-04-29 02:47:40,3635
5861,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.723123,24.052102,243.2,0,2024-04-29 02:53:58,3839
5727,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.72324,24.052162,12.5,0,2024-04-29 02:58:15,3725
5463,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.72325,24.052142,155.4,0,2024-04-29 03:00:20,3534
5583,,,MINHUIYU00222-04-81%,2220004,15,0.6,118.723218,24.0521,175.3,0,2024-04-29 03:06:40,3619
5828,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.723218,24.052125,226.4,0,2024-04-29 03:10:51,3809
5461,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.723232,24.052022,173.2,0,2024-04-29 03:12:56,3547
5463,,,MINHUIYU00222-04-81%,2220004,15,0.3,118.723222,24.051897,182.8,0,2024-04-29 03:17:08,3554
5795,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.723205,24.051843,44.8,0,2024-04-29 03:21:18,3804
5589,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.72317,24.051747,236.6,0,2024-04-29 03:25:32,3652
5758,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.723162,24.051742,202.5,0,2024-04-29 03:29:41,3775
5837,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.723137,24.05167,197.6,0,2024-04-29 03:31:50,3841
5772,,,MINHUIYU00222-04-81%,2220004,15,0.2,118.72303,24.051488,195.3,0,2024-04-29 03:38:12,3815
5976,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.72258,24.051218,253.8,0,2024-04-29 04:22:22,3983
6025,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.722633,24.05124,66.0,0,2024-04-29 04:24:35,4032
6124,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.722572,24.051225,218.6,0,2024-04-29 04:30:51,4113
5939,,,MINHUIYU00222-04-81%,2220004,15,0.0,118.722575,24.051255,150.2,0,2024-04-29 04:35:07,3970
6204,,,MINHUIYU00222-04-81%,2220004,15,0.2,118.722558,24.051372,0.6,0,2024-04-29 04:39:23,4167
6054,,,MINHUIYU00222-04-80%,2220004,15,0.0,118.722605,24.05126,41.0,0,2024-04-29 04:43:31,4057
6305,,,MINHUIYU00222-04-81%,2220004,15,0.1,118.722565,24.051238,188.6,0,2024-04-29 04:53:56,4272
6261,,,MINHUIYU00222-04-80%,2220004,15,8.9,118.711587,24.038977,216.7,0,2024-04-29 05:38:30,4319
6095,,,MINHUIYU00222-04-81%,2220004,15,8.0,118.701885,24.029665,225.8,0,2024-04-29 05:44:32,4151
6498,,,MINHUIYU00222-04-81%,2220004,15,8.1,118.684987,24.012983,220.7,0,2024-04-29 05:55:04,4447
6211,,,MINHUIYU00222-04-80%,2220004,15,7.5,118.664962,24.001302,243.9,0,2024-04-29 06:05:30,4233
6143,,,MINHUIYU00222-04-80%,2220004,15,0.3,118.713058,24.000223,156.7,0,2024-04-29 06:53:55,4166
6658,,,MINHUIYU00222-04-80%,2220004,15,0.3,118.718795,23.997773,63.9,0,2024-04-29 08:16:05,4550
6672,,,MINHUIYU00222-04-80%,2220004,15,0.3,118.72061,23.999138,43.9,0,2024-04-29 08:39:20,4530
6596,,,MINHUIYU00222-04-80%,2220004,15,0.4,118.722157,24.00073,39.1,0,2024-04-29 08:58:15,4474
6269,,,MINHUIYU00222-04-80%,2220004,15,0.5,118.722502,24.001177,32.6,0,2024-04-29 09:02:26,4230
6528,,,MINHUIYU00222-04-80%,2220004,15,0.5,118.722695,24.001413,36.7,0,2024-04-29 09:04:30,4434
6479,,,MINHUIYU00222-04-80%,2220004,15,0.5,118.722907,24.001652,39.0,0,2024-04-29 09:06:39,4402
6562,,,MINHUIYU00222-04-80%,2220004,15,0.5,118.7237,24.002953,29.1,0,2024-04-29 09:17:06,4440
6741,,,MINHUIYU00222-04-80%,2220004,15,0.5,118.723865,24.00325,26.9,0,2024-04-29 09:19:15,4528
6214,,,MINHUIYU00222-04-79%,2220004,15,0.6,118.725125,24.005478,21.6,0,2024-04-29 09:34:06,4174
6656,,,MINHUIYU00222-04-80%,2220004,15,0.6,118.725302,24.005795,27.0,0,2024-04-29 09:36:07,4492
6693,,,MINHUIYU00222-04-80%,2220004,15,0.7,118.726038,24.007208,26.4,0,2024-04-29 09:44:39,4510
6539,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.727,24.00911,25.5,0,2024-04-29 09:55:07,4399
6675,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.727407,24.009887,26.6,0,2024-04-29 09:59:17,4519
6850,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.727637,24.010303,26.7,0,2024-04-29 10:01:27,4649
6882,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.728038,24.011075,25.8,0,2024-04-29 10:05:39,4654
6818,,,MINHUIYU00222-04-80%,2220004,15,0.8,118.72845,24.011902,23.8,0,2024-04-29 10:09:51,4610
6975,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.728673,24.012308,26.6,0,2024-04-29 10:11:57,4735
6632,,,MINHUIYU00222-04-80%,2220004,15,0.9,118.729303,24.013642,23.0,0,2024-04-29 10:18:23,4478
6964,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.729553,24.014078,27.6,0,2024-04-29 10:20:28,4701
6496,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.730117,24.015417,22.9,0,2024-04-29 10:26:42,4354
6654,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.730735,24.016812,22.3,0,2024-04-29 10:33:06,4448
6551,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.731325,24.018158,19.8,0,2024-04-29 10:39:16,4379
6414,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.731762,24.019085,22.6,0,2024-04-29 10:43:32,4273
6709,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.732165,24.020035,20.7,0,2024-04-29 10:47:42,4480
6697,,,MINHUIYU00222-04-79%,2220004,15,1.0,118.73281,24.021505,21.9,0,2024-04-29 10:54:10,4416
6480,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.733407,24.022878,20.2,0,2024-04-29 11:00:22,4261
6365,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.733825,24.023845,23.1,0,2024-04-29 11:04:40,4190
6410,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.73403,24.024318,21.5,0,2024-04-29 11:06:50,4259
6614,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.734617,24.025747,20.8,0,2024-04-29 11:13:05,4379
6692,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.734795,24.026192,20.1,0,2024-04-29 11:15:05,4413
6673,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.735177,24.027162,19.2,0,2024-04-29 11:19:16,4385
6349,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.735553,24.028108,19.7,0,2024-04-29 11:23:31,4172
6182,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.736288,24.029907,19.7,0,2024-04-29 11:31:57,4058
6179,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.736643,24.03084,18.7,0,2024-04-29 11:36:15,4042
6541,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.737143,24.032177,18.4,0,2024-04-29 11:42:31,4319
6561,,,MINHUIYU00222-04-79%,2220004,15,0.9,118.737377,24.032655,24.0,0,2024-04-29 11:44:33,4306
6613,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.738063,24.034765,16.4,0,2024-04-29 11:55:12,4333
6511,,,MINHUIYU00222-04-79%,2220004,15,0.8,118.738508,24.03603,19.2,0,2024-04-29 12:01:25,4252
6471,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.739063,24.037717,16.9,0,2024-04-29 12:09:48,4202
6393,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.739212,24.038125,18.3,0,2024-04-29 12:11:54,4154
6415,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.739592,24.039357,12.1,0,2024-04-29 12:18:15,4171
6484,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.739747,24.039772,18.8,0,2024-04-29 12:20:24,4222
6462,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.740127,24.041007,14.8,0,2024-04-29 12:26:41,4225
6312,,,MINHUIYU00222-04-79%,2220004,15,0.6,118.740237,24.041375,15.2,0,2024-04-29 12:28:49,4112
6227,,,MINHUIYU00222-04-79%,2220004,15,0.6,118.74056,24.042542,14.4,0,2024-04-29 12:35:10,4027
6166,,,MINHUIYU00222-04-79%,2220004,15,0.7,118.740892,24.043663,17.0,0,2024-04-29 12:41:33,3979
6058,,,MINHUIYU00222-04-79%,2220004,15,0.6,118.741068,24.044358,11.2,0,2024-04-29 12:45:39,3893
6169,,,MINHUIYU00222-04-79%,2220004,15,0.6,118.741182,24.044707,16.5,0,2024-04-29 12:47:47,3982
6254,,,MINHUIYU00222-04-79%,2220004,15,0.5,118.741495,24.045747,16.4,0,2024-04-29 12:54:07,4041
6214,,,MINHUIYU00222-04-79%,2220004,15,0.5,118.742005,24.047642,12.4,0,2024-04-29 13:06:46,3985
6197,,,MINHUIYU00222-04-78%,2220004,15,0.2,118.743437,24.053663,358.7,0,2024-04-29 14:03:37,3935
