fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,123456789,,123456              ,108670564,15,0.0,117.9594,24.17536,191.4,30,2024-04-26 00:41:42,771
420,123456789,,123456              ,108670564,15,0.0,117.959403,24.175358,243.0,30,2024-04-26 00:53:30,290
415,123456789,,123456              ,108670564,15,0.0,117.959403,24.175358,243.0,30,2024-04-26 00:53:30,285
468,123456789,,123456              ,108670564,15,0.0,117.959403,24.175358,243.0,30,2024-04-26 00:53:30,311
821,123456789,,123456              ,108670564,15,0.0,117.959415,24.175367,64.7,30,2024-04-26 01:42:26,615
948,123456789,,123456              ,108670564,15,0.0,117.959415,24.175367,64.7,30,2024-04-26 01:42:26,721
299,123456789,,123456              ,108670564,15,0.0,117.959413,24.175365,158.3,30,2024-04-26 01:52:50,199
357,123456789,,123456              ,108670564,15,0.0,117.959413,24.175365,158.3,30,2024-04-26 01:52:50,237
1008,123456789,,123456              ,108670564,15,0.0,117.959413,24.175365,158.3,30,2024-04-26 01:52:50,773
491,123456789,,123456              ,108670564,15,0.0,117.959407,24.175365,94.6,30,2024-04-26 02:05:34,324
810,123456789,,123456              ,108670564,15,0.0,117.959407,24.175365,94.6,30,2024-04-26 02:05:34,582
234,123456789,,123456              ,108670564,15,0.0,117.959407,24.175365,94.6,30,2024-04-26 02:05:34,165
925,123456789,,123456              ,108670564,15,0.0,117.959402,24.175365,289.7,30,2024-04-26 02:21:00,666
176,123456789,,123456              ,108670564,15,0.0,117.959402,24.175365,289.7,30,2024-04-26 02:21:00,113
475,123456789,,123456              ,108670564,15,0.0,117.959402,24.175365,289.7,30,2024-04-26 02:21:00,314
179,123456789,,123456              ,108670564,15,0.0,117.9594,24.175363,144.7,30,2024-04-26 02:32:35,113
357,123456789,,123456              ,108670564,15,0.0,117.9594,24.175363,144.7,30,2024-04-26 02:32:35,243
1001,123456789,,123456              ,108670564,15,0.0,117.9594,24.175363,144.7,30,2024-04-26 02:32:35,771
494,123456789,,123456              ,108670564,15,0.0,117.959397,24.175363,344.5,30,2024-04-26 02:44:35,333
753,123456789,,123456              ,108670564,15,0.0,117.959397,24.175363,344.5,30,2024-04-26 02:44:35,549
393,123456789,,123456              ,108670564,15,0.0,117.959397,24.175363,344.5,30,2024-04-26 02:44:35,272
680,123456789,,123456              ,108670564,15,0.0,117.959393,24.175363,341.1,30,2024-04-26 02:56:35,499
181,123456789,,123456              ,108670564,15,0.0,117.959393,24.175363,341.1,30,2024-04-26 02:56:35,114
352,123456789,,123456              ,108670564,15,0.0,117.959392,24.175363,49.6,30,2024-04-26 03:06:59,233
240,123456789,,123456              ,108670564,15,0.0,117.959392,24.175363,49.6,30,2024-04-26 03:06:59,157
490,123456789,,123456              ,108670564,15,0.0,117.959392,24.175363,49.6,30,2024-04-26 03:06:59,334
467,123456789,,123456              ,108670564,15,0.0,117.959388,24.175363,108.9,30,2024-04-26 03:17:40,346
816,123456789,,123456              ,108670564,15,0.0,117.959388,24.175363,108.9,30,2024-04-26 03:17:40,632
617,123456789,,123456              ,108670564,15,0.0,117.959388,24.175363,108.9,30,2024-04-26 03:17:40,445
291,123456789,,123456              ,108670564,15,0.0,117.95939,24.175365,103.3,30,2024-04-26 03:29:15,193
876,123456789,,123456              ,108670564,15,0.0,117.95939,24.175365,103.3,30,2024-04-26 03:29:15,677
366,123456789,,123456              ,108670564,15,0.0,117.95939,24.175365,103.3,30,2024-04-26 03:29:15,253
420,123456789,,123456              ,108670564,15,0.0,117.959388,24.17536,336.6,30,2024-04-26 03:41:07,290
615,123456789,,123456              ,108670564,15,0.0,117.959388,24.17536,336.6,30,2024-04-26 03:41:07,443
571,123456789,,123456              ,108670564,15,0.0,117.959388,24.17536,336.6,30,2024-04-26 03:41:07,400
416,123456789,,123456              ,108670564,15,0.0,117.959393,24.175355,120.7,30,2024-04-26 03:56:37,290
479,123456789,,123456              ,108670564,15,0.0,117.959393,24.175355,120.7,30,2024-04-26 03:56:37,323
807,123456789,,123456              ,108670564,15,0.0,117.959393,24.175355,120.7,30,2024-04-26 03:56:37,608
1124,123456789,,123456              ,108670564,15,0.0,117.959392,24.175355,152.5,30,2024-04-26 04:11:37,850
938,123456789,,123456              ,108670564,15,0.0,117.959392,24.175355,152.5,30,2024-04-26 04:11:37,705
934,123456789,,123456              ,108670564,15,0.0,117.959392,24.175355,152.5,30,2024-04-26 04:11:37,729
740,123456789,,123456              ,108670564,15,0.0,117.959392,24.175357,317.4,30,2024-04-26 04:25:38,536
869,123456789,,123456              ,108670564,15,0.0,117.959392,24.175357,317.4,30,2024-04-26 04:25:38,659
938,123456789,,123456              ,108670564,15,0.0,117.959392,24.175357,317.4,30,2024-04-26 04:25:38,705
694,123456789,,123456              ,108670564,15,0.0,117.959393,24.175355,228.7,30,2024-04-26 04:37:29,497
366,123456789,,123456              ,108670564,15,0.0,117.959393,24.175355,228.7,30,2024-04-26 04:37:29,243
868,123456789,,123456              ,108670564,15,0.0,117.959398,24.175355,58.0,30,2024-04-26 04:47:52,659
885,123456789,,123456              ,108670564,15,0.0,117.959398,24.175355,58.0,30,2024-04-26 04:47:52,661
764,123456789,,123456              ,108670564,15,0.0,117.959398,24.175355,58.0,30,2024-04-26 04:47:52,569
621,123456789,,123456              ,108670564,15,0.0,117.959402,24.175348,354.2,30,2024-04-26 05:10:07,441
935,123456789,,123456              ,108670564,15,0.0,117.959402,24.175348,354.2,30,2024-04-26 05:10:07,724
884,123456789,,123456              ,108670564,15,0.0,117.959405,24.175343,35.1,30,2024-04-26 05:22:00,667
487,123456789,,123456              ,108670564,15,0.0,117.959405,24.175343,35.1,30,2024-04-26 05:22:00,337
418,123456789,,123456              ,108670564,15,0.0,117.959405,24.175343,35.1,30,2024-04-26 05:22:00,291
420,123456789,,123456              ,108670564,15,0.0,117.959405,24.175343,35.1,30,2024-04-26 05:22:00,294
811,123456789,,123456              ,108670564,15,0.0,117.959407,24.17534,20.2,30,2024-04-26 05:36:49,613
677,123456789,,123456              ,108670564,15,0.0,117.959407,24.17534,20.2,30,2024-04-26 05:36:49,500
938,123456789,,123456              ,108670564,15,0.0,117.959407,24.17534,20.2,30,2024-04-26 05:36:49,717
422,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,187.0,30,2024-04-26 05:59:38,282
1117,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,187.0,30,2024-04-26 05:59:38,845
1179,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,187.0,30,2024-04-26 05:59:38,898
568,123456789,,123456              ,108670564,15,0.0,117.959408,24.175337,94.5,30,2024-04-26 06:14:38,394
637,123456789,,123456              ,108670564,15,0.0,117.959408,24.175337,94.5,30,2024-04-26 06:14:38,447
478,123456789,,123456              ,108670564,15,0.0,117.959408,24.175337,94.5,30,2024-04-26 06:14:38,334
929,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,194.9,30,2024-04-26 06:25:47,696
624,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,194.9,30,2024-04-26 06:25:47,424
426,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,194.9,30,2024-04-26 06:25:47,296
567,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,11.4,30,2024-04-26 06:38:39,390
1062,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,11.4,30,2024-04-26 06:38:39,817
501,123456789,,123456              ,108670564,15,0.0,117.959407,24.175335,11.4,30,2024-04-26 06:38:39,335
621,123456789,,123456              ,108670564,15,0.0,117.959408,24.17533,4.7,30,2024-04-26 06:51:01,426
486,123456789,,123456              ,108670564,15,0.0,117.959408,24.17533,4.7,30,2024-04-26 06:51:01,325
564,123456789,,123456              ,108670564,15,0.0,117.959408,24.17533,4.7,30,2024-04-26 06:51:01,395
365,123456789,,123456              ,108670564,15,0.0,117.95941,24.175327,113.6,30,2024-04-26 07:02:40,259
678,123456789,,123456              ,108670564,15,0.0,117.95941,24.175327,113.6,30,2024-04-26 07:02:40,492
640,123456789,,123456              ,108670564,15,0.0,117.95941,24.175327,113.6,30,2024-04-26 07:02:40,443
366,123456789,,123456              ,108670564,15,0.0,117.959418,24.17532,3.9,30,2024-04-26 07:29:39,248
497,123456789,,123456              ,108670564,15,0.0,117.959418,24.17532,3.9,30,2024-04-26 07:29:39,344
572,123456789,,123456              ,108670564,15,0.0,117.959418,24.17532,3.9,30,2024-04-26 07:29:39,408
629,123456789,,123456              ,108670564,15,0.0,117.95941,24.175318,344.6,30,2024-04-26 07:44:25,461
571,123456789,,123456              ,108670564,15,0.0,117.95941,24.175318,344.6,30,2024-04-26 07:44:25,422
366,123456789,,123456              ,108670564,15,0.0,117.95941,24.175318,344.6,30,2024-04-26 07:44:25,254
742,123456789,,123456              ,108670564,15,0.0,117.959365,24.175327,147.7,30,2024-04-26 09:06:36,554
632,123456789,,123456              ,108670564,15,0.0,117.959365,24.175327,147.7,30,2024-04-26 09:06:36,448
360,123456789,,123456              ,108670564,15,0.0,117.959365,24.175327,147.7,30,2024-04-26 09:06:36,244
873,123456789,,123456              ,108670564,15,0.0,117.9594,24.175347,87.3,30,2024-04-26 09:27:47,654
564,123456789,,123456              ,108670564,15,0.0,117.9594,24.175347,87.3,30,2024-04-26 09:27:47,391
425,123456789,,123456              ,108670564,15,0.0,117.959337,24.17534,197.9,30,2024-04-26 09:38:06,284
413,123456789,,123456              ,108670564,15,0.0,117.959337,24.17534,197.9,30,2024-04-26 09:38:06,272
495,123456789,,123456              ,108670564,15,0.0,117.959337,24.17534,197.9,30,2024-04-26 09:38:06,339
612,123456789,,123456              ,108670564,15,0.0,117.959348,24.175345,48.0,30,2024-04-26 09:50:47,434
744,123456789,,123456              ,108670564,15,0.0,117.959348,24.175345,48.0,30,2024-04-26 09:50:47,548
877,123456789,,123456              ,108670564,15,0.0,117.959348,24.175345,48.0,30,2024-04-26 09:50:47,659
571,123456789,,123456              ,108670564,15,0.0,117.959357,24.175338,48.6,30,2024-04-26 10:02:38,396
814,123456789,,123456              ,108670564,15,0.0,117.959357,24.175338,48.6,30,2024-04-26 10:02:38,588
873,123456789,,123456              ,108670564,15,0.0,117.959357,24.175338,48.6,30,2024-04-26 10:02:38,655
422,123456789,,123456              ,108670564,15,0.0,117.959368,24.175327,146.2,30,2024-04-26 10:23:25,276
421,123456789,,123456              ,108670564,15,0.0,117.959368,24.175327,146.2,30,2024-04-26 10:23:25,285
1179,123456789,,123456              ,108670564,15,0.0,117.959368,24.175327,146.2,30,2024-04-26 10:23:25,873
557,123456789,,123456              ,108670564,15,0.0,117.959375,24.175335,143.6,30,2024-04-26 10:39:46,391
770,123456789,,123456              ,108670564,15,0.0,117.959375,24.175335,143.6,30,2024-04-26 10:39:46,578
481,123456789,,123456              ,108670564,15,0.0,117.959375,24.175335,143.6,30,2024-04-26 10:39:46,322
478,123456789,,123456              ,108670564,15,0.0,117.959373,24.175342,146.7,30,2024-04-26 10:50:12,324
628,123456789,,123456              ,108670564,15,0.0,117.959373,24.175342,146.7,30,2024-04-26 10:50:12,453
626,123456789,,123456              ,108670564,15,0.0,117.959372,24.175352,125.0,30,2024-04-26 11:00:30,452
452,123456789,,123456              ,108670564,15,0.0,117.959372,24.175352,125.0,30,2024-04-26 11:00:30,307
684,123456789,,123456              ,108670564,15,0.0,117.959372,24.175352,125.0,30,2024-04-26 11:00:30,502
627,123456789,,123456              ,108670564,15,0.0,117.959403,24.17527,227.2,30,2024-04-26 17:33:01,444
427,123456789,,123456              ,108670564,15,0.0,117.959403,24.17527,227.2,30,2024-04-26 17:33:01,280
475,123456789,,123456              ,108670564,15,0.0,117.959403,24.17527,227.2,30,2024-04-26 17:33:01,326
686,123456789,,123456              ,108670564,15,0.0,117.959403,24.17527,227.2,30,2024-04-26 17:33:01,508
477,123456789,,123456              ,108670564,15,0.0,117.959395,24.175328,51.0,30,2024-04-26 17:53:53,333
634,123456789,,123456              ,108670564,15,0.0,117.959395,24.175328,51.0,30,2024-04-26 17:53:53,459
573,123456789,,123456              ,108670564,15,0.0,117.959388,24.175335,17.3,30,2024-04-26 18:06:00,406
620,123456789,,123456              ,108670564,15,0.0,117.959388,24.175335,17.3,30,2024-04-26 18:06:00,451
363,123456789,,123456              ,108670564,15,0.0,117.959388,24.175335,17.3,30,2024-04-26 18:06:00,260
479,123456789,,123456              ,108670564,15,0.0,117.959388,24.175335,17.3,30,2024-04-26 18:06:00,332
949,123456789,,123456              ,108670564,15,0.0,117.959375,24.175365,89.7,30,2024-04-26 18:18:47,730
511,123456789,,123456              ,108670564,15,0.0,117.959375,24.175365,89.7,30,2024-04-26 18:18:47,363
414,123456789,,123456              ,108670564,15,0.0,117.959375,24.175365,89.7,30,2024-04-26 18:18:47,273
305,123456789,,123456              ,108670564,15,0.0,117.959362,24.175372,27.1,30,2024-04-26 18:32:07,211
415,123456789,,123456              ,108670564,15,0.0,117.959362,24.175372,27.1,30,2024-04-26 18:32:07,295
571,123456789,,123456              ,108670564,15,0.0,117.959362,24.175372,27.1,30,2024-04-26 18:32:07,398
492,123456789,,123456              ,108670564,15,0.0,117.959378,24.17536,314.6,30,2024-04-26 19:06:03,349
352,123456789,,123456              ,108670564,15,0.0,117.959378,24.17536,314.6,30,2024-04-26 19:06:03,231
297,123456789,,123456              ,108670564,15,0.0,117.959378,24.17536,314.6,30,2024-04-26 19:06:03,194
300,123456789,,123456              ,108670564,15,0.0,117.959395,24.175325,26.0,30,2024-04-26 19:26:58,194
1003,123456789,,123456              ,108670564,15,0.0,117.959395,24.175325,26.0,30,2024-04-26 19:26:58,774
463,123456789,,123456              ,108670564,15,0.0,117.959395,24.175325,26.0,30,2024-04-26 19:26:58,323
938,123456789,,123456              ,108670564,15,0.0,117.959402,24.175322,109.0,30,2024-04-26 19:38:56,714
304,123456789,,123456              ,108670564,15,0.0,117.959402,24.175322,109.0,30,2024-04-26 19:38:56,208
767,123456789,,123456              ,108670564,15,0.0,117.959402,24.175322,109.0,30,2024-04-26 19:38:56,572
623,123456789,,123456              ,108670564,15,0.0,117.959405,24.175338,168.7,30,2024-04-26 19:52:14,453
299,123456789,,123456              ,108670564,15,0.0,117.959405,24.175338,168.7,30,2024-04-26 19:52:14,202
302,123456789,,123456              ,108670564,15,0.0,117.959405,24.175338,168.7,30,2024-04-26 19:52:14,203
354,123456789,,123456              ,108670564,15,0.0,117.959405,24.175338,168.7,30,2024-04-26 19:52:14,227
