fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
892,,       ,,200020791,15,1.3,122.019198,24.802363,60.6,30,2024-04-21 12:56:52,703
525,,       ,,200020791,15,1.3,122.020063,24.802788,108.1,30,2024-04-21 12:59:53,385
1083,,,                    ,200020791,15,1.7,122.022662,24.804382,51.2,0,2024-04-21 13:05:55,869
1062,,       ,,200020791,15,1.8,122.023827,24.80518,71.0,30,2024-04-21 13:08:55,848
941,,       ,,200020791,15,1.5,122.025027,24.80592,41.7,30,2024-04-21 13:11:53,752
535,,       ,,200020791,15,1.4,122.027415,24.80746,59.7,30,2024-04-21 13:17:55,376
577,,       ,,200020791,15,2.6,122.028245,24.809297,4.5,30,2024-04-21 13:21:55,409
484,,       ,,200020791,15,2.4,122.027402,24.811797,322.5,30,2024-04-21 13:25:55,335
528,,       ,,200020791,15,2.6,122.025038,24.813825,319.2,30,2024-04-21 13:29:55,376
931,,,                    ,200020791,15,2.0,122.02291,24.815437,309.2,0,2024-04-21 13:33:55,724
476,,       ,,200020791,15,1.6,122.021467,24.816532,318.0,30,2024-04-21 13:36:55,331
821,,       ,,200020791,15,0.2,122.020525,24.816923,258.7,30,2024-04-21 13:42:56,630
566,,       ,,200020791,15,1.1,122.019807,24.816688,257.8,30,2024-04-21 13:45:56,421
615,,       ,,200020791,15,0.7,122.019105,24.816197,208.4,30,2024-04-21 13:48:56,453
943,,       ,,200020791,15,0.9,122.018743,24.814707,178.0,30,2024-04-21 13:54:56,736
504,,       ,,200020791,15,1.4,122.018362,24.813112,157.8,30,2024-04-21 14:00:56,356
646,,       ,,200020791,15,0.8,122.017887,24.811482,184.9,30,2024-04-21 14:06:56,477
1068,,       ,,200020791,15,0.9,122.017518,24.810673,202.3,30,2024-04-21 14:09:56,854
822,,       ,,200020791,15,8.2,122.011795,24.817583,324.1,30,2024-04-21 14:14:56,640
950,,,                    ,200020791,15,7.9,122.00578,24.82344,313.0,0,2024-04-21 14:18:26,751
586,,,                    ,200020791,15,6.9,121.998168,24.83105,331.3,0,2024-04-21 14:22:56,438
587,,,                    ,200020791,15,7.8,121.991618,24.840147,323.7,0,2024-04-21 14:27:55,421
578,,       ,,200020791,15,8.1,121.985455,24.846978,320.4,30,2024-04-21 14:31:56,426
805,,       ,,200020791,15,7.6,121.979122,24.853788,320.1,30,2024-04-21 14:35:56,612
819,,       ,,200020791,15,7.8,121.972567,24.860747,319.3,30,2024-04-21 14:39:58,628
695,,       ,,200020791,15,8.7,121.967625,24.866058,317.4,30,2024-04-21 14:42:58,520
1239,,       ,,200020791,15,8.5,121.958575,24.874547,316.5,30,2024-04-21 14:47:57,963
566,,,                    ,200020791,15,8.5,121.950938,24.881227,302.5,0,2024-04-21 14:51:58,393
800,,       ,,200020791,15,9.2,121.94224,24.886943,304.8,30,2024-04-21 14:55:58,601
423,,       ,,200020791,15,8.7,121.933593,24.892722,307.4,30,2024-04-21 14:59:58,281
490,,       ,,200020791,15,9.0,121.925858,24.899285,316.6,30,2024-04-21 15:03:59,332
822,,       ,,200020791,15,8.7,121.916962,24.908355,320.0,30,2024-04-21 15:08:59,635
929,,       ,,200020791,15,8.0,121.9108,24.91608,328.9,30,2024-04-21 15:12:58,723
1254,,       ,,200020791,15,8.2,121.905757,24.924498,337.3,30,2024-04-21 15:16:59,953
640,,       ,,200020791,15,8.4,121.902072,24.933655,355.6,30,2024-04-21 15:20:59,454
1125,,,                    ,200020791,15,0.2,121.903323,24.940245,259.2,0,2024-04-21 15:24:58,895
500,,,                    ,200020791,15,0.6,121.903172,24.939913,11.1,0,2024-04-21 15:27:58,350
936,,       ,,200020791,15,0.8,121.90314,24.941607,259.9,30,2024-04-21 15:30:59,734
422,,,                    ,200020791,15,0.1,121.902887,24.941642,101.8,0,2024-04-21 15:33:58,286
928,,       ,,200020791,15,2.3,121.90224,24.941047,250.1,30,2024-04-21 15:39:59,739
870,,       ,,200020791,15,0.3,121.901102,24.94064,257.1,30,2024-04-21 15:43:29,675
504,,,                    ,200020791,15,0.1,121.900327,24.940675,72.4,0,2024-04-21 15:49:28,350
562,,       ,,200020791,15,1.9,121.900838,24.94055,90.4,30,2024-04-22 04:17:00,413
423,,       ,,200020791,15,8.6,121.903398,24.933862,179.4,30,2024-04-22 04:24:31,283
503,,       ,,200020791,15,8.4,121.903845,24.924348,179.8,30,2024-04-22 04:28:31,347
586,,       ,,200020791,15,8.3,121.904443,24.914833,178.7,30,2024-04-22 04:32:31,418
1008,,       ,,200020791,15,8.6,121.90487,24.905057,178.7,30,2024-04-22 04:36:31,785
1139,,       ,,200020791,15,8.9,121.905242,24.895175,179.3,30,2024-04-22 04:40:32,919
1014,,       ,,200020791,15,8.8,121.90557,24.885362,177.6,30,2024-04-22 04:44:32,825
565,,       ,,200020791,15,8.7,121.905617,24.87552,187.4,30,2024-04-22 04:48:33,410
522,,       ,,200020791,15,8.6,121.904773,24.86574,179.2,30,2024-04-22 04:52:33,371
427,,       ,,200020791,15,8.7,121.90478,24.856312,181.1,30,2024-04-22 04:56:33,304
1063,,       ,,200020791,15,8.4,121.90523,24.85144,172.1,30,2024-04-22 04:58:34,862
826,,       ,,200020791,15,8.2,121.914092,24.840632,127.4,30,2024-04-22 05:04:34,642
1072,,       ,,200020791,15,6.9,121.925268,24.834358,117.5,30,2024-04-22 05:09:34,869
509,,       ,,200020791,15,8.8,121.934695,24.82961,119.8,30,2024-04-22 05:13:34,364
683,,       ,,200020791,15,8.4,121.943908,24.824928,120.1,30,2024-04-22 05:17:37,521
873,,       ,,200020791,15,8.8,121.949663,24.821933,119.5,30,2024-04-22 05:20:06,688
899,,       ,,200020791,15,8.6,121.962465,24.816398,98.8,30,2024-04-22 05:25:37,715
410,,       ,,200020791,15,0.6,121.968152,24.8163,96.8,30,2024-04-22 05:29:39,312
954,,       ,,200020791,15,2.9,121.971593,24.816162,95.8,30,2024-04-22 05:33:09,771
467,,       ,,200020791,15,1.2,121.973697,24.816398,80.2,30,2024-04-22 05:36:09,350
1087,,       ,,200020791,15,1.3,121.974922,24.81644,97.1,30,2024-04-22 05:39:08,881
468,,       ,,200020791,15,2.2,121.97836,24.816588,70.8,30,2024-04-22 05:45:39,341
945,,       ,,200020791,15,2.2,121.980928,24.817063,89.9,30,2024-04-22 05:49:39,762
517,,       ,,200020791,15,2.0,121.981823,24.817225,73.7,30,2024-04-22 05:51:09,379
695,,       ,,200020791,15,1.9,121.984957,24.817705,87.5,30,2024-04-22 05:56:09,520
936,,,                    ,200020791,15,1.5,121.987287,24.817797,78.9,0,2024-04-22 06:02:10,744
1182,,       ,,200020791,15,2.1,121.990095,24.81794,89.7,30,2024-04-22 06:06:41,970
522,,       ,,200020791,15,2.0,121.99136,24.817875,105.3,30,2024-04-22 06:08:42,386
470,,       ,,200020791,15,1.3,121.994683,24.81774,124.9,30,2024-04-22 06:14:42,335
522,,       ,,200020791,15,1.5,121.996915,24.817767,86.7,30,2024-04-22 06:18:42,382
1131,,       ,,200020791,15,1.3,121.997972,24.817693,107.9,30,2024-04-22 06:21:42,934
1007,,       ,,200020791,15,1.2,121.999525,24.817692,89.1,30,2024-04-22 06:24:44,822
468,,       ,,200020791,15,1.5,122.002425,24.817053,105.2,30,2024-04-22 06:30:44,354
745,,       ,,200020791,15,1.6,122.003927,24.816845,95.1,30,2024-04-22 06:33:44,572
1019,,       ,,200020791,15,1.3,122.006853,24.816175,93.5,30,2024-04-22 06:39:44,818
822,,       ,,200020791,15,2.2,122.008307,24.815753,109.7,30,2024-04-22 06:42:45,650
751,,       ,,200020791,15,2.1,122.01111,24.815072,116.1,30,2024-04-22 06:47:45,573
704,,       ,,200020791,15,2.3,122.016027,24.814542,114.1,30,2024-04-22 06:55:46,531
561,,       ,,200020791,15,1.8,122.017185,24.81451,87.0,30,2024-04-22 06:57:46,412
482,,       ,,200020791,15,2.2,122.01953,24.814632,67.6,30,2024-04-22 07:01:46,354
897,,       ,,200020791,15,1.8,122.02302,24.815002,88.6,30,2024-04-22 07:07:46,694
526,,       ,,200020791,15,1.7,122.024737,24.815198,76.4,30,2024-04-22 07:10:46,374
567,,       ,,200020791,15,1.9,122.028233,24.815658,84.1,30,2024-04-22 07:16:48,411
759,,       ,,200020791,15,1.7,122.030247,24.816098,74.9,30,2024-04-22 07:20:18,573
1132,,,                    ,200020791,15,1.4,122.03176,24.816407,106.0,0,2024-04-22 07:23:18,920
528,,,                    ,200020791,15,1.4,122.03319,24.816747,87.9,0,2024-04-22 07:26:18,373
517,,       ,,200020791,15,1.8,122.036053,24.817165,88.1,30,2024-04-22 07:32:19,373
518,,       ,,200020791,15,2.0,122.037627,24.816867,112.1,30,2024-04-22 07:35:19,367
523,,       ,,200020791,15,1.9,122.039213,24.816243,125.8,30,2024-04-22 07:38:19,380
403,,       ,,200020791,15,2.0,122.040702,24.81545,120.1,30,2024-04-22 07:41:19,277
1257,,       ,,200020791,15,1.8,122.043407,24.814045,114.2,30,2024-04-22 07:47:19,1028
629,,       ,,200020791,15,2.4,122.044495,24.81142,198.1,30,2024-04-22 07:52:50,463
1150,,       ,,200020791,15,3.3,122.040638,24.808323,256.3,30,2024-04-22 07:57:51,932
520,,       ,,200020791,15,1.8,122.037163,24.808588,275.3,30,2024-04-22 08:01:51,378
1253,,       ,,200020791,15,1.5,122.03533,24.808488,256.3,30,2024-04-22 08:05:20,1031
1141,,       ,,200020791,15,1.3,122.033938,24.808263,267.9,30,2024-04-22 08:08:21,942
577,,       ,,200020791,15,1.3,122.03282,24.808275,293.8,30,2024-04-22 08:11:21,423
555,,       ,,200020791,15,2.1,122.029062,24.807072,244.3,30,2024-04-22 08:17:51,419
627,,       ,,200020791,15,2.1,122.026667,24.806653,291.5,30,2024-04-22 08:21:51,471
573,,       ,,200020791,15,1.9,122.024748,24.806593,270.5,30,2024-04-22 08:25:21,430
412,,       ,,200020791,15,2.0,122.021982,24.806177,259.4,30,2024-04-22 08:29:51,292
706,,       ,,200020791,15,1.8,122.020267,24.806242,282.0,30,2024-04-22 08:32:51,536
1125,,       ,,200020791,15,1.9,122.018227,24.806313,284.7,30,2024-04-22 08:36:21,907
1331,,       ,,200020791,15,1.6,122.015155,24.80631,274.4,30,2024-04-22 08:42:21,1097
937,,       ,,200020791,15,1.5,122.013718,24.806343,291.0,30,2024-04-22 08:45:22,743
510,,       ,,200020791,15,1.8,122.012177,24.806392,271.5,30,2024-04-22 08:48:22,365
1085,,       ,,200020791,15,1.9,122.008133,24.806078,263.9,30,2024-04-22 08:54:51,888
579,,       ,,200020791,15,2.3,122.005643,24.804998,241.6,30,2024-04-22 08:58:51,427
465,,       ,,200020791,15,1.8,122.003538,24.80352,251.7,30,2024-04-22 09:02:51,326
628,,       ,,200020791,15,2.3,122.001368,24.802882,262.0,30,2024-04-22 09:06:52,465
445,,       ,,200020791,15,2.1,121.998792,24.80226,268.1,30,2024-04-22 09:10:52,310
1085,,       ,,200020791,15,2.1,121.995648,24.80141,246.6,30,2024-04-22 09:15:52,874
535,,       ,,200020791,15,2.1,121.993127,24.800785,251.5,30,2024-04-22 09:19:53,381
1024,,       ,,200020791,15,0.4,121.992357,24.800597,307.2,30,2024-04-22 09:21:23,820
479,,       ,,200020791,15,1.9,121.989878,24.80016,262.4,30,2024-04-22 09:26:23,333
1274,,       ,,200020791,15,1.7,121.988253,24.799852,270.0,30,2024-04-22 09:29:22,1037
577,,       ,,200020791,15,1.3,121.985263,24.799363,262.3,30,2024-04-22 09:35:24,423
1056,,       ,,200020791,15,1.5,121.983873,24.799317,291.3,30,2024-04-22 09:38:24,832
573,,       ,,200020791,15,1.7,121.982357,24.799245,250.8,30,2024-04-22 09:41:24,404
813,,       ,,200020791,15,2.2,121.979113,24.800075,287.9,30,2024-04-22 09:47:24,623
829,,       ,,200020791,15,2.2,121.9775,24.80023,282.8,30,2024-04-22 09:49:57,656
426,,       ,,200020791,15,2.3,121.973032,24.800835,274.2,30,2024-04-22 09:56:58,297
546,,       ,,200020791,15,2.4,121.97025,24.801108,282.2,30,2024-04-22 10:00:57,394
538,,       ,,200020791,15,1.2,121.967655,24.801352,295.8,30,2024-04-22 10:04:28,384
459,,       ,,200020791,15,0.3,121.967372,24.801982,0.4,30,2024-04-22 10:07:57,323
951,,       ,,200020791,15,0.6,121.967283,24.802433,351.1,30,2024-04-22 10:10:57,751
1017,,       ,,200020791,15,0.5,121.967928,24.803298,61.4,30,2024-04-22 10:16:57,821
523,,       ,,200020791,15,1.5,121.96877,24.80403,30.6,30,2024-04-22 10:19:57,380
524,,       ,,200020791,15,1.2,121.969962,24.804753,14.3,30,2024-04-22 10:22:57,371
1193,,       ,,200020791,15,0.9,121.971223,24.805527,53.4,30,2024-04-22 10:28:58,986
1324,,       ,,200020791,15,0.7,121.971717,24.805735,89.1,30,2024-04-22 10:31:58,1092
706,,       ,,200020791,15,8.9,121.974983,24.807297,57.4,30,2024-04-22 10:37:59,533
527,,       ,,200020791,15,9.0,121.980642,24.812782,53.0,30,2024-04-22 10:41:00,375
586,,       ,,200020791,15,4.2,121.987748,24.817783,48.7,30,2024-04-22 10:45:32,422
1006,,       ,,200020791,15,1.1,121.988227,24.818068,41.0,30,2024-04-22 10:46:32,797
495,,,                    ,200020791,15,2.3,121.993785,24.821607,104.4,0,2024-04-22 10:53:03,344
938,,       ,,200020791,15,1.2,121.995095,24.821383,91.3,30,2024-04-22 10:56:03,735
571,,       ,,200020791,15,1.4,121.996453,24.821148,78.2,30,2024-04-22 10:59:03,414
1088,,       ,,200020791,15,1.6,121.997753,24.821185,110.9,30,2024-04-22 11:02:03,886
936,,       ,,200020791,15,1.9,122.000758,24.820517,90.1,30,2024-04-22 11:08:03,743
839,,       ,,200020791,15,1.2,122.00224,24.820612,70.9,30,2024-04-22 11:11:03,641
691,,,                    ,200020791,15,1.1,122.004817,24.819977,101.8,0,2024-04-22 11:17:03,521
831,,,                    ,200020791,15,1.3,122.006103,24.819788,91.6,0,2024-04-22 11:20:03,652
1139,,       ,,200020791,15,1.4,122.008842,24.81915,95.7,30,2024-04-22 11:26:03,926
1060,,       ,,200020791,15,1.2,122.010135,24.818795,108.5,30,2024-04-22 11:29:03,854
575,,       ,,200020791,15,1.3,122.01147,24.818502,91.3,30,2024-04-22 11:32:03,424
1014,,       ,,200020791,15,1.5,122.014092,24.817502,117.3,30,2024-04-22 11:38:04,824
1138,,       ,,200020791,15,1.6,122.015415,24.81703,112.2,30,2024-04-22 11:41:04,928
1200,,,                    ,200020791,15,1.9,122.018197,24.816163,124.8,0,2024-04-22 11:47:04,980
1079,,       ,,200020791,15,1.9,122.020063,24.815708,100.8,30,2024-04-22 11:50:34,876
769,,       ,,200020791,15,1.4,122.02164,24.815583,104.0,30,2024-04-22 11:53:34,598
527,,,                    ,200020791,15,1.1,122.023917,24.816443,81.1,0,2024-04-22 11:59:34,380
1020,,       ,,200020791,15,1.5,122.024865,24.817218,60.5,30,2024-04-22 12:02:35,835
564,,       ,,200020791,15,1.6,122.026163,24.817502,88.8,30,2024-04-22 12:05:35,422
505,,,                    ,200020791,15,1.4,122.028967,24.81767,71.8,0,2024-04-22 12:11:35,372
472,,       ,,200020791,15,1.4,122.030263,24.817618,121.3,30,2024-04-22 12:14:35,355
1006,,       ,,200020791,15,2.8,122.031653,24.819757,4.0,30,2024-04-22 12:19:05,817
500,,       ,,200020791,15,3.9,122.030205,24.822587,307.7,30,2024-04-22 12:22:35,375
834,,       ,,200020791,15,4.3,122.025705,24.824553,234.8,30,2024-04-22 12:27:35,666
841,,       ,,200020791,15,3.6,122.021792,24.82052,208.3,30,2024-04-22 12:31:36,667
897,,       ,,200020791,15,2.0,122.018807,24.818043,267.2,30,2024-04-22 12:36:37,710
1075,,       ,,200020791,15,2.1,122.018197,24.817867,267.7,30,2024-04-22 12:37:37,876
537,,       ,,200020791,15,2.5,122.014023,24.816463,227.6,30,2024-04-22 12:44:37,385
654,,       ,,200020791,15,2.5,122.011378,24.815127,261.1,30,2024-04-22 12:48:39,489
428,,       ,,200020791,15,1.7,122.0088,24.813903,222.5,30,2024-04-22 12:52:39,300
647,,       ,,200020791,15,2.8,122.007398,24.81253,252.7,30,2024-04-22 12:56:39,491
939,,       ,,200020791,15,2.6,122.004152,24.811998,257.6,30,2024-04-22 13:00:40,743
569,,       ,,200020791,15,2.5,122.000202,24.811842,262.7,30,2024-04-22 13:05:40,409
514,,       ,,200020791,15,2.2,121.99721,24.811682,276.3,30,2024-04-22 13:09:39,372
523,,       ,,200020791,15,2.5,121.994473,24.811393,254.4,30,2024-04-22 13:13:40,367
504,,       ,,200020791,15,2.3,121.991722,24.81114,253.0,30,2024-04-22 13:17:40,355
1147,,       ,,200020791,15,2.3,121.98891,24.81089,257.6,30,2024-04-22 13:21:41,938
950,,       ,,200020791,15,2.6,121.986015,24.81057,266.2,30,2024-04-22 13:25:42,743
1376,,       ,,200020791,15,2.5,121.984012,24.810235,270.9,30,2024-04-22 13:29:42,1041
887,,       ,,200020791,15,1.5,121.980643,24.809892,280.7,30,2024-04-22 13:34:43,690
1325,,       ,,200020791,15,1.7,121.978902,24.809637,242.4,30,2024-04-22 13:38:14,1054
832,,       ,,200020791,15,2.1,121.975172,24.809505,279.1,30,2024-04-22 13:43:44,641
480,,       ,,200020791,15,1.8,121.972892,24.809727,262.8,30,2024-04-22 13:47:14,339
872,,       ,,200020791,15,1.4,121.97136,24.809778,258.2,30,2024-04-22 13:50:14,666
1131,,       ,,200020791,15,2.1,121.96816,24.810095,282.8,30,2024-04-22 13:55:44,895
416,,       ,,200020791,15,1.7,121.966258,24.810383,284.0,30,2024-04-22 13:59:15,303
896,,       ,,200020791,15,1.8,121.964653,24.810475,280.0,30,2024-04-22 14:02:15,710
828,,       ,,200020791,15,1.7,121.96142,24.810228,255.9,30,2024-04-22 14:08:15,654
1014,,       ,,200020791,15,2.4,121.959848,24.807825,216.5,30,2024-04-22 14:12:45,802
421,,       ,,200020791,15,0.7,121.958797,24.806197,143.2,30,2024-04-22 14:16:16,297
1126,,       ,,200020791,15,0.2,121.959092,24.805728,125.7,30,2024-04-22 14:19:16,893
511,,       ,,200020791,15,0.5,121.959403,24.805453,125.1,30,2024-04-22 14:22:16,360
486,,       ,,200020791,15,0.4,121.960225,24.804345,190.7,30,2024-04-22 14:28:16,332
568,,       ,,200020791,15,1.3,121.96084,24.803535,139.8,30,2024-04-22 14:31:17,414
487,,       ,,200020791,15,0.3,121.961367,24.802875,209.8,30,2024-04-22 14:37:17,341
1179,,       ,,200020791,15,0.2,121.961393,24.802625,204.9,30,2024-04-22 14:40:17,916
522,,       ,,200020791,15,0.7,121.961368,24.80234,146.4,30,2024-04-22 14:43:17,369
958,,       ,,200020791,15,8.6,121.958752,24.806237,343.9,30,2024-04-22 14:48:47,754
525,,       ,,200020791,15,6.5,121.956677,24.8136,327.3,30,2024-04-22 14:52:49,370
579,,,                    ,200020791,15,6.4,121.951008,24.820872,327.0,0,2024-04-22 14:57:49,420
617,,       ,,200020791,15,6.6,121.947468,24.825127,318.8,30,2024-04-22 15:00:49,455
434,,       ,,200020791,15,6.5,121.94161,24.83227,323.4,30,2024-04-22 15:05:49,316
952,,       ,,200020791,15,6.3,121.936432,24.83763,306.5,30,2024-04-22 15:09:51,756
613,,,                    ,200020791,15,7.8,121.929257,24.842228,313.7,0,2024-04-22 15:13:51,443
567,,,                    ,200020791,15,7.2,121.927123,24.847428,358.9,0,2024-04-22 15:16:51,411
893,,       ,,200020791,15,7.7,121.927532,24.857832,355.3,30,2024-04-22 15:21:53,708
1005,,       ,,200020791,15,7.2,121.925118,24.866092,341.8,30,2024-04-22 15:25:53,810
1122,,       ,,200020791,15,7.6,121.92364,24.869942,341.6,30,2024-04-22 15:27:53,909
1011,,       ,,200020791,15,7.8,121.919432,24.88179,342.1,30,2024-04-22 15:33:55,819
647,,       ,,200020791,15,8.6,121.915962,24.89294,347.1,30,2024-04-22 15:38:55,479
1500,,,                    ,200020791,15,8.7,121.913202,24.902297,346.6,0,2024-04-22 15:42:56,1125
704,,,                    ,200020791,15,8.6,121.910432,24.91179,350.1,0,2024-04-22 15:46:57,535
1192,,       ,,200020791,15,9.4,121.90739,24.92102,339.9,30,2024-04-22 15:50:58,959
937,,       ,,200020791,15,9.5,121.903835,24.930573,339.1,30,2024-04-22 15:55:00,748
1182,,       ,,200020791,15,7.2,121.903088,24.939853,27.8,30,2024-04-22 15:58:59,948
560,,       ,,200020791,15,0.8,121.903113,24.941623,298.7,30,2024-04-22 16:01:30,404
942,,,                    ,200020791,15,1.3,121.902035,24.940982,251.1,0,2024-04-22 16:07:30,735
884,,,                    ,200020791,15,0.6,121.901373,24.940695,233.6,0,2024-04-22 16:10:30,682
515,,,                    ,200020791,15,0.0,121.901373,24.940677,226.1,0,2024-04-22 16:13:31,365
1314,,       ,,200020791,15,0.0,121.900505,24.940862,27.5,30,2024-04-24 04:02:54,997
474,,,                    ,200020791,15,2.9,121.902283,24.941,72.0,0,2024-04-24 04:09:24,321
817,,,                    ,200020791,15,8.9,121.903818,24.935047,174.5,0,2024-04-24 04:14:54,616
569,,       ,,200020791,15,9.1,121.904823,24.925398,177.7,30,2024-04-24 04:18:54,388
748,,       ,,200020791,15,8.8,121.904995,24.915452,179.8,30,2024-04-24 04:22:54,552
1194,,       ,,200020791,15,8.6,121.905093,24.905547,181.0,30,2024-04-24 04:26:54,933
956,,       ,,200020791,15,8.9,121.905035,24.895653,181.2,30,2024-04-24 04:30:55,737
521,,       ,,200020791,15,9.0,121.904917,24.885713,181.5,30,2024-04-24 04:34:55,351
508,,       ,,200020791,15,8.9,121.904863,24.875467,182.6,30,2024-04-24 04:38:55,343
513,,       ,,200020791,15,9.1,121.904577,24.86513,181.2,30,2024-04-24 04:42:55,344
511,,       ,,200020791,15,9.3,121.904058,24.852422,181.8,30,2024-04-24 04:47:55,340
584,,,                    ,200020791,15,9.3,121.903847,24.8421,179.4,0,2024-04-24 04:51:57,412
1300,,,                    ,200020791,15,9.3,121.903715,24.831768,180.2,0,2024-04-24 04:55:57,996
1065,,,                    ,200020791,15,9.2,121.903765,24.821487,179.9,0,2024-04-24 04:59:58,829
950,,,                    ,200020791,15,8.9,121.904607,24.816598,166.2,0,2024-04-24 05:01:58,724
1183,,       ,,200020791,15,9.0,121.912522,24.803907,147.5,30,2024-04-24 05:07:57,918
996,,       ,,200020791,15,8.2,121.916693,24.795197,165.0,30,2024-04-24 05:11:58,764
397,,       ,,200020791,15,6.5,121.918498,24.788893,162.7,30,2024-04-24 05:15:58,261
643,,       ,,200020791,15,3.0,121.919338,24.784988,168.6,30,2024-04-24 05:19:58,464
939,,       ,,200020791,15,2.7,121.920235,24.784185,117.4,30,2024-04-24 05:21:28,722
824,,       ,,200020791,15,1.5,121.923375,24.784123,63.2,30,2024-04-24 05:25:32,620
521,,,                    ,200020791,15,1.3,121.925912,24.78513,76.1,0,2024-04-24 05:31:34,348
1180,,       ,,200020791,15,2.2,121.928035,24.786323,35.1,30,2024-04-24 05:35:34,932
813,,       ,,200020791,15,1.8,121.929027,24.787045,78.3,30,2024-04-24 05:37:35,602
505,,       ,,200020791,15,1.8,121.932092,24.787803,109.8,30,2024-04-24 05:43:37,335
634,,       ,,200020791,15,1.4,121.93357,24.787918,73.2,30,2024-04-24 05:46:37,442
483,,       ,,200020791,15,1.4,121.93652,24.788432,109.4,30,2024-04-24 05:52:39,323
1018,,       ,,200020791,15,2.8,121.938957,24.788768,81.1,30,2024-04-24 05:56:40,774
829,,       ,,200020791,15,2.7,121.9405,24.78883,95.8,30,2024-04-24 05:58:39,611
829,,       ,,200020791,15,2.3,121.943903,24.78902,100.7,30,2024-04-24 06:04:11,628
477,,       ,,200020791,15,2.1,121.946592,24.789082,111.2,30,2024-04-24 06:08:13,319
933,,       ,,200020791,15,1.9,121.949157,24.78913,100.1,30,2024-04-24 06:12:15,705
1062,,       ,,200020791,15,1.3,121.951022,24.789173,90.3,30,2024-04-24 06:15:46,821
364,,       ,,200020791,15,2.1,121.952693,24.789178,104.6,30,2024-04-24 06:18:47,238
612,,       ,,200020791,15,1.9,121.95647,24.789162,87.5,30,2024-04-24 06:25:18,445
814,,       ,,200020791,15,1.9,121.95647,24.789162,87.5,30,2024-04-24 06:25:18,616
760,,       ,,200020791,15,2.4,121.960022,24.789028,68.8,30,2024-04-24 06:31:20,553
512,,       ,,200020791,15,2.1,121.964013,24.788122,101.2,30,2024-04-24 06:37:51,354
864,,       ,,200020791,15,1.9,121.966457,24.7872,94.1,30,2024-04-24 06:41:52,645
506,,       ,,200020791,15,2.0,121.96768,24.786757,112.5,30,2024-04-24 06:43:53,334
482,,,                    ,200020791,15,1.8,121.971358,24.785637,83.6,0,2024-04-24 06:49:55,320
303,,       ,,200020791,15,2.2,121.973727,24.785788,74.2,30,2024-04-24 06:53:25,208
361,,       ,,200020791,15,2.2,121.975908,24.786087,80.7,30,2024-04-24 06:56:56,239
299,,       ,,200020791,15,1.8,121.977858,24.78691,50.2,30,2024-04-24 07:00:27,203
354,,       ,,200020791,15,2.1,121.979742,24.788322,35.4,30,2024-04-24 07:03:58,241
472,,       ,,200020791,15,2.1,121.982475,24.79071,43.9,30,2024-04-24 07:09:59,306
610,,       ,,200020791,15,2.4,121.982643,24.790928,46.5,30,2024-04-24 07:10:28,424
426,,       ,,200020791,15,2.1,121.983538,24.792782,46.6,30,2024-04-24 07:14:01,286
501,,       ,,200020791,15,2.2,121.987813,24.795142,65.2,30,2024-04-24 07:21:34,334
766,,       ,,200020791,15,2.1,121.990622,24.796442,71.0,30,2024-04-24 07:26:05,558
471,,       ,,200020791,15,2.3,121.992922,24.797155,82.4,30,2024-04-24 07:29:35,310
1136,,       ,,200020791,15,1.6,121.995993,24.797687,78.9,30,2024-04-24 07:34:36,848
634,,       ,,200020791,15,2.0,121.997738,24.798003,68.8,30,2024-04-24 07:38:07,431
502,,       ,,200020791,15,2.2,121.999528,24.79849,76.3,30,2024-04-24 07:41:07,329
477,,,                    ,200020791,15,1.8,122.00176,24.799272,78.6,0,2024-04-24 07:45:08,314
301,,,                    ,200020791,15,1.8,122.00176,24.799272,78.6,0,2024-04-24 07:45:08,211
418,,       ,,200020791,15,1.9,122.007002,24.800173,103.5,30,2024-04-24 07:54:40,278
626,,       ,,200020791,15,1.7,122.009067,24.800813,67.4,30,2024-04-24 07:58:11,441
1061,,       ,,200020791,15,2.1,122.011307,24.80146,90.4,30,2024-04-24 08:02:11,778
486,,       ,,200020791,15,1.9,122.01394,24.80264,52.3,30,2024-04-24 08:07:11,315
766,,       ,,200020791,15,2.2,122.015507,24.803352,64.2,30,2024-04-24 08:10:11,543
512,,       ,,200020791,15,2.2,122.015507,24.803352,64.2,30,2024-04-24 08:10:11,343
406,,       ,,200020791,15,1.8,122.018713,24.804187,88.6,30,2024-04-24 08:16:12,272
423,,,                    ,200020791,15,2.2,122.021547,24.804545,82.9,0,2024-04-24 08:21:12,271
711,,,                    ,200020791,15,1.8,122.025012,24.805068,97.1,0,2024-04-24 08:27:13,501
1239,,       ,,200020791,15,2.4,122.02679,24.805307,93.3,30,2024-04-24 08:30:13,847
688,,       ,,200020791,15,2.0,122.030452,24.806115,75.7,30,2024-04-24 08:35:45,486
1120,,       ,,200020791,15,1.5,122.032452,24.806568,73.4,30,2024-04-24 08:39:17,818
517,,       ,,200020791,15,2.0,122.034967,24.807247,63.5,30,2024-04-24 08:43:19,335
449,,       ,,200020791,15,4.4,122.037102,24.805285,170.3,30,2024-04-24 08:46:49,284
495,,       ,,200020791,15,3.4,122.03382,24.799688,230.5,30,2024-04-24 08:51:49,319
