fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,85518  ,,412035518,15,6.5,117.454455,23.587365,30.1,30,2024-04-27 00:25:29,2306
3301,,85518  ,,412035518,15,6.5,117.454455,23.587365,30.1,30,2024-04-27 00:25:29,2180
3252,,85518  ,,412035518,15,5.0,117.464648,23.617918,34.8,30,2024-04-27 00:46:02,2148
3040,,85518  ,,412035518,15,5.0,117.464648,23.617918,34.8,30,2024-04-27 00:46:02,2013
3138,,85518  ,,412035518,15,5.0,117.464648,23.617918,34.8,30,2024-04-27 00:46:02,2076
2924,,85518  ,,412035518,15,4.7,117.465903,23.636602,6.6,30,2024-04-27 01:00:02,1943
3237,,85518  ,,412035518,15,4.7,117.465903,23.636602,6.6,30,2024-04-27 01:00:02,2133
3290,,85518  ,,412035518,15,4.7,117.465903,23.636602,6.6,30,2024-04-27 01:00:02,2151
3179,,85518  ,,412035518,15,3.4,117.462563,23.64705,0.1,30,2024-04-27 01:10:03,2108
3200,,85518  ,,412035518,15,3.4,117.462563,23.64705,0.1,30,2024-04-27 01:10:03,2113
3140,,85518  ,,412035518,15,3.1,117.456403,23.653387,288.1,30,2024-04-27 01:20:34,2098
3129,,85518  ,,412035518,15,3.1,117.456403,23.653387,288.1,30,2024-04-27 01:20:34,2084
3049,,85518  ,,412035518,15,3.1,117.456403,23.653387,288.1,30,2024-04-27 01:20:34,2060
3372,,85518  ,,412035518,15,3.6,117.467802,23.613543,113.5,30,2024-04-27 19:24:39,2297
3199,,85518  ,,412035518,15,3.6,117.467802,23.613543,113.5,30,2024-04-27 19:24:39,2167
3030,,85518  ,,412035518,15,3.6,117.467802,23.613543,113.5,30,2024-04-27 19:24:39,2048
2948,,85518  ,,412035518,15,2.5,117.476598,23.608373,152.2,30,2024-04-27 19:35:08,1998
3093,,85518  ,,412035518,15,2.5,117.476598,23.608373,152.2,30,2024-04-27 19:35:08,2103
3089,,85518  ,,412035518,15,2.5,117.476598,23.608373,152.2,30,2024-04-27 19:35:08,2075
3503,,85518  ,,412035518,15,2.7,117.492075,23.614033,49.7,30,2024-04-27 20:26:44,2405
3550,,85518  ,,412035518,15,2.7,117.492075,23.614033,49.7,30,2024-04-27 20:26:44,2446
3499,,85518  ,,412035518,15,2.7,117.492075,23.614033,49.7,30,2024-04-27 20:26:44,2405
3616,,85518  ,,412035518,15,0.0,117.495067,23.616515,265.9,30,2024-04-27 20:42:15,2479
3459,,85518  ,,412035518,15,0.0,117.495067,23.616515,265.9,30,2024-04-27 20:42:15,2392
3551,,85518  ,,412035518,15,0.0,117.495067,23.616515,265.9,30,2024-04-27 20:42:15,2452
3290,,85518  ,,412035518,15,1.3,117.494037,23.614458,156.9,30,2024-04-27 20:57:15,2261
3494,,85518  ,,412035518,15,1.3,117.494037,23.614458,156.9,30,2024-04-27 20:57:15,2381
3383,,85518  ,,412035518,15,1.3,117.494037,23.614458,156.9,30,2024-04-27 20:57:15,2326
3281,,85518  ,,412035518,15,0.0,117.493812,23.614598,348.0,30,2024-04-27 21:11:16,2264
3533,,85518  ,,412035518,15,0.0,117.493812,23.614598,348.0,30,2024-04-27 21:11:16,2387
3215,,85518  ,,412035518,15,0.0,117.493812,23.614598,348.0,30,2024-04-27 21:11:16,2196
3492,,85518  ,,412035518,15,4.5,117.486372,23.634025,339.8,30,2024-04-27 21:35:17,2373
3339,,85518  ,,412035518,15,4.5,117.486372,23.634025,339.8,30,2024-04-27 21:35:17,2302
3406,,85518  ,,412035518,15,3.1,117.480167,23.640428,288.0,30,2024-04-27 21:45:16,2349
3396,,85518  ,,412035518,15,3.1,117.480167,23.640428,288.0,30,2024-04-27 21:45:16,2342
3328,,85518  ,,412035518,15,3.1,117.480167,23.640428,288.0,30,2024-04-27 21:45:16,2290
3746,,85518  ,,412035518,15,3.3,117.473373,23.644713,325.0,30,2024-04-27 21:55:17,2553
3490,,85518  ,,412035518,15,3.3,117.473373,23.644713,325.0,30,2024-04-27 21:55:17,2392
3772,,85518  ,,412035518,15,2.4,117.46638,23.64678,286.4,30,2024-04-27 22:05:17,2536
3692,,85518  ,,412035518,15,2.4,117.46638,23.64678,286.4,30,2024-04-27 22:05:17,2524
3555,,85518  ,,412035518,15,2.4,117.46638,23.64678,286.4,30,2024-04-27 22:05:17,2445
3377,,85518  ,,412035518,15,2.4,117.454897,23.654785,349.2,30,2024-04-27 22:20:48,2312
3170,,85518  ,,412035518,15,2.4,117.454897,23.654785,349.2,30,2024-04-27 22:20:48,2156
3211,,85518  ,,412035518,15,2.4,117.454897,23.654785,349.2,30,2024-04-27 22:20:48,2192
3334,,85518  ,,412035518,15,2.6,117.47041,23.643287,273.8,30,2024-04-29 01:39:11,2219
3452,,85518  ,,412035518,15,2.6,117.47041,23.643287,273.8,30,2024-04-29 01:39:11,2317
3269,,85518  ,,412035518,15,2.6,117.47041,23.643287,273.8,30,2024-04-29 01:39:11,2188
3281,,85518  ,,412035518,15,3.8,117.46078,23.648342,311.4,30,2024-04-29 01:51:42,2212
3079,,85518  ,,412035518,15,3.8,117.46078,23.648342,311.4,30,2024-04-29 01:51:42,2082
3031,,85518  ,,412035518,15,3.8,117.46078,23.648342,311.4,30,2024-04-29 01:51:42,2057
