fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4332,,,168214209         9V,168214209,15,7.8,120.441168,22.235975,141.8,0,2024-04-25 15:32:17,2814
4218,,,168214209         9V,168214209,15,8.3,120.4499,22.225203,146.5,0,2024-04-25 15:38:23,2716
4185,,,168214209         9V,168214209,15,8.3,120.4499,22.225203,146.5,0,2024-04-25 15:38:23,2726
4465,,,168214209         9V,168214209,15,7.7,120.458762,22.214442,141.4,0,2024-04-25 15:44:31,2908
4716,,,168214209         9V,168214209,15,7.7,120.458762,22.214442,141.4,0,2024-04-25 15:44:31,3074
4534,,,168214209         9V,168214209,15,7.7,120.458762,22.214442,141.4,0,2024-04-25 15:44:31,2955
4820,,,168214209         9V,168214209,15,8.3,120.486602,22.180912,141.9,0,2024-04-25 16:03:02,3167
4595,,,168214209         9V,168214209,15,8.1,120.491045,22.175168,143.9,0,2024-04-25 16:06:05,2980
4426,,,168214209         9V,168214209,15,8.3,120.495488,22.169375,146.0,0,2024-04-25 16:09:07,2878
4588,,,168214209         9V,168214209,15,8.0,120.504248,22.1579,143.4,0,2024-04-25 16:15:10,2967
4640,,,168214209         9V,168214209,15,8.3,120.508535,22.15215,144.4,0,2024-04-25 16:18:12,3047
4657,,,168214209         9V,168214209,15,8.4,120.512855,22.1464,145.2,0,2024-04-25 16:21:14,3045
4538,,,168214209         9V,168214209,15,7.9,120.521662,22.13482,143.2,0,2024-04-25 16:27:17,2963
4493,,,168214209         9V,168214209,15,7.8,120.525955,22.129417,143.7,0,2024-04-25 16:30:19,2946
4808,,,168214209         9V,168214209,15,7.8,120.530233,22.124248,143.0,0,2024-04-25 16:33:19,3156
4497,,,168214209         9V,168214209,15,8.0,120.538837,22.113523,142.9,0,2024-04-25 16:39:22,2973
4445,,,168214209         9V,168214209,15,8.3,120.543172,22.107918,143.5,0,2024-04-25 16:42:25,2930
4347,,,168214209         9V,168214209,15,8.3,120.543172,22.107918,143.5,0,2024-04-25 16:42:25,2891
4373,,,168214209         9V,168214209,15,8.3,120.543172,22.107918,143.5,0,2024-04-25 16:42:25,2891
4541,,,168214209         9V,168214209,15,8.1,120.761515,21.876263,106.4,0,2024-04-25 18:56:06,3051
4922,,,168214209         9V,168214209,15,8.0,120.768692,21.874517,104.0,0,2024-04-25 18:59:12,3298
4527,,,168214209         9V,168214209,15,8.0,120.768692,21.874517,104.0,0,2024-04-25 18:59:12,3022
4589,,,168214209         9V,168214209,15,8.1,120.790072,21.871183,94.2,0,2024-04-25 19:08:15,3057
4367,,,168214209         9V,168214209,15,8.1,120.804973,21.86975,100.7,0,2024-04-25 19:14:17,2918
4748,,,168214209         9V,168214209,15,7.8,120.812203,21.86826,100.7,0,2024-04-25 19:17:17,3208
4682,,,168214209         9V,168214209,15,8.0,120.819303,21.866977,100.1,0,2024-04-25 19:20:18,3143
4484,,,168214209         9V,168214209,15,8.5,120.833927,21.863907,102.5,0,2024-04-25 19:26:20,3012
4473,,,168214209         9V,168214209,15,8.2,120.841233,21.862315,103.5,0,2024-04-25 19:29:20,2987
4168,,,168214209         9V,168214209,15,8.3,120.856245,21.859088,104.8,0,2024-04-25 19:35:22,2819
4035,,,168214209         9V,168214209,15,8.6,120.863828,21.857275,105.1,0,2024-04-25 19:38:23,2691
4062,,,168214209         9V,168214209,15,8.6,120.863828,21.857275,105.1,0,2024-04-25 19:38:23,2684
4004,,,168214209         9V,168214209,15,8.9,120.886562,21.851247,101.0,0,2024-04-25 19:47:27,2672
4066,,,168214209         9V,168214209,15,8.9,120.886562,21.851247,101.0,0,2024-04-25 19:47:27,2704
4227,,,168214209         9V,168214209,15,7.8,120.901495,21.84741,99.3,0,2024-04-25 19:53:28,2847
4488,,,168214209         9V,168214209,15,8.5,120.916137,21.844672,100.8,0,2024-04-25 19:59:30,3045
4435,,,168214209         9V,168214209,15,8.5,120.916137,21.844672,100.8,0,2024-04-25 19:59:30,3023
4635,,,168214209         9V,168214209,15,8.5,120.916137,21.844672,100.8,0,2024-04-25 19:59:30,3130
4469,,,168214209         9V,168214209,15,8.3,120.939027,21.840705,105.8,0,2024-04-25 20:08:36,2986
4239,,,168214209         9V,168214209,15,8.3,120.939027,21.840705,105.8,0,2024-04-25 20:08:36,2806
4136,,,168214209         9V,168214209,15,8.3,120.939027,21.840705,105.8,0,2024-04-25 20:08:36,2702
4489,,,168214209         9V,168214209,15,7.6,121.325615,21.715607,110.4,0,2024-04-25 23:07:21,3021
4176,,,168214209         9V,168214209,15,7.6,121.325615,21.715607,110.4,0,2024-04-25 23:07:21,2823
4309,,,168214209         9V,168214209,15,7.6,121.325615,21.715607,110.4,0,2024-04-25 23:07:21,2913
4312,,,168214209         9V,168214209,15,7.6,121.325615,21.715607,110.4,0,2024-04-25 23:07:21,2898
4473,,,168214209         9V,168214209,15,0.8,122.382245,21.191027,328.0,0,2024-04-26 19:02:58,3001
4299,,,168214209         9V,168214209,15,0.9,122.382712,21.190877,328.0,0,2024-04-26 19:06:03,2839
4125,,,168214209         9V,168214209,15,1.7,122.383015,21.190747,108.4,0,2024-04-26 19:09:03,2690
4183,,,168214209         9V,168214209,15,1.7,122.383015,21.190747,108.4,0,2024-04-26 19:09:03,2737
4279,,,168214209         9V,168214209,15,1.7,122.383015,21.190747,108.4,0,2024-04-26 19:09:03,2798
