fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,,BUOY_85%            ,123004013,15,0.1,119.420992,23.194,68.5,0,2024-04-17 10:35:40,727
709,,,BUOY_86%            ,123004013,15,0.1,119.42096,23.194047,238.6,0,2024-04-17 10:41:33,551
499,,,BUOY_85%            ,123004013,15,0.0,119.420895,23.194042,8.5,0,2024-04-17 10:45:25,359
456,,,BUOY_85%            ,123004013,15,0.0,119.420938,23.194027,328.5,0,2024-04-17 10:49:13,344
434,,,BUOY_85%            ,123004013,15,0.0,119.420938,23.194033,298.5,0,2024-04-17 10:54:58,309
625,,,BUOY_85%            ,123004013,15,0.0,119.4208,23.193953,198.5,0,2024-04-17 10:58:44,475
563,,,BUOY_86%            ,123004013,15,0.1,119.420885,23.193908,208.6,0,2024-04-17 11:02:37,419
442,,,BUOY_85%            ,123004013,15,0.0,119.421013,23.193948,188.5,0,2024-04-17 11:06:31,329
1067,,,BUOY_85%            ,123004013,15,0.2,119.421013,23.193962,48.5,0,2024-04-17 11:10:21,837
1111,,,BUOY_85%            ,123004013,15,0.0,119.420927,23.1939,68.5,0,2024-04-17 11:14:12,828
1054,,,BUOY_85%            ,123004013,15,0.1,119.421033,23.19398,58.5,0,2024-04-17 11:18:10,781
502,,,BUOY_85%            ,123004013,15,0.0,119.421152,23.19413,8.5,0,2024-04-17 11:22:04,362
890,,,BUOY_85%            ,123004013,15,0.1,119.42096,23.194018,28.5,0,2024-04-17 11:27:58,703
363,,,BUOY_85%            ,123004013,15,0.1,119.42098,23.193855,198.5,0,2024-04-17 11:31:50,249
1308,,,BUOY_85%            ,123004013,15,0.0,119.420885,23.193967,248.5,0,2024-04-17 11:35:43,955
365,,,BUOY_85%            ,123004013,15,0.0,119.421045,23.193912,138.5,0,2024-04-17 11:39:32,262
554,,,BUOY_85%            ,123004013,15,0.1,119.420863,23.19401,298.5,0,2024-04-17 11:43:22,409
562,,,BUOY_85%            ,123004013,15,0.0,119.42096,23.193988,68.5,0,2024-04-17 11:47:11,415
421,,,BUOY_85%            ,123004013,15,0.0,119.420917,23.193935,288.5,0,2024-04-17 11:52:58,307
488,,,BUOY_85%            ,123004013,15,0.1,119.42097,23.194,328.5,0,2024-04-17 11:56:52,354
361,,,BUOY_85%            ,123004013,15,0.1,119.420938,23.193833,188.5,0,2024-04-17 12:00:41,249
388,,,BUOY_85%            ,123004013,15,0.0,119.420907,23.193983,318.5,0,2024-04-17 12:04:32,273
504,,,BUOY_85%            ,123004013,15,0.0,119.420917,23.19404,328.5,0,2024-04-17 12:08:25,370
1229,,,BUOY_85%            ,123004013,15,0.0,119.421055,23.193925,168.5,0,2024-04-17 12:12:16,875
614,,,BUOY_85%            ,123004013,15,0.0,119.421087,23.193933,278.5,0,2024-04-17 12:16:06,461
743,,,BUOY_85%            ,123004013,15,0.0,119.420853,23.193898,248.5,0,2024-04-17 12:19:56,560
705,,,BUOY_85%            ,123004013,15,0.1,119.421013,23.19385,178.5,0,2024-04-17 12:23:48,530
557,,,BUOY_85%            ,123004013,15,0.0,119.420992,23.193953,328.5,0,2024-04-17 12:29:36,403
689,,,BUOY_85%            ,123004013,15,0.1,119.420895,23.193993,278.5,0,2024-04-17 12:33:26,518
823,,,BUOY_85%            ,123004013,15,0.1,119.42112,23.193953,108.5,0,2024-04-17 12:37:16,634
1205,,,BUOY_85%            ,123004013,15,0.0,119.421055,23.19394,158.5,0,2024-04-17 12:41:07,927
443,,,BUOY_85%            ,123004013,15,0.0,119.421023,23.193947,188.5,0,2024-04-17 12:44:57,303
1090,,,BUOY_85%            ,123004013,15,0.0,119.42096,23.19394,138.5,0,2024-04-17 12:48:48,857
616,,,BUOY_85%            ,123004013,15,0.0,119.42097,23.193898,268.5,0,2024-04-17 12:52:38,447
1088,,,BUOY_85%            ,123004013,15,0.0,119.421055,23.193863,188.5,0,2024-04-17 12:56:27,862
839,,,BUOY_85%            ,123004013,15,0.1,119.420907,23.19408,328.5,0,2024-04-17 13:02:33,639
568,,,BUOY_85%            ,123004013,15,0.0,119.420992,23.194015,318.5,0,2024-04-17 13:06:24,395
519,,,BUOY_85%            ,123004013,15,0.0,119.42112,23.193952,98.5,0,2024-04-17 13:10:23,369
1610,,,BUOY_85%            ,123004013,15,0.0,119.421067,23.193922,258.5,0,2024-04-17 13:14:23,1163
588,,,BUOY_85%            ,123004013,15,0.0,119.421045,23.194013,8.5,0,2024-04-17 13:18:18,413
507,,,BUOY_85%            ,123004013,15,0.0,119.420992,23.19397,278.5,0,2024-04-17 13:22:14,350
703,,,BUOY_85%            ,123004013,15,0.1,119.421215,23.193792,138.5,0,2024-04-17 13:26:13,526
422,,,BUOY_85%            ,123004013,15,0.1,119.42097,23.193988,288.5,0,2024-04-17 13:30:03,284
568,,,BUOY_85%            ,123004013,15,0.2,119.420703,23.194073,288.5,0,2024-04-17 13:33:56,401
818,,,BUOY_85%            ,123004013,15,0.0,119.421045,23.193978,128.5,0,2024-04-17 13:38:06,622
624,,,BUOY_85%            ,123004013,15,0.0,119.421023,23.193988,158.5,0,2024-04-17 13:42:18,451
512,,,BUOY_85%            ,123004013,15,0.0,119.42096,23.193973,258.5,0,2024-04-17 13:46:24,357
739,,,BUOY_85%            ,123004013,15,0.1,119.420853,23.194005,298.5,0,2024-04-17 13:50:30,540
705,,,BUOY_85%            ,123004013,15,0.2,119.42112,23.194033,78.5,0,2024-04-17 13:54:38,523
1141,,,BUOY_85%            ,123004013,15,0.0,119.42098,23.19388,208.5,0,2024-04-17 13:58:48,882
838,,,BUOY_85%            ,123004013,15,0.0,119.42097,23.193917,208.5,0,2024-04-17 14:02:48,629
834,,,BUOY_85%            ,123004013,15,0.0,119.42098,23.193992,78.5,0,2024-04-17 14:07:11,614
820,,,BUOY_85%            ,123004013,15,0.0,119.42098,23.194018,308.5,0,2024-04-17 14:11:08,614
1078,,,BUOY_85%            ,123004013,15,0.0,119.421002,23.194023,188.5,0,2024-04-17 14:15:06,860
576,,,BUOY_85%            ,123004013,15,0.0,119.421087,23.194045,48.5,0,2024-04-17 14:18:59,419
691,,,BUOY_85%            ,123004013,15,0.0,119.421013,23.193987,218.5,0,2024-04-17 14:24:59,524
483,,,BUOY_85%            ,123004013,15,0.0,119.420927,23.193962,248.5,0,2024-04-17 14:27:25,322
528,,,BUOY_85%            ,123004013,15,0.1,119.421067,23.193993,118.5,0,2024-04-17 14:31:13,357
1201,,,BUOY_85%            ,123004013,15,0.0,119.420853,23.19402,128.5,0,2024-04-17 14:36:58,933
516,,,BUOY_85%            ,123004013,15,0.2,119.420992,23.19404,88.5,0,2024-04-17 14:40:47,345
514,,,BUOY_85%            ,123004013,15,0.0,119.421162,23.194068,98.5,0,2024-04-17 14:44:36,353
838,,,BUOY_85%            ,123004013,15,0.1,119.420917,23.194072,298.5,0,2024-04-17 14:48:26,632
687,,,BUOY_85%            ,123004013,15,0.0,119.42097,23.194015,98.5,0,2024-04-17 14:52:17,518
839,,,BUOY_85%            ,123004013,15,0.0,119.42098,23.193988,148.5,0,2024-04-17 14:56:07,641
746,,,BUOY_85%            ,123004013,15,0.1,119.420713,23.194107,318.5,0,2024-04-17 15:01:51,546
698,,,BUOY_85%            ,123004013,15,0.0,119.420917,23.19404,148.5,0,2024-04-17 15:05:45,511
507,,,BUOY_85%            ,123004013,15,0.0,119.420938,23.194037,8.5,0,2024-04-17 15:09:38,348
1066,,,BUOY_85%            ,123004013,15,0.0,119.421033,23.194007,118.5,0,2024-04-17 15:13:29,795
1235,,,BUOY_85%            ,123004013,15,0.0,119.420895,23.194013,8.5,0,2024-04-17 15:17:19,842
1054,,,BUOY_85%            ,123004013,15,0.0,119.420948,23.193948,148.5,0,2024-04-17 15:21:08,797
811,,,BUOY_85%            ,123004013,15,0.0,119.420853,23.193988,258.5,0,2024-04-17 15:24:58,619
501,,,BUOY_85%            ,123004013,15,0.0,119.421002,23.194005,188.5,0,2024-04-17 15:30:42,334
1229,,,BUOY_85%            ,123004013,15,0.1,119.420735,23.194028,278.5,0,2024-04-17 15:32:36,861
618,,,BUOY_85%            ,123004013,15,0.1,119.420938,23.193988,248.5,0,2024-04-17 15:38:21,445
399,,,BUOY_85%            ,123004013,15,0.1,119.421322,23.194093,78.5,0,2024-04-17 15:42:06,257
495,,,BUOY_85%            ,123004013,15,0.0,119.42112,23.194082,68.5,0,2024-04-17 15:45:54,327
760,,,BUOY_85%            ,123004013,15,0.2,119.42097,23.194015,268.5,0,2024-04-17 15:49:45,564
1297,,,BUOY_85%            ,123004013,15,0.0,119.420992,23.194055,298.5,0,2024-04-17 15:53:37,925
630,,,BUOY_85%            ,123004013,15,0.0,119.421055,23.194053,78.5,0,2024-04-17 15:57:41,435
565,,,BUOY_85%            ,123004013,15,0.2,119.42145,23.19396,108.5,0,2024-04-17 16:01:39,394
394,,,BUOY_85%            ,123004013,15,0.0,119.421023,23.194005,18.5,0,2024-04-17 16:07:30,261
423,,,BUOY_85%            ,123004013,15,0.1,119.420788,23.194015,258.5,0,2024-04-17 16:11:21,271
1232,,,BUOY_85%            ,123004013,15,0.0,119.421055,23.194042,68.5,0,2024-04-17 16:15:13,856
486,,,BUOY_85%            ,123004013,15,0.0,119.421077,23.194033,98.5,0,2024-04-17 16:19:02,315
295,,,BUOY_85%            ,123004013,15,0.0,119.420895,23.194045,298.5,0,2024-04-17 16:22:53,196
498,,,BUOY_85%            ,123004013,15,0.0,119.420938,23.194045,338.5,0,2024-04-17 16:26:43,338
621,,,BUOY_85%            ,123004013,15,0.0,119.420853,23.193947,128.5,0,2024-04-17 16:30:33,460
890,,,BUOY_85%            ,123004013,15,0.1,119.421002,23.193978,128.5,0,2024-04-17 16:34:26,682
243,,,BUOY_85%            ,123004013,15,0.0,119.42112,23.193997,118.5,0,2024-04-17 16:38:30,169
430,,,BUOY_85%            ,123004013,15,0.0,119.420873,23.19412,298.5,0,2024-04-17 16:42:27,289
361,,,BUOY_85%            ,123004013,15,0.0,119.42098,23.19405,338.5,0,2024-04-17 16:46:29,238
1049,,,BUOY_85%            ,123004013,15,0.1,119.420992,23.194018,98.5,0,2024-04-17 16:50:32,757
411,,,BUOY_85%            ,123004013,15,0.0,119.420842,23.194058,258.5,0,2024-04-17 16:56:30,265
426,,,BUOY_85%            ,123004013,15,0.0,119.420885,23.1941,78.5,0,2024-04-17 17:00:32,278
508,,,BUOY_85%            ,123004013,15,0.0,119.420895,23.194077,98.5,0,2024-04-17 17:04:38,336
573,,,BUOY_85%            ,123004013,15,0.1,119.42066,23.194133,298.5,0,2024-04-17 17:08:42,407
381,,,BUOY_85%            ,123004013,15,0.1,119.420607,23.194113,288.5,0,2024-04-17 17:12:47,246
240,,,BUOY_85%            ,123004013,15,0.0,119.420725,23.194073,118.5,0,2024-04-17 17:14:47,151
410,,,BUOY_85%            ,123004013,15,0.0,119.420917,23.194073,298.5,0,2024-04-17 17:20:59,267
497,,,BUOY_84%            ,123004013,15,0.0,119.420948,23.194033,68.4,0,2024-04-17 17:24:53,348
558,,,BUOY_85%            ,123004013,15,0.0,119.421033,23.194002,148.5,0,2024-04-17 17:28:44,384
434,,,BUOY_84%            ,123004013,15,0.0,119.421023,23.19404,268.4,0,2024-04-17 17:32:37,295
354,,,BUOY_85%            ,123004013,15,0.0,119.420938,23.19402,208.5,0,2024-04-17 17:36:28,225
563,,,BUOY_85%            ,123004013,15,0.1,119.420842,23.194098,298.5,0,2024-04-17 17:40:23,413
426,,,BUOY_85%            ,123004013,15,0.2,119.420587,23.194178,298.5,0,2024-04-17 17:44:16,278
433,,,BUOY_84%            ,123004013,15,0.0,119.42098,23.194027,128.4,0,2024-04-17 17:48:09,288
421,,,BUOY_84%            ,123004013,15,0.0,119.421023,23.194103,48.4,0,2024-04-17 17:53:58,291
411,,,BUOY_84%            ,123004013,15,0.0,119.420992,23.19402,118.4,0,2024-04-17 17:57:51,263
435,,,BUOY_84%            ,123004013,15,0.0,119.420938,23.193983,238.4,0,2024-04-17 17:59:49,296
359,,,BUOY_84%            ,123004013,15,0.0,119.420788,23.194077,288.4,0,2024-04-17 18:05:44,237
994,,,BUOY_84%            ,123004013,15,0.0,119.420992,23.193967,78.4,0,2024-04-17 18:09:37,770
807,,,BUOY_84%            ,123004013,15,0.0,119.420907,23.19397,258.4,0,2024-04-17 18:13:35,613
967,,,BUOY_84%            ,123004013,15,0.0,119.420853,23.193967,258.4,0,2024-04-17 18:17:31,724
510,,,BUOY_84%            ,123004013,15,0.2,119.420767,23.194058,298.4,0,2024-04-17 18:21:35,345
423,,,BUOY_84%            ,123004013,15,0.0,119.420895,23.193938,268.4,0,2024-04-17 18:25:54,285
469,,,BUOY_84%            ,123004013,15,0.0,119.420885,23.193983,328.4,0,2024-04-17 18:29:50,320
364,,,BUOY_84%            ,123004013,15,0.1,119.421108,23.19389,108.4,0,2024-04-17 18:33:51,256
621,,,BUOY_84%            ,123004013,15,0.0,119.421002,23.193872,348.4,0,2024-04-17 18:37:44,457
422,,,BUOY_84%            ,123004013,15,0.0,119.42096,23.193927,58.4,0,2024-04-17 18:41:41,286
529,,,BUOY_84%            ,123004013,15,0.0,119.420895,23.193887,228.4,0,2024-04-17 18:45:39,379
807,,,BUOY_84%            ,123004013,15,0.0,119.42098,23.19385,188.4,0,2024-04-17 18:49:30,635
474,,,BUOY_84%            ,123004013,15,0.1,119.42096,23.193805,98.4,0,2024-04-17 18:53:27,325
415,,,BUOY_84%            ,123004013,15,0.0,119.421033,23.19389,8.4,0,2024-04-17 18:57:29,281
491,,,BUOY_84%            ,123004013,15,0.1,119.4213,23.193833,108.4,0,2024-04-17 19:01:24,351
814,,,BUOY_84%            ,123004013,15,0.0,119.420735,23.193823,268.4,0,2024-04-17 19:05:21,624
347,,,BUOY_84%            ,123004013,15,0.2,119.42113,23.193898,88.4,0,2024-04-17 19:09:21,223
863,,,BUOY_84%            ,123004013,15,0.0,119.420725,23.193903,288.4,0,2024-04-17 19:15:14,680
360,,,BUOY_84%            ,123004013,15,0.0,119.420713,23.193913,108.4,0,2024-04-17 19:19:06,249
493,,,BUOY_84%            ,123004013,15,0.1,119.420725,23.19393,268.4,0,2024-04-17 19:22:54,351
571,,,BUOY_84%            ,123004013,15,0.0,119.420842,23.193853,218.4,0,2024-04-17 19:26:44,419
420,,,BUOY_84%            ,123004013,15,0.0,119.420778,23.193877,78.4,0,2024-04-17 19:30:34,296
417,,,BUOY_84%            ,123004013,15,0.0,119.420713,23.19388,8.4,0,2024-04-17 19:34:26,301
987,,,BUOY_84%            ,123004013,15,0.0,119.420628,23.19397,288.4,0,2024-04-17 19:38:19,762
1370,,,BUOY_84%            ,123004013,15,0.3,119.420938,23.194002,88.4,0,2024-04-17 19:42:11,1006
864,,,BUOY_84%            ,123004013,15,0.3,119.421002,23.193938,108.4,0,2024-04-17 19:46:11,664
882,,,BUOY_84%            ,123004013,15,0.0,119.421045,23.193922,98.4,0,2024-04-17 19:50:12,692
497,,,BUOY_84%            ,123004013,15,0.1,119.420842,23.19394,288.4,0,2024-04-17 19:55:57,339
359,,,BUOY_84%            ,123004013,15,0.1,119.420682,23.193855,268.4,0,2024-04-17 19:59:47,245
500,,,BUOY_84%            ,123004013,15,0.0,119.420747,23.19376,148.4,0,2024-04-17 20:01:46,350
563,,,BUOY_84%            ,123004013,15,0.0,119.420747,23.1939,208.4,0,2024-04-17 20:07:36,401
413,,,BUOY_84%            ,123004013,15,0.0,119.421002,23.19396,78.4,0,2024-04-17 20:11:43,286
565,,,BUOY_84%            ,123004013,15,0.2,119.421077,23.19404,68.4,0,2024-04-17 20:15:37,402
474,,,BUOY_84%            ,123004013,15,0.2,119.421033,23.193978,78.4,0,2024-04-17 20:19:57,327
1304,,,BUOY_84%            ,123004013,15,0.0,119.42098,23.193975,348.4,0,2024-04-17 20:23:44,966
460,,,BUOY_84%            ,123004013,15,0.0,119.421077,23.193967,188.4,0,2024-04-17 20:27:33,323
633,,,BUOY_84%            ,123004013,15,0.0,119.421023,23.193973,98.4,0,2024-04-17 20:31:24,473
618,,,BUOY_84%            ,123004013,15,0.0,119.420948,23.193988,278.4,0,2024-04-17 20:35:14,434
362,,,BUOY_84%            ,123004013,15,0.1,119.421033,23.19401,58.4,0,2024-04-17 20:39:05,243
1124,,,BUOY_84%            ,123004013,15,0.1,119.42096,23.193927,238.4,0,2024-04-17 20:44:50,852
516,,,BUOY_84%            ,123004013,15,0.0,119.421023,23.193967,68.4,0,2024-04-17 20:48:41,355
1196,,,BUOY_84%            ,123004013,15,0.1,119.420948,23.193895,248.4,0,2024-04-17 20:52:29,945
627,,,BUOY_84%            ,123004013,15,0.0,119.420907,23.193952,248.4,0,2024-04-17 20:56:21,451
489,,,BUOY_84%            ,123004013,15,0.0,119.420948,23.193975,308.4,0,2024-04-17 21:00:12,330
1311,,,BUOY_84%            ,123004013,15,0.0,119.420992,23.193962,168.4,0,2024-04-17 21:05:56,993
509,,,BUOY_84%            ,123004013,15,0.0,119.421045,23.194013,98.4,0,2024-04-17 21:09:44,353
604,,,BUOY_84%            ,123004013,15,0.0,119.42097,23.19396,258.4,0,2024-04-17 21:13:32,438
650,,,BUOY_84%            ,123004013,15,0.0,119.42096,23.194002,338.4,0,2024-04-17 21:17:22,469
1629,,,BUOY_84%            ,123004013,15,0.1,119.421193,23.194093,48.4,0,2024-04-17 21:25:03,1162
555,,,BUOY_84%            ,123004013,15,0.1,119.420553,23.193893,278.4,0,2024-04-17 21:28:51,405
576,,,BUOY_84%            ,123004013,15,0.0,119.420853,23.193962,258.4,0,2024-04-17 21:32:40,419
360,,,BUOY_84%            ,123004013,15,0.1,119.42098,23.193965,108.4,0,2024-04-17 21:36:31,245
424,,,BUOY_84%            ,123004013,15,0.0,119.420992,23.193957,188.4,0,2024-04-17 21:38:24,291
622,,,BUOY_84%            ,123004013,15,0.0,119.421033,23.193947,168.4,0,2024-04-17 21:44:13,471
364,,,BUOY_83%            ,123004013,15,0.1,119.420757,23.193973,278.3,0,2024-04-17 21:49:59,249
409,,,BUOY_84%            ,123004013,15,0.1,119.420885,23.193802,218.4,0,2024-04-17 21:53:52,283
870,,,BUOY_84%            ,123004013,15,0.0,119.42082,23.194033,258.4,0,2024-04-17 21:57:44,674
497,,,BUOY_83%            ,123004013,15,0.1,119.420917,23.194013,338.3,0,2024-04-17 22:01:43,346
486,,,BUOY_84%            ,123004013,15,0.1,119.421013,23.193967,128.4,0,2024-04-17 22:05:39,326
755,,,BUOY_83%            ,123004013,15,0.0,119.42096,23.194135,328.3,0,2024-04-17 22:11:26,575
502,,,BUOY_83%            ,123004013,15,0.1,119.420917,23.193965,188.3,0,2024-04-17 22:13:22,338
875,,,BUOY_83%            ,123004013,15,0.3,119.421215,23.193962,98.3,0,2024-04-17 22:17:18,691
623,,,BUOY_83%            ,123004013,15,0.1,119.420842,23.194223,38.3,0,2024-04-17 22:21:17,459
428,,,BUOY_83%            ,123004013,15,0.1,119.420735,23.194077,308.3,0,2024-04-17 22:27:09,293
295,,,BUOY_83%            ,123004013,15,0.1,119.42096,23.193988,118.3,0,2024-04-17 22:29:08,210
120,,,BUOY_83%            ,123004013,15,0.0,119.420832,23.194082,308.3,0,2024-04-17 22:34:58,95
534,,,BUOY_83%            ,123004013,15,0.1,119.420735,23.194138,328.3,0,2024-04-17 22:38:50,403
679,,,BUOY_83%            ,123004013,15,0.0,119.420778,23.194093,138.3,0,2024-04-17 22:40:50,508
563,,,BUOY_83%            ,123004013,15,0.0,119.420927,23.19404,78.3,0,2024-04-17 22:54:54,409
298,,,BUOY_83%            ,123004013,15,0.1,119.420863,23.193913,218.3,0,2024-04-17 22:58:51,211
237,,,BUOY_83%            ,123004013,15,0.0,119.420885,23.194033,88.3,0,2024-04-17 23:02:52,169
514,,,BUOY_83%            ,123004013,15,0.0,119.420885,23.194,118.3,0,2024-04-17 23:06:55,366
424,,,BUOY_83%            ,123004013,15,0.3,119.420468,23.19384,238.3,0,2024-04-17 23:15:05,298
814,,,BUOY_83%            ,123004013,15,0.2,119.420788,23.194037,248.3,0,2024-04-17 23:20:59,615
421,,,BUOY_83%            ,123004013,15,0.1,119.420938,23.194072,88.3,0,2024-04-17 23:24:53,283
701,,,BUOY_83%            ,123004013,15,0.2,119.421013,23.194095,78.3,0,2024-04-17 23:28:47,527
444,,,BUOY_83%            ,123004013,15,0.0,119.420735,23.19416,78.3,0,2024-04-17 23:32:47,315
867,,,BUOY_83%            ,123004013,15,0.0,119.421045,23.194058,288.3,0,2024-04-17 23:36:54,685
510,,,BUOY_83%            ,123004013,15,0.1,119.420767,23.19405,268.3,0,2024-04-17 23:38:58,368
302,,,BUOY_83%            ,123004013,15,0.0,119.420693,23.19408,268.3,0,2024-04-17 23:43:00,216
944,,,BUOY_83%            ,123004013,15,0.0,119.421023,23.193925,108.3,0,2024-04-17 23:47:23,735
569,,,BUOY_83%            ,123004013,15,0.1,119.42096,23.193997,108.3,0,2024-04-17 23:51:34,409
563,,,BUOY_83%            ,123004013,15,0.1,119.421045,23.193993,38.3,0,2024-04-17 23:55:36,406
181,,,BUOY_83%            ,123004013,15,0.0,119.420917,23.193975,268.3,0,2024-04-17 23:59:42,120
492,,,BUOY_83%            ,123004013,15,0.0,119.421077,23.193962,88.3,0,2024-04-18 00:03:42,352
520,,,BUOY_83%            ,123004013,15,0.0,119.42097,23.193978,98.3,0,2024-04-18 00:07:48,370
493,,,BUOY_83%            ,123004013,15,0.1,119.421013,23.194007,98.3,0,2024-04-18 00:13:47,355
503,,,BUOY_83%            ,123004013,15,0.0,119.420885,23.19401,278.3,0,2024-04-18 00:15:44,350
428,,,BUOY_83%            ,123004013,15,0.0,119.421173,23.19401,18.3,0,2024-04-18 00:21:47,289
1259,,,BUOY_83%            ,123004013,15,0.2,119.42082,23.19392,258.3,0,2024-04-18 00:23:46,915
182,,,BUOY_83%            ,123004013,15,0.0,119.42098,23.194,98.3,0,2024-04-18 00:29:56,133
437,,,BUOY_83%            ,123004013,15,0.1,119.420747,23.194023,278.3,0,2024-04-18 00:33:50,307
626,,,BUOY_83%            ,123004013,15,0.1,119.42082,23.193952,138.3,0,2024-04-18 00:37:51,474
809,,,BUOY_83%            ,123004013,15,0.0,119.420895,23.193957,188.3,0,2024-04-18 00:41:59,613
748,,,BUOY_83%            ,123004013,15,0.0,119.42096,23.193965,88.3,0,2024-04-18 00:44:25,562
477,,,BUOY_83%            ,123004013,15,0.0,119.420938,23.19394,8.3,0,2024-04-18 00:48:15,321
688,,,BUOY_83%            ,123004013,15,0.0,119.42097,23.193983,28.3,0,2024-04-18 00:54:02,517
620,,,BUOY_83%            ,123004013,15,0.0,119.421002,23.193992,248.3,0,2024-04-18 00:57:53,443
363,,,BUOY_83%            ,123004013,15,0.0,119.421033,23.193948,228.3,0,2024-04-18 01:01:43,243
1296,,,BUOY_83%            ,123004013,15,0.0,119.421055,23.194002,68.3,0,2024-04-18 01:05:33,914
500,,,BUOY_83%            ,123004013,15,0.0,119.421023,23.193965,158.3,0,2024-04-18 01:09:23,322
748,,,BUOY_83%            ,123004013,15,0.0,119.421045,23.194015,68.3,0,2024-04-18 01:13:14,553
484,,,BUOY_83%            ,123004013,15,0.0,119.420863,23.193967,238.3,0,2024-04-18 01:17:05,328
1192,,,BUOY_83%            ,123004013,15,0.0,119.420907,23.19401,318.3,0,2024-04-18 01:20:57,883
1303,,,BUOY_83%            ,123004013,15,0.0,119.420895,23.193978,238.3,0,2024-04-18 01:26:43,949
567,,,BUOY_83%            ,123004013,15,0.0,119.421023,23.193978,38.3,0,2024-04-18 01:30:35,409
552,,,BUOY_83%            ,123004013,15,0.0,119.42097,23.193988,138.3,0,2024-04-18 01:34:24,389
493,,,BUOY_83%            ,123004013,15,0.0,119.421002,23.194013,188.3,0,2024-04-18 01:38:16,332
682,,,BUOY_83%            ,123004013,15,0.0,119.420917,23.193978,328.3,0,2024-04-18 01:42:11,494
508,,,BUOY_83%            ,123004013,15,0.0,119.420938,23.193887,178.3,0,2024-04-18 01:44:09,340
1077,,,BUOY_83%            ,123004013,15,0.1,119.421087,23.194068,48.3,0,2024-04-18 01:49:55,823
511,,,BUOY_83%            ,123004013,15,0.1,119.421002,23.193925,108.3,0,2024-04-18 01:53:46,350
618,,,BUOY_83%            ,123004013,15,0.0,119.420747,23.193967,278.3,0,2024-04-18 01:59:37,451
480,,,BUOY_83%            ,123004013,15,0.0,119.420927,23.193948,188.3,0,2024-04-18 02:03:30,329
488,,,BUOY_83%            ,123004013,15,0.0,119.421067,23.193922,98.3,0,2024-04-18 02:07:18,327
416,,,BUOY_83%            ,123004013,15,0.0,119.420948,23.193957,118.3,0,2024-04-18 02:11:08,269
458,,,BUOY_83%            ,123004013,15,0.0,119.421033,23.19396,98.3,0,2024-04-18 02:15:00,310
752,,,BUOY_83%            ,123004013,15,0.0,119.421067,23.194007,28.3,0,2024-04-18 02:18:48,555
560,,,BUOY_83%            ,123004013,15,0.0,119.420895,23.194053,18.3,0,2024-04-18 02:22:38,386
403,,,BUOY_83%            ,123004013,15,0.1,119.421098,23.19388,128.3,0,2024-04-18 02:26:30,278
425,,,BUOY_83%            ,123004013,15,0.2,119.42096,23.194093,38.3,0,2024-04-18 02:32:17,274
564,,,BUOY_83%            ,123004013,15,0.0,119.421033,23.193978,248.3,0,2024-04-18 02:36:09,393
874,,,BUOY_83%            ,123004013,15,0.1,119.421087,23.193997,58.3,0,2024-04-18 02:40:01,667
631,,,BUOY_83%            ,123004013,15,0.0,119.420938,23.193735,168.3,0,2024-04-18 02:43:53,449
616,,,BUOY_83%            ,123004013,15,0.0,119.420992,23.193935,8.3,0,2024-04-18 02:47:47,440
811,,,BUOY_83%            ,123004013,15,0.0,119.420992,23.193957,8.3,0,2024-04-18 02:51:38,620
937,,,BUOY_83%            ,123004013,15,0.0,119.420917,23.193913,128.3,0,2024-04-18 02:55:37,727
572,,,BUOY_83%            ,123004013,15,0.0,119.420938,23.194037,278.3,0,2024-04-18 02:59:30,387
1184,,,BUOY_83%            ,123004013,15,0.0,119.420895,23.193917,268.3,0,2024-04-18 03:03:27,904
443,,,BUOY_83%            ,123004013,15,0.0,119.420927,23.193933,188.3,0,2024-04-18 03:07:18,307
747,,,BUOY_83%            ,123004013,15,0.0,119.421077,23.193855,128.3,0,2024-04-18 03:11:16,572
845,,,BUOY_83%            ,123004013,15,0.0,119.421023,23.193893,158.3,0,2024-04-18 03:15:11,631
508,,,BUOY_83%            ,123004013,15,0.0,119.42098,23.193903,188.3,0,2024-04-18 03:19:10,352
677,,,BUOY_83%            ,123004013,15,0.0,119.421045,23.193912,88.3,0,2024-04-18 03:24:55,486
418,,,BUOY_83%            ,123004013,15,0.0,119.420747,23.193775,218.3,0,2024-04-18 03:28:48,288
305,,,BUOY_83%            ,123004013,15,0.1,119.421023,23.19394,278.3,0,2024-04-18 03:32:40,219
500,,,BUOY_83%            ,123004013,15,0.0,119.42128,23.19393,18.3,0,2024-04-18 03:36:40,343
632,,,BUOY_83%            ,123004013,15,0.0,119.421173,23.19397,348.3,0,2024-04-18 03:40:44,465
419,,,BUOY_83%            ,123004013,15,0.1,119.42081,23.193908,258.3,0,2024-04-18 03:44:44,291
932,,,BUOY_83%            ,123004013,15,0.0,119.421013,23.19393,278.3,0,2024-04-18 03:48:39,709
638,,,BUOY_83%            ,123004013,15,0.0,119.420948,23.193973,288.3,0,2024-04-18 03:52:32,447
518,,,BUOY_83%            ,123004013,15,0.1,119.420895,23.193913,288.3,0,2024-04-18 03:56:32,374
571,,,BUOY_83%            ,123004013,15,0.0,119.421108,23.193925,108.3,0,2024-04-18 04:00:36,405
