fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6285,,,YU60135--36 90%,412013536,15,0.7,120.396607,26.300925,9.0,0,2024-04-19 16:45:13,4227
6293,,,YU60135--36 90%,412013536,15,0.9,120.396607,26.300917,9.0,0,2024-04-19 16:53:39,4234
6386,,,YU60135--36 90%,412013536,15,1.7,120.396653,26.300933,219.0,0,2024-04-19 16:55:47,4311
6259,,,YU60135--36 90%,412013536,15,0.7,120.39662,26.300955,9.0,0,2024-04-19 17:00:00,4213
6704,,,,412013536,15,1.3,120.396667,26.300665,159.0,0,2024-04-19 18:16:19,4660
6206,,,YU60135--36 90%,412013536,15,0.6,120.398627,26.299927,9.0,0,2024-04-19 20:37:49,4176
6004,,,YU60135--36 90%,412013536,15,0.1,120.39872,26.300003,9.0,0,2024-04-19 20:42:04,4080
6112,,,,412013536,15,1.0,120.398873,26.300088,9.0,0,2024-04-19 20:44:10,4192
6378,,,,412013536,15,1.5,120.398887,26.300292,9.0,0,2024-04-19 20:50:30,4365
6566,,,,412013536,15,1.5,120.39892,26.300298,289.0,0,2024-04-19 20:54:43,4514
6361,,,,412013536,15,0.3,120.398953,26.300427,9.0,0,2024-04-19 21:01:02,4369
6172,,,,412013536,15,2.0,120.399033,26.300477,9.0,0,2024-04-19 21:09:28,4243
6306,,,YU60135--36 90%,412013536,15,1.1,120.399067,26.300405,309.0,0,2024-04-19 21:15:49,4337
6041,,,YU60135--36 90%,412013536,15,1.1,120.3991,26.300483,9.0,0,2024-04-19 21:22:09,4137
5625,,,YU60135--36 90%,412013536,15,1.1,120.39902,26.300612,9.0,0,2024-04-19 21:26:21,3846
5982,,,,412013536,15,1.0,120.399033,26.300693,9.0,0,2024-04-19 21:30:33,4123
5990,,,,412013536,15,0.6,120.399167,26.300585,349.0,0,2024-04-19 21:34:48,4119
6689,,,,412013536,15,0.9,120.399167,26.300607,299.0,0,2024-04-19 21:39:02,4643
6360,,,,412013536,15,0.4,120.399133,26.300702,9.0,0,2024-04-19 21:47:28,4401
6398,,,,412013536,15,0.9,120.399147,26.3007,139.0,0,2024-04-19 21:51:44,4428
6221,,,,412013536,15,1.1,120.399233,26.30072,9.0,0,2024-04-19 21:53:52,4280
6307,,,,412013536,15,0.9,120.399167,26.300727,9.0,0,2024-04-19 22:08:59,4314
6462,,,,412013536,15,0.8,120.399153,26.300707,9.0,0,2024-04-19 22:15:18,4439
6293,,,,412013536,15,0.9,120.399173,26.300778,9.0,0,2024-04-19 22:23:45,4313
6288,,,YU60135--36 90%,412013536,15,1.3,120.399187,26.300767,9.0,0,2024-04-19 22:32:12,4298
6191,,,,412013536,15,1.2,120.3991,26.30079,119.0,0,2024-04-19 22:36:30,4211
6177,,,,412013536,15,0.5,120.39912,26.300795,9.0,0,2024-04-19 22:40:45,4216
6696,,,,412013536,15,1.4,120.39914,26.300798,129.0,0,2024-04-19 22:43:23,4611
6326,,,YU60135--36 90%,412013536,15,1.2,120.399093,26.300813,9.0,0,2024-04-19 22:56:59,4298
6436,,,YU60135--36 90%,412013536,15,0.6,120.39912,26.300873,9.0,0,2024-04-19 23:01:12,4366
6328,,,,412013536,15,1.2,120.399233,26.300795,9.0,0,2024-04-19 23:30:44,4302
6268,,,YU60135--36 90%,412013536,15,0.8,120.39914,26.300872,9.0,0,2024-04-19 23:43:22,4294
5905,,,,412013536,15,1.5,120.39924,26.300908,319.0,0,2024-04-19 23:49:41,4033
6086,,,YU60135--36 90%,412013536,15,0.6,120.3993,26.300908,9.0,0,2024-04-19 23:58:07,4147
6132,,,YU60135--36 90%,412013536,15,1.0,120.399207,26.300978,9.0,0,2024-04-20 00:08:42,4168
5742,,,,412013536,15,0.8,120.399233,26.300945,139.0,0,2024-04-20 00:15:03,3886
6148,,,YU60135--36 90%,412013536,15,1.4,120.399127,26.301035,69.0,0,2024-04-20 00:30:46,4187
6100,,,YU60135--36 90%,412013536,15,1.6,120.399153,26.30102,9.0,0,2024-04-20 00:32:52,4140
6070,,,YU60135--36 90%,412013536,15,1.2,120.399153,26.301082,69.0,0,2024-04-20 00:41:19,4125
5958,,,,412013536,15,1.4,120.3991,26.301035,9.0,0,2024-04-20 00:47:39,4038
5740,,,,412013536,15,0.1,120.39914,26.301117,9.0,0,2024-04-20 00:51:52,3889
6189,,,,412013536,15,0.3,120.399193,26.301175,9.0,0,2024-04-20 00:58:12,4261
6554,,,YU60135--36 90%,412013536,15,0.8,120.399113,26.301183,259.0,0,2024-04-20 01:02:24,4472
6285,,,,412013536,15,0.5,120.39908,26.30119,9.0,0,2024-04-20 01:06:39,4278
6177,,,,412013536,15,0.7,120.399087,26.30126,99.0,0,2024-04-20 01:15:04,4233
6121,,,,412013536,15,0.7,120.398987,26.301253,9.0,0,2024-04-20 01:19:18,4186
6215,,,,412013536,15,0.5,120.399,26.301302,9.0,0,2024-04-20 01:25:38,4232
6354,,,YU60135--36 90%,412013536,15,1.8,120.398907,26.301293,9.0,0,2024-04-20 01:38:18,4391
6307,,,YU60135--36 90%,412013536,15,0.5,120.39898,26.301428,9.0,0,2024-04-20 01:42:31,4341
6629,,,YU60135--36 90%,412013536,15,0.7,120.398973,26.301367,9.0,0,2024-04-20 01:50:59,4565
6359,,,,412013536,15,1.1,120.3989,26.301392,9.0,0,2024-04-20 01:53:05,4395
6655,,,,412013536,15,0.6,120.39886,26.301518,9.0,0,2024-04-20 01:59:26,4600
6625,,,YU60135--36 90%,412013536,15,0.4,120.398827,26.301535,9.0,0,2024-04-20 02:05:46,4579
6635,,,,412013536,15,0.5,120.39886,26.301528,9.0,0,2024-04-20 02:09:59,4588
6307,,,,412013536,15,0.2,120.398773,26.3015,9.0,0,2024-04-20 02:12:06,4354
6632,,,,412013536,15,1.0,120.39892,26.301537,9.0,0,2024-04-20 02:14:13,4578
6710,,,,412013536,15,0.8,120.398693,26.301627,9.0,0,2024-04-20 02:20:34,4649
6494,,,YU60135--36 90%,412013536,15,0.6,120.398667,26.301652,9.0,0,2024-04-20 02:24:49,4526
6462,,,,412013536,15,0.2,120.398593,26.301702,9.0,0,2024-04-20 02:29:31,4478
6243,,,,412013536,15,0.7,120.3986,26.301728,9.0,0,2024-04-20 02:31:38,4312
6516,,,,412013536,15,1.7,120.398413,26.301763,9.0,0,2024-04-20 02:35:52,4516
6282,,,,412013536,15,0.2,120.398327,26.301858,9.0,0,2024-04-20 02:44:18,4384
6259,,,,412013536,15,0.5,120.398207,26.301882,289.0,0,2024-04-20 02:46:26,4345
6746,,,,412013536,15,1.0,120.39818,26.301943,9.0,0,2024-04-20 02:52:45,4697
6710,,,,412013536,15,0.5,120.398013,26.302005,9.0,0,2024-04-20 02:56:59,4689
6554,,,,412013536,15,0.0,120.397867,26.301957,9.0,0,2024-04-20 02:59:05,4576
6826,,,,412013536,15,0.8,120.397727,26.302038,289.0,0,2024-04-20 03:05:24,4760
6601,,,,412013536,15,0.1,120.397507,26.302055,9.0,0,2024-04-20 03:13:51,4642
6662,,,,412013536,15,0.3,120.39734,26.30208,9.0,0,2024-04-20 03:18:03,4639
6769,,,,412013536,15,0.2,120.397253,26.302017,9.0,0,2024-04-20 03:22:17,4698
6670,,,YU60135--36 90%,412013536,15,1.5,120.397147,26.301987,9.0,0,2024-04-20 03:26:30,4632
6555,,,YU60135--36 90%,412013536,15,0.5,120.397093,26.301938,9.0,0,2024-04-20 03:30:45,4556
6557,,,,412013536,15,0.1,120.396973,26.301905,9.0,0,2024-04-20 03:32:51,4591
6726,,,YU60135--36 90%,412013536,15,0.3,120.39696,26.301862,9.0,0,2024-04-20 03:37:06,4719
6867,,,,412013536,15,0.4,120.39694,26.301787,9.0,0,2024-04-20 03:41:22,4826
6593,,,,412013536,15,0.2,120.39686,26.301798,9.0,0,2024-04-20 03:45:37,4613
6485,,,YU60135--36 90%,412013536,15,0.9,120.396847,26.301725,9.0,0,2024-04-20 03:51:57,4548
6591,,,,412013536,15,0.5,120.396747,26.301472,9.0,0,2024-04-20 04:08:50,4617
6820,,,,412013536,15,0.1,120.396733,26.301505,9.0,0,2024-04-20 04:15:10,4787
6849,,,,412013536,15,0.5,120.396773,26.301417,9.0,0,2024-04-20 04:25:51,4865
6948,,,YU60135--36 90%,412013536,15,1.1,120.3967,26.301357,9.0,0,2024-04-20 04:37:21,4970
7000,,,YU60135--36 90%,412013536,15,1.1,120.396753,26.30134,359.0,0,2024-04-20 04:43:41,5022
7170,,,,412013536,15,1.3,120.396693,26.300982,299.0,0,2024-04-20 05:42:41,5208
6824,,,,412013536,15,0.8,120.396753,26.300868,9.0,0,2024-04-20 06:03:48,4929
6950,,,,412013536,15,0.9,120.396707,26.30088,9.0,0,2024-04-20 06:10:06,5014
7404,,,,412013536,15,1.2,120.39674,26.300852,109.0,0,2024-04-20 06:18:34,5351
7688,,,YU60135--36 90%,412013536,15,1.0,120.39674,26.300883,9.0,0,2024-04-20 06:24:52,5583
6386,,,YU60135--36 90%,412013536,15,0.4,120.3967,26.300897,9.0,0,2024-04-20 06:41:43,4576
7417,,,YU60135--36 90%,412013536,15,4.3,120.396767,26.300697,219.0,0,2024-04-20 07:09:28,5356
7480,,,YU60135--36 90%,412013536,15,0.5,120.3967,26.300645,9.0,0,2024-04-20 07:19:59,5397
7301,,,YU60135--36 90%,412013536,15,0.5,120.396727,26.300595,9.0,0,2024-04-20 07:28:23,5287
7697,,,,412013536,15,0.5,120.396713,26.300595,9.0,0,2024-04-20 07:30:30,5585
7685,,,,412013536,15,0.1,120.396693,26.300473,9.0,0,2024-04-20 07:36:47,5543
7242,,,YU60135--36 90%,412013536,15,0.3,120.396767,26.300543,9.0,0,2024-04-20 07:43:06,5217
7455,,,,412013536,15,1.3,120.396747,26.300435,9.0,0,2024-04-20 07:49:24,5368
6809,,,,412013536,15,0.2,120.3969,26.300157,9.0,0,2024-04-20 08:00:23,4840
6518,,,,412013536,15,0.6,120.396893,26.300115,9.0,0,2024-04-20 08:02:59,4639
6892,,,,412013536,15,1.7,120.396907,26.300067,59.0,0,2024-04-20 08:05:37,4921
7665,,,,412013536,15,0.5,120.396953,26.300037,9.0,0,2024-04-20 08:10:09,5484
7407,,,YU60135--36 90%,412013536,15,0.5,120.396987,26.299973,9.0,0,2024-04-20 08:14:21,5294
7350,,,YU60135--36 90%,412013536,15,0.8,120.397013,26.299918,309.0,0,2024-04-20 08:22:48,5240
7445,,,,412013536,15,0.6,120.39706,26.299878,9.0,0,2024-04-20 08:29:08,5288
7580,,,YU60135--36 90%,412013536,15,1.4,120.397107,26.299855,249.0,0,2024-04-20 08:31:14,5400
7296,,,,412013536,15,1.9,120.397233,26.299828,9.0,0,2024-04-20 08:45:56,5132
7296,,,,412013536,15,0.8,120.39734,26.299687,9.0,0,2024-04-20 08:54:22,5144
7403,,,YU60135--36 90%,412013536,15,0.8,120.397573,26.29953,9.0,0,2024-04-20 09:04:50,5222
7223,,,,412013536,15,1.0,120.399013,26.300553,9.0,0,2024-04-20 09:34:14,5052
7321,,,YU60135--36 90%,412013536,15,0.8,120.399113,26.300545,229.0,0,2024-04-20 09:38:28,5113
7219,,,YU60135--36 90%,412013536,15,1.0,120.399153,26.300723,9.0,0,2024-04-20 10:16:45,5034
7373,,,YU60135--36 90%,412013536,15,1.1,120.399173,26.30072,139.0,0,2024-04-20 10:18:50,5152
7625,,,,412013536,15,0.1,120.399207,26.300798,9.0,0,2024-04-20 10:33:37,5343
7178,,,YU60135--36 90%,412013536,15,0.5,120.399147,26.3007,9.0,0,2024-04-20 10:52:34,4969
7159,,,YU60135--36 90%,412013536,15,1.2,120.39924,26.30075,109.0,0,2024-04-20 10:56:45,4957
7161,,,YU60135--36 90%,412013536,15,0.1,120.39922,26.300723,9.0,0,2024-04-20 11:00:59,4956
7418,,,YU60135--36 90%,412013536,15,2.1,120.399127,26.300645,9.0,0,2024-04-20 11:19:55,5124
6834,,,YU60135--36 90%,412013536,15,0.7,120.399167,26.301133,9.0,0,2024-04-20 12:44:21,4629
6888,,,YU60135--36 90%,412013536,15,0.8,120.39922,26.301203,9.0,0,2024-04-20 12:50:39,4670
6892,,,,412013536,15,0.1,120.399187,26.30123,9.0,0,2024-04-20 12:57:01,4706
6760,,,YU60135--36 90%,412013536,15,0.7,120.399133,26.301283,9.0,0,2024-04-20 13:11:55,4601
6754,,,,412013536,15,1.5,120.399113,26.301193,169.0,0,2024-04-20 13:22:52,4589
6832,,,,412013536,15,1.1,120.399027,26.301357,9.0,0,2024-04-20 13:29:13,4654
6839,,,,412013536,15,0.8,120.399047,26.30132,9.0,0,2024-04-20 13:31:19,4639
6962,,,,412013536,15,1.8,120.398973,26.301433,9.0,0,2024-04-20 13:37:38,4759
7045,,,,412013536,15,1.5,120.399033,26.301418,9.0,0,2024-04-20 13:46:05,4791
6975,,,,412013536,15,0.6,120.399013,26.301523,9.0,0,2024-04-20 13:50:17,4682
6894,,,YU60135--36 90%,412013536,15,0.6,120.398887,26.301502,139.0,0,2024-04-20 14:02:56,4602
6701,,,YU60135--36 90%,412013536,15,0.1,120.398807,26.301512,9.0,0,2024-04-20 14:09:13,4480
7049,,,,412013536,15,0.3,120.398727,26.301652,9.0,0,2024-04-20 14:26:08,4753
6791,,,YU60135--36 90%,412013536,15,0.6,120.398707,26.301673,9.0,0,2024-04-20 14:30:22,4552
6468,,,YU60135--36 90%,412013536,15,0.5,120.398673,26.30175,9.0,0,2024-04-20 14:34:36,4305
6686,,,,412013536,15,0.2,120.398647,26.301763,9.0,0,2024-04-20 14:40:55,4450
6991,,,,412013536,15,0.6,120.39858,26.301777,9.0,0,2024-04-20 14:45:09,4721
7193,,,,412013536,15,0.4,120.398587,26.301812,9.0,0,2024-04-20 14:49:22,4884
6719,,,,412013536,15,0.2,120.39854,26.301803,9.0,0,2024-04-20 14:51:27,4570
6567,,,,412013536,15,0.3,120.398473,26.301872,9.0,0,2024-04-20 14:57:48,4451
6592,,,,412013536,15,0.1,120.398347,26.30192,9.0,0,2024-04-20 15:01:59,4466
6923,,,,412013536,15,0.6,120.398327,26.301972,9.0,0,2024-04-20 15:06:12,4696
6819,,,,412013536,15,0.3,120.39826,26.301987,9.0,0,2024-04-20 15:08:17,4616
6573,,,,412013536,15,0.3,120.398227,26.302035,9.0,0,2024-04-20 15:12:31,4435
6476,,,YU60135--36 90%,412013536,15,0.6,120.39806,26.30211,9.0,0,2024-04-20 15:18:52,4391
6565,,,,412013536,15,0.2,120.398013,26.302083,9.0,0,2024-04-20 15:23:06,4422
6503,,,,412013536,15,0.3,120.397867,26.302107,9.0,0,2024-04-20 15:25:14,4407
6413,,,,412013536,15,0.4,120.397807,26.302137,9.0,0,2024-04-20 15:29:25,4317
6585,,,,412013536,15,0.6,120.397627,26.302248,9.0,0,2024-04-20 15:34:07,4434
6628,,,,412013536,15,0.1,120.39746,26.302217,9.0,0,2024-04-20 15:40:26,4470
6825,,,YU60135--36 90%,412013536,15,1.3,120.397433,26.302227,9.0,0,2024-04-20 15:44:40,4602
7131,,,YU60135--36 90%,412013536,15,0.4,120.39734,26.302268,9.0,0,2024-04-20 15:48:53,4831
6808,,,,412013536,15,0.6,120.397233,26.30216,9.0,0,2024-04-20 15:50:59,4566
6536,,,,412013536,15,0.5,120.3972,26.302228,9.0,0,2024-04-20 15:53:04,4404
6398,,,,412013536,15,0.7,120.39714,26.302078,9.0,0,2024-04-20 15:57:17,4300
6446,,,,412013536,15,0.4,120.397013,26.302,9.0,0,2024-04-20 16:06:12,4333
6577,,,,412013536,15,0.3,120.396927,26.301913,9.0,0,2024-04-20 16:12:33,4428
6883,,,,412013536,15,0.8,120.396773,26.30173,9.0,0,2024-04-20 16:20:58,4667
6410,,,,412013536,15,1.3,120.396853,26.301753,9.0,0,2024-04-20 16:27:17,4334
6530,,,YU60135--36 90%,412013536,15,0.7,120.396773,26.301533,9.0,0,2024-04-20 16:39:55,4414
6173,,,,412013536,15,1.9,120.396847,26.301505,9.0,0,2024-04-20 16:54:38,4128
6660,,,,412013536,15,2.3,120.396787,26.301265,9.0,0,2024-04-20 17:30:24,4531
6757,,,,412013536,15,1.1,120.3968,26.301227,259.0,0,2024-04-20 18:34:16,4726
6583,,,YU60135--36 90%,412013536,15,1.8,120.396827,26.301208,9.0,0,2024-04-20 18:42:41,4603
6594,,,,412013536,15,1.4,120.396673,26.301173,29.0,0,2024-04-20 18:51:06,4588
6593,,,YU60135--36 90%,412013536,15,1.0,120.396673,26.30109,9.0,0,2024-04-20 18:57:25,4607
6472,,,YU60135--36 90%,412013536,15,0.6,120.396647,26.301103,9.0,0,2024-04-20 19:01:38,4502
6615,,,,412013536,15,0.3,120.396647,26.301085,9.0,0,2024-04-20 19:05:51,4614
6481,,,,412013536,15,1.1,120.396653,26.30106,99.0,0,2024-04-20 19:10:06,4519
6663,,,,412013536,15,0.8,120.396587,26.301083,159.0,0,2024-04-20 19:16:24,4661
6480,,,,412013536,15,1.4,120.396627,26.301072,339.0,0,2024-04-20 19:20:38,4537
6752,,,,412013536,15,2.6,120.396727,26.300977,9.0,0,2024-04-20 19:24:51,4708
6399,,,,412013536,15,0.5,120.396667,26.30094,9.0,0,2024-04-20 19:33:18,4447
6458,,,YU60135--36 90%,412013536,15,1.6,120.39664,26.300888,9.0,0,2024-04-20 19:39:34,4490
6656,,,,412013536,15,1.3,120.396673,26.300842,9.0,0,2024-04-20 19:43:49,4625
5997,,,,412013536,15,1.0,120.396633,26.300938,9.0,0,2024-04-20 20:04:56,4108
6170,,,YU60135--36 90%,412013536,15,1.5,120.39668,26.300967,49.0,0,2024-04-20 20:07:02,4233
6364,,,,412013536,15,1.9,120.3966,26.300963,9.0,0,2024-04-20 20:13:44,4389
6608,,,,412013536,15,0.7,120.396593,26.300968,9.0,0,2024-04-20 20:17:58,4550
6349,,,,412013536,15,0.8,120.396667,26.300862,49.0,0,2024-04-20 20:22:11,4368
6089,,,,412013536,15,0.1,120.396687,26.300868,9.0,0,2024-04-20 20:26:25,4146
5864,,,YU60135--36 90%,412013536,15,0.6,120.396667,26.300827,9.0,0,2024-04-20 20:30:41,4000
6116,,,,412013536,15,0.8,120.396673,26.300807,269.0,0,2024-04-20 20:32:48,4143
6154,,,,412013536,15,0.4,120.396747,26.300732,9.0,0,2024-04-20 20:41:16,4187
6304,,,,412013536,15,0.4,120.396767,26.300717,9.0,0,2024-04-20 20:45:32,4315
6265,,,,412013536,15,0.7,120.396807,26.300697,9.0,0,2024-04-20 20:49:48,4260
6321,,,,412013536,15,0.8,120.396807,26.300618,9.0,0,2024-04-20 20:54:04,4290
6407,,,,412013536,15,0.8,120.396867,26.300542,9.0,0,2024-04-20 20:58:21,4371
6384,,,YU60135--36 90%,412013536,15,0.3,120.396933,26.300467,9.0,0,2024-04-20 21:02:39,4339
6282,,,YU60135--36 90%,412013536,15,1.6,120.397053,26.300408,279.0,0,2024-04-20 21:04:48,4256
6610,,,,412013536,15,0.7,120.397187,26.300232,9.0,0,2024-04-20 21:11:12,4499
6495,,,,412013536,15,0.5,120.397347,26.300125,9.0,0,2024-04-20 21:15:24,4454
6504,,,YU60135--36 90%,412013536,15,0.7,120.397513,26.299985,9.0,0,2024-04-20 21:19:43,4457
6272,,,YU60135--36 90%,412013536,15,0.9,120.397753,26.299945,9.0,0,2024-04-20 21:23:56,4303
6358,,,YU60135--36 90%,412013536,15,0.6,120.398047,26.299827,9.0,0,2024-04-20 21:30:18,4364
6275,,,,412013536,15,1.1,120.398373,26.299912,9.0,0,2024-04-20 21:34:33,4302
6163,,,,412013536,15,0.5,120.39866,26.299895,9.0,0,2024-04-20 21:38:47,4240
6207,,,,412013536,15,0.4,120.399053,26.300325,9.0,0,2024-04-20 21:47:17,4247
6157,,,,412013536,15,0.6,120.399193,26.300407,9.0,0,2024-04-20 21:51:31,4176
6501,,,,412013536,15,0.6,120.399193,26.30044,9.0,0,2024-04-20 21:55:44,4453
6241,,,,412013536,15,0.4,120.399167,26.300465,9.0,0,2024-04-20 22:00:56,4261
6055,,,,412013536,15,0.4,120.399167,26.300465,9.0,0,2024-04-20 22:04:00,4164
6275,,,YU60135--36 90%,412013536,15,0.4,120.399167,26.300465,9.0,0,2024-04-20 22:07:31,4280
6226,,,,412013536,15,3.4,120.399107,26.300695,339.0,0,2024-04-20 22:15:56,4241
6280,,,,412013536,15,2.1,120.399173,26.300768,9.0,0,2024-04-20 22:20:11,4272
6631,,,,412013536,15,1.2,120.399173,26.300793,109.0,0,2024-04-20 22:26:31,4508
6561,,,,412013536,15,0.9,120.399147,26.300785,119.0,0,2024-04-20 22:32:53,4472
6382,,,,412013536,15,3.0,120.399207,26.300777,309.0,0,2024-04-20 22:35:01,4326
6336,,,YU60135--36 90%,412013536,15,2.3,120.399153,26.30082,309.0,0,2024-04-20 22:44:57,4265
6638,,,,412013536,15,0.7,120.399193,26.300783,9.0,0,2024-04-20 22:53:50,4467
6491,,,,412013536,15,0.5,120.399273,26.300892,9.0,0,2024-04-20 23:02:17,4400
6651,,,,412013536,15,1.1,120.399147,26.300782,329.0,0,2024-04-20 23:10:46,4512
6458,,,,412013536,15,1.3,120.3992,26.300908,9.0,0,2024-04-21 00:02:04,4379
6449,,,,412013536,15,0.7,120.399247,26.300945,9.0,0,2024-04-21 00:04:10,4372
6216,,,,412013536,15,0.5,120.39916,26.30093,249.0,0,2024-04-21 00:10:28,4231
6079,,,YU60135--36 90%,412013536,15,1.2,120.399213,26.300985,9.0,0,2024-04-21 00:14:42,4116
6046,,,YU60135--36 90%,412013536,15,1.8,120.3993,26.300975,9.0,0,2024-04-21 00:18:56,4082
6256,,,YU60135--36 90%,412013536,15,1.0,120.3992,26.301043,259.0,0,2024-04-21 00:27:21,4238
6369,,,YU60135--36 90%,412013536,15,1.3,120.399247,26.301033,9.0,0,2024-04-21 00:31:33,4315
6302,,,,412013536,15,1.9,120.399193,26.301117,329.0,0,2024-04-21 00:59:00,4318
6066,,,,412013536,15,1.9,120.39916,26.301155,19.0,0,2024-04-21 01:03:17,4166
6554,,,,412013536,15,1.7,120.39914,26.301182,9.0,0,2024-04-21 01:05:22,4503
6503,,,,412013536,15,2.0,120.39866,26.30112,39.0,0,2024-04-21 01:16:12,4442
6710,,,,412013536,15,0.6,120.3992,26.301128,9.0,0,2024-04-21 01:18:19,4591
6208,,,YU60135--36 90%,412013536,15,2.7,120.3991,26.30113,9.0,0,2024-04-21 01:27:14,4232
6058,,,YU60135--36 90%,412013536,15,7.0,120.399073,26.301277,159.0,0,2024-04-21 01:29:19,4118
5982,,,YU60135--36 90%,412013536,15,1.8,120.399107,26.301295,19.0,0,2024-04-21 01:33:34,4048
6248,,,,412013536,15,1.3,120.399053,26.301335,259.0,0,2024-04-21 01:37:47,4227
5974,,,YU60135--36 90%,412013536,15,2.1,120.398907,26.30137,9.0,0,2024-04-21 01:42:00,4043
5901,,,,412013536,15,0.5,120.399033,26.301412,9.0,0,2024-04-21 01:46:13,4014
5589,,,YU60135--36 90%,412013536,15,1.5,120.39896,26.301418,99.0,0,2024-04-21 01:52:32,3780
5873,,,YU60135--36 90%,412013536,15,0.7,120.398893,26.301488,9.0,0,2024-04-21 02:01:27,3955
5912,,,,412013536,15,0.9,120.39888,26.301515,109.0,0,2024-04-21 02:04:03,3990
6317,,,,412013536,15,2.0,120.398873,26.301532,19.0,0,2024-04-21 02:08:51,4311
6273,,,,412013536,15,1.4,120.398833,26.301537,309.0,0,2024-04-21 02:10:56,4276
6616,,,,412013536,15,1.5,120.398713,26.301545,209.0,0,2024-04-21 02:21:30,4508
6209,,,YU60135--36 90%,412013536,15,1.2,120.398607,26.301733,299.0,0,2024-04-21 02:29:57,4220
6121,,,,412013536,15,0.4,120.398367,26.301925,9.0,0,2024-04-21 02:46:48,4196
6612,,,YU60135--36 90%,412013536,15,0.6,120.398213,26.301942,9.0,0,2024-04-21 02:53:06,4540
6399,,,YU60135--36 90%,412013536,15,0.1,120.39806,26.302022,9.0,0,2024-04-21 02:57:21,4381
6297,,,,412013536,15,0.5,120.397967,26.30208,9.0,0,2024-04-21 03:01:32,4317
6525,,,,412013536,15,0.6,120.39778,26.30207,309.0,0,2024-04-21 03:05:46,4479
6458,,,,412013536,15,0.5,120.39766,26.302087,9.0,0,2024-04-21 03:10:00,4451
7055,,,YU60135--36 90%,412013536,15,1.0,120.39744,26.302133,9.0,0,2024-04-21 03:14:12,4904
6965,,,YU60135--36 90%,412013536,15,0.9,120.39742,26.30215,69.0,0,2024-04-21 03:18:28,4810
6624,,,,412013536,15,0.8,120.397187,26.302057,289.0,0,2024-04-21 03:26:57,4599
6356,,,YU60135--36 90%,412013536,15,0.3,120.39712,26.302038,9.0,0,2024-04-21 03:31:10,4421
6704,,,,412013536,15,0.4,120.397033,26.301958,9.0,0,2024-04-21 03:35:22,4675
6465,,,,412013536,15,0.8,120.396993,26.301853,269.0,0,2024-04-21 03:39:39,4479
6605,,,YU60135--36 90%,412013536,15,0.9,120.39696,26.301837,99.0,0,2024-04-21 03:41:45,4575
6357,,,YU60135--36 90%,412013536,15,1.6,120.39694,26.301753,269.0,0,2024-04-21 03:46:55,4399
7173,,,,412013536,15,0.5,120.396933,26.301412,9.0,0,2024-04-21 04:10:35,5007
7057,,,,412013536,15,0.5,120.3969,26.301328,9.0,0,2024-04-21 04:16:54,4944
6363,,,YU60135--36 90%,412013536,15,2.7,120.396793,26.30124,9.0,0,2024-04-21 04:39:29,4460
7041,,,YU60135--36 90%,412013536,15,0.8,120.396807,26.301112,9.0,0,2024-04-21 04:56:19,4980
7324,,,,412013536,15,1.1,120.396727,26.30107,9.0,0,2024-04-21 05:55:20,5232
7257,,,,412013536,15,2.0,120.39674,26.301133,359.0,0,2024-04-21 06:04:09,5182
7170,,,,412013536,15,2.1,120.396667,26.300362,69.0,0,2024-04-21 08:38:27,5072
7382,,,,412013536,15,1.4,120.39694,26.299855,9.0,0,2024-04-21 09:45:48,5323
7677,,,,412013536,15,1.8,120.39712,26.299678,9.0,0,2024-04-21 09:56:18,5549
7836,,,,412013536,15,0.5,120.397167,26.299628,9.0,0,2024-04-21 09:58:26,5670
7765,,,YU60135--36 90%,412013536,15,0.5,120.397167,26.299628,9.0,0,2024-04-21 10:01:02,5584
7551,,,,412013536,15,0.1,120.39734,26.299507,9.0,0,2024-04-21 10:07:20,5396
7487,,,,412013536,15,1.7,120.39734,26.299457,129.0,0,2024-04-21 10:09:28,5340
7563,,,YU60135--36 90%,412013536,15,0.8,120.3978,26.299453,9.0,0,2024-04-21 10:17:52,5388
7820,,,YU60135--36 90%,412013536,15,0.6,120.39794,26.299467,9.0,0,2024-04-21 10:19:58,5584
7409,,,,412013536,15,0.4,120.3982,26.299577,9.0,0,2024-04-21 10:24:07,5273
7446,,,,412013536,15,0.4,120.398407,26.299717,9.0,0,2024-04-21 10:28:22,5294
7348,,,YU60135--36 90%,412013536,15,0.3,120.398593,26.299878,9.0,0,2024-04-21 10:32:33,5189
7542,,,YU60135--36 90%,412013536,15,0.9,120.39874,26.299932,9.0,0,2024-04-21 10:36:45,5366
7653,,,,412013536,15,0.8,120.398867,26.300023,9.0,0,2024-04-21 10:40:58,5426
7187,,,,412013536,15,0.4,120.398967,26.30005,9.0,0,2024-04-21 10:45:12,5051
6698,,,,412013536,15,1.2,120.399033,26.300083,9.0,0,2024-04-21 10:49:24,4710
7836,,,,412013536,15,0.8,120.399067,26.300237,9.0,0,2024-04-21 11:12:37,5577
7221,,,YU60135--36 90%,412013536,15,1.1,120.399153,26.300605,19.0,0,2024-04-21 11:54:40,5095
7724,,,,412013536,15,0.2,120.399153,26.300658,9.0,0,2024-04-21 11:58:51,5460
