fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,01519+1063%         ,151910,15,0.3,120.516907,26.62564,19.0,0,2024-04-21 14:45:46,4157
6526,,,01519+1061%         ,151910,15,0.3,120.517162,26.626313,13.0,0,2024-04-21 14:50:43,4403
6191,,,01519+1061%         ,151910,15,0.2,120.517387,26.627,16.0,0,2024-04-21 14:55:42,4177
6197,,,01519+1063%         ,151910,15,0.3,120.51745,26.627322,14.0,0,2024-04-21 14:58:10,4174
6203,,,01519+1062%         ,151910,15,0.1,120.517557,26.627983,8.0,0,2024-04-21 15:03:09,4169
6532,,,01519+1061%         ,151910,15,0.1,120.51762,26.62861,6.0,0,2024-04-21 15:08:09,4441
6653,,,01519+1060%         ,151910,15,0.1,120.51762,26.628925,0.0,0,2024-04-21 15:10:36,4508
6328,,,01519+1062%         ,151910,15,0.1,120.517642,26.629575,353.0,0,2024-04-21 15:15:35,4284
6262,,,01519+1059%         ,151910,15,0.2,120.517547,26.630192,349.0,0,2024-04-21 15:20:32,4213
6370,,,01519+1062%         ,151910,15,0.1,120.517513,26.630548,353.0,0,2024-04-21 15:23:23,4299
6243,,,01519+1060%         ,151910,15,0.3,120.517472,26.630938,0.0,0,2024-04-21 15:25:53,4172
6138,,,01519+1063%         ,151910,15,0.0,120.517227,26.631327,325.0,0,2024-04-21 15:30:49,4122
6118,,,01519+1061%         ,151910,15,0.3,120.51728,26.631908,353.0,0,2024-04-21 15:33:18,4105
5850,,,01519+1058%         ,151910,15,0.3,120.517077,26.633072,345.0,0,2024-04-21 15:40:48,3922
5725,,,01519+1060%         ,151910,15,0.1,120.51696,26.63334,319.0,0,2024-04-21 15:43:19,3813
6030,,,01519+1060%         ,151910,15,0.2,120.51681,26.633642,339.0,0,2024-04-21 15:45:48,4067
6188,,,01519+1058%         ,151910,15,0.2,120.5165,26.634357,334.0,0,2024-04-21 15:50:46,4151
6045,,,01519+1061%         ,151910,15,0.2,120.516117,26.635082,329.0,0,2024-04-21 15:55:47,4068
6214,,,01519+1062%         ,151910,15,0.2,120.515573,26.635503,306.0,0,2024-04-21 16:00:48,4163
6107,,,01519+1059%         ,151910,15,0.3,120.515125,26.636143,326.0,0,2024-04-21 16:05:42,4110
6408,,,01519+1060%         ,151910,15,0.3,120.514868,26.636445,322.0,0,2024-04-21 16:08:11,4318
6315,,,01519+1061%         ,151910,15,0.3,120.514325,26.637228,330.0,0,2024-04-21 16:13:20,4261
6101,,,01519+1061%         ,151910,15,0.3,120.513898,26.637432,299.0,0,2024-04-21 16:15:45,4106
6460,,,01519+1058%         ,151910,15,0.3,120.513343,26.638167,301.0,0,2024-04-21 16:20:41,4354
6036,,,01519+1062%         ,151910,15,0.3,120.51265,26.638757,314.0,0,2024-04-21 16:25:39,4079
6818,,,01519+1059%         ,151910,15,0.9,120.512032,26.63836,172.0,0,2024-04-21 16:33:05,4642
6536,,,01519+1061%         ,151910,15,1.6,120.51105,26.639858,330.0,0,2024-04-21 16:35:39,4428
6258,,,01519+1058%         ,151910,15,0.8,120.510827,26.639202,170.0,0,2024-04-21 16:40:46,4205
6180,,,01519+1059%         ,151910,15,0.3,120.509952,26.639752,298.0,0,2024-04-21 16:45:55,4148
6094,,,01519+1061%         ,151910,15,0.3,120.509493,26.640007,299.0,0,2024-04-21 16:48:28,4122
6198,,,01519+1059%         ,151910,15,0.3,120.507807,26.64077,298.0,0,2024-04-21 16:53:36,4192
6306,,,01519+1058%         ,151910,15,0.3,120.506815,26.64112,292.0,0,2024-04-21 16:58:37,4294
6412,,,01519+1057%         ,151910,15,0.3,120.506347,26.641282,293.0,0,2024-04-21 17:01:10,4328
6076,,,01519+1061%         ,151910,15,0.3,120.505365,26.641722,297.0,0,2024-04-21 17:06:06,4108
6140,,,01519+1061%         ,151910,15,0.3,120.504895,26.641872,294.0,0,2024-04-21 17:08:38,4152
6012,,,01519+1059%         ,151910,15,0.3,120.503828,26.642273,291.0,0,2024-04-21 17:13:40,4037
6739,,,01519+1055%         ,151910,15,5.4,120.501482,26.668373,179.0,0,2024-04-22 05:04:48,4800
6742,,,01519+1060%         ,151910,15,3.1,120.501375,26.654352,183.0,0,2024-04-22 05:12:05,4850
6649,,,01519+1061%         ,151910,15,0.3,120.50017,26.654147,260.0,0,2024-04-22 05:16:58,4775
6424,,,01519+1058%         ,151910,15,0.3,120.499647,26.65421,276.0,0,2024-04-22 05:19:26,4611
6735,,,01519+1057%         ,151910,15,0.3,120.4984,26.654442,284.0,0,2024-04-22 05:24:21,4854
6613,,,01519+1057%         ,151910,15,0.4,120.497695,26.65457,282.0,0,2024-04-22 05:26:49,4779
6928,,,01519+1061%         ,151910,15,0.3,120.496393,26.654912,284.0,0,2024-04-22 05:31:43,5021
6767,,,01519+1059%         ,151910,15,0.3,120.495253,26.65521,285.0,0,2024-04-22 05:36:36,4898
6614,,,01519+1060%         ,151910,15,0.3,120.493695,26.655628,280.0,0,2024-04-22 05:43:58,4775
6493,,,01519+1060%         ,151910,15,0.3,120.492703,26.65582,283.0,0,2024-04-22 05:48:51,4715
7033,,,01519+1061%         ,151910,15,0.3,120.489258,26.656322,279.0,0,2024-04-22 06:05:49,5103
6704,,,01519+1058%         ,151910,15,0.3,120.488757,26.656375,274.0,0,2024-04-22 06:08:15,4843
6675,,,01519+1056%         ,151910,15,0.3,120.487317,26.656405,269.0,0,2024-04-22 06:15:30,4844
6793,,,01519+1061%         ,151910,15,0.3,120.485877,26.656402,274.0,0,2024-04-22 06:22:42,4910
6676,,,01519+1058%         ,151910,15,0.2,120.485472,26.656428,269.0,0,2024-04-22 06:25:08,4803
7071,,,01519+1056%         ,151910,15,0.3,120.48369,26.656602,276.0,0,2024-04-22 06:34:44,5139
7357,,,01519+1057%         ,151910,15,0.2,120.48322,26.656618,271.0,0,2024-04-22 06:37:10,5370
7045,,,01519+1059%         ,151910,15,0.3,120.481407,26.656468,263.0,0,2024-04-22 06:46:45,5108
7146,,,01519+1056%         ,151910,15,0.2,120.4805,26.6563,254.0,0,2024-04-22 06:51:37,5182
7152,,,01519+1060%         ,151910,15,0.2,120.480042,26.65621,246.0,0,2024-04-22 06:54:02,5202
7201,,,01519+1058%         ,151910,15,0.2,120.479627,26.656117,258.0,0,2024-04-22 06:56:27,5263
7206,,,01519+1057%         ,151910,15,0.3,120.478847,26.656015,265.0,0,2024-04-22 07:01:20,5265
7503,,,01519+1058%         ,151910,15,0.2,120.477993,26.655762,261.0,0,2024-04-22 07:06:10,5492
7370,,,01519+1059%         ,151910,15,0.1,120.47729,26.655578,255.0,0,2024-04-22 07:10:58,5375
7284,,,01519+1056%         ,151910,15,0.1,120.476533,26.655277,233.0,0,2024-04-22 07:15:51,5323
7209,,,01519+1055%         ,151910,15,0.2,120.475807,26.65498,246.0,0,2024-04-22 07:20:42,5279
7164,,,01519+1056%         ,151910,15,0.2,120.475467,26.654802,239.0,0,2024-04-22 07:23:11,5234
7160,,,01519+1058%         ,151910,15,0.2,120.475113,26.654637,244.0,0,2024-04-22 07:25:33,5200
6994,,,01519+1055%         ,151910,15,0.1,120.474463,26.654357,228.0,0,2024-04-22 07:30:25,5076
7145,,,01519+1058%         ,151910,15,0.1,120.473802,26.6539,236.0,0,2024-04-22 07:35:15,5187
7295,,,01519+1057%         ,151910,15,0.1,120.473173,26.653583,240.0,0,2024-04-22 07:40:10,5297
7288,,,01519+1053%         ,151910,15,0.2,120.472873,26.65333,223.0,0,2024-04-22 07:42:35,5280
6905,,,01519+1056%         ,151910,15,0.2,120.47121,26.651993,221.0,0,2024-04-22 07:57:16,4983
7053,,,01519+1056%         ,151910,15,0.1,120.470987,26.651765,221.0,0,2024-04-22 07:59:42,5087
7223,,,01519+1055%         ,151910,15,0.2,120.470548,26.651258,213.0,0,2024-04-22 08:04:30,5236
6901,,,01519+1054%         ,151910,15,0.2,120.470357,26.65101,219.0,0,2024-04-22 08:06:55,4998
6760,,,01519+1056%         ,151910,15,0.2,120.470005,26.650503,194.0,0,2024-04-22 08:11:44,4873
6776,,,01519+1056%         ,151910,15,0.1,120.468277,26.64637,189.0,0,2024-04-22 08:45:46,4855
6721,,,01519+1053%         ,151910,15,0.1,120.468192,26.645792,189.0,0,2024-04-22 08:50:40,4783
6772,,,01519+1055%         ,151910,15,0.1,120.46817,26.645485,184.0,0,2024-04-22 08:53:08,4853
6887,,,01519+1054%         ,151910,15,0.1,120.468138,26.645167,184.0,0,2024-04-22 08:55:35,4943
6820,,,01519+1054%         ,151910,15,0.1,120.468107,26.644273,185.0,0,2024-04-22 09:02:58,4852
6996,,,01519+1054%         ,151910,15,0.2,120.468202,26.643335,170.0,0,2024-04-22 09:10:11,4964
6856,,,01519+1051%         ,151910,15,0.1,120.468233,26.643037,173.0,0,2024-04-22 09:12:34,4905
6977,,,01519+1050%         ,151910,15,0.3,120.46624,26.642433,333.0,0,2024-04-22 09:22:22,4929
6789,,,01519+1055%         ,151910,15,0.2,120.468223,26.641658,166.0,0,2024-04-22 09:27:12,4815
7294,,,01519+1056%         ,151910,15,0.1,120.468458,26.64136,180.0,0,2024-04-22 09:29:37,5187
6819,,,01519+1053%         ,151910,15,0.2,120.468553,26.641068,147.0,0,2024-04-22 09:32:05,4829
6479,,,01519+1056%         ,151910,15,0.2,120.468992,26.639925,142.0,0,2024-04-22 09:41:43,4506
6064,,,01519+1057%         ,151910,15,0.2,120.469343,26.639338,147.0,0,2024-04-22 09:46:31,4201
6088,,,01519+1054%         ,151910,15,0.2,120.469503,26.63904,156.0,0,2024-04-22 09:48:56,4226
6509,,,01519+1054%         ,151910,15,0.2,120.470027,26.63817,147.0,0,2024-04-22 09:56:17,4571
6697,,,01519+1053%         ,151910,15,0.2,120.47026,26.63789,151.0,0,2024-04-22 09:58:43,4710
6543,,,01519+1053%         ,151910,15,0.3,120.470645,26.637378,142.0,0,2024-04-22 10:03:43,4575
6757,,,01519+1054%         ,151910,15,0.1,120.471103,26.636828,143.0,0,2024-04-22 10:08:41,4763
6474,,,01519+1054%         ,151910,15,0.1,120.471947,26.636005,133.0,0,2024-04-22 10:15:56,4534
6571,,,01519+1054%         ,151910,15,0.3,120.472522,26.63556,129.0,0,2024-04-22 10:20:50,4598
6927,,,01519+1055%         ,151910,15,0.2,120.472767,26.635298,139.0,0,2024-04-22 10:23:15,4882
6849,,,01519+1055%         ,151910,15,0.2,120.47314,26.635042,125.0,0,2024-04-22 10:25:43,4816
6844,,,01519+1056%         ,151910,15,0.2,120.47376,26.634693,117.0,0,2024-04-22 10:30:36,4787
6834,,,01519+1054%         ,151910,15,0.3,120.474805,26.634028,130.0,0,2024-04-22 10:37:53,4790
6800,,,01519+1050%         ,151910,15,0.2,120.475957,26.633413,110.0,0,2024-04-22 10:45:13,4766
6480,,,01519+1055%         ,151910,15,0.3,120.47634,26.633183,127.0,0,2024-04-22 10:47:41,4530
6734,,,01519+1051%         ,151910,15,0.3,120.477183,26.632823,103.0,0,2024-04-22 10:52:36,4691
6486,,,01519+1057%         ,151910,15,0.2,120.477535,26.63261,125.0,0,2024-04-22 10:55:01,4540
6914,,,01519+1055%         ,151910,15,0.3,120.478357,26.632255,118.0,0,2024-04-22 10:59:53,4867
6223,,,01519+1054%         ,151910,15,0.3,120.478805,26.632063,109.0,0,2024-04-22 11:02:16,4353
6425,,,01519+1053%         ,151910,15,0.2,120.479658,26.631773,107.0,0,2024-04-22 11:07:10,4533
6693,,,01519+1054%         ,151910,15,0.3,120.480597,26.631455,113.0,0,2024-04-22 11:12:03,4679
6861,,,01519+1053%         ,151910,15,0.3,120.481503,26.631143,113.0,0,2024-04-22 11:16:57,4809
6437,,,01519+1056%         ,151910,15,0.3,120.481993,26.630997,111.0,0,2024-04-22 11:19:25,4445
6477,,,01519+1055%         ,151910,15,0.3,120.482975,26.630712,109.0,0,2024-04-22 11:24:23,4467
6387,,,01519+1051%         ,151910,15,0.3,120.483947,26.63052,114.0,0,2024-04-22 11:29:21,4422
6520,,,01519+1054%         ,151910,15,0.3,120.485013,26.63017,114.0,0,2024-04-22 11:34:17,4546
6364,,,01519+1054%         ,151910,15,0.2,120.485418,26.630113,97.0,0,2024-04-22 11:36:46,4463
6693,,,01519+1051%         ,151910,15,0.3,120.486442,26.629882,105.0,0,2024-04-22 11:41:40,4679
6701,,,01519+1054%         ,151910,15,0.3,120.48848,26.629562,102.0,0,2024-04-22 11:51:34,4695
6713,,,01519+1053%         ,151910,15,0.3,120.490047,26.629303,99.0,0,2024-04-22 11:58:57,4718
6746,,,01519+1052%         ,151910,15,0.3,120.4917,26.629113,97.0,0,2024-04-22 12:06:17,4760
6427,,,01519+1051%         ,151910,15,0.3,120.49281,26.62901,93.0,0,2024-04-22 12:11:11,4502
6743,,,01519+1052%         ,151910,15,0.3,120.493397,26.628967,95.0,0,2024-04-22 12:13:40,4726
6632,,,01519+1054%         ,151910,15,0.3,120.494517,26.628873,95.0,0,2024-04-22 12:18:36,4637
6234,,,01519+1056%         ,151910,15,0.3,120.495082,26.628855,92.0,0,2024-04-22 12:21:02,4337
6482,,,01519+1055%         ,151910,15,0.3,120.497353,26.62877,91.0,0,2024-04-22 12:30:46,4520
6553,,,01519+1053%         ,151910,15,0.3,120.498473,26.628767,91.0,0,2024-04-22 12:35:37,4565
6752,,,01519+1054%         ,151910,15,0.3,120.499573,26.628748,88.0,0,2024-04-22 12:40:29,4721
6538,,,01519+1056%         ,151910,15,0.3,120.50129,26.628748,88.0,0,2024-04-22 12:47:46,4531
6694,,,01519+1050%         ,151910,15,0.3,120.502453,26.628778,85.0,0,2024-04-22 12:52:42,4649
6683,,,01519+1053%         ,151910,15,0.3,120.50305,26.628788,90.0,0,2024-04-22 12:55:08,4647
6579,,,01519+1052%         ,151910,15,0.3,120.50417,26.628877,87.0,0,2024-04-22 13:00:02,4555
6277,,,01519+1051%         ,151910,15,0.3,120.506463,26.629077,89.0,0,2024-04-22 13:09:52,4320
6503,,,01519+1050%         ,151910,15,0.2,120.508032,26.629242,69.0,0,2024-04-22 13:17:13,4488
6519,,,01519+1050%         ,151910,15,0.3,120.508565,26.629362,91.0,0,2024-04-22 13:19:44,4489
6111,,,01519+1054%         ,151910,15,0.1,120.509567,26.62958,65.0,0,2024-04-22 13:24:40,4180
6431,,,01519+1048%         ,151910,15,0.3,120.510633,26.629677,93.0,0,2024-04-22 13:29:39,4403
6056,,,01519+1052%         ,151910,15,0.3,120.511593,26.629792,71.0,0,2024-04-22 13:34:35,4153
6371,,,01519+1049%         ,151910,15,0.3,120.512533,26.630067,69.0,0,2024-04-22 13:39:29,4350
6504,,,01519+1053%         ,151910,15,0.3,120.513002,26.6302,68.0,0,2024-04-22 13:41:55,4472
6372,,,01519+1049%         ,151910,15,0.3,120.513898,26.63065,65.0,0,2024-04-22 13:46:48,4356
6259,,,01519+1049%         ,151910,15,0.3,120.514357,26.630762,65.0,0,2024-04-22 13:49:15,4242
5930,,,01519+1050%         ,151910,15,0.3,120.514815,26.630983,64.0,0,2024-04-22 13:51:45,4022
5865,,,01519+1051%         ,151910,15,0.3,120.516095,26.631428,41.0,0,2024-04-22 13:59:03,3976
5847,,,01519+1051%         ,151910,15,0.2,120.5165,26.631535,73.0,0,2024-04-22 14:01:33,3973
5978,,,01519+1052%         ,151910,15,0.2,120.517268,26.631895,65.0,0,2024-04-22 14:06:31,4088
6000,,,01519+1051%         ,151910,15,0.2,120.51808,26.632298,56.0,0,2024-04-22 14:11:24,4084
5858,,,01519+1051%         ,151910,15,0.3,120.518762,26.63274,50.0,0,2024-04-22 14:16:23,3975
5792,,,01519+1052%         ,151910,15,0.3,120.519093,26.632957,58.0,0,2024-04-22 14:18:50,3927
6045,,,01519+1049%         ,151910,15,0.2,120.519753,26.633353,57.0,0,2024-04-22 14:23:46,4086
6242,,,01519+1051%         ,151910,15,0.2,120.520373,26.63381,48.0,0,2024-04-22 14:28:39,4266
6197,,,01519+1051%         ,151910,15,0.1,120.520618,26.634033,51.0,0,2024-04-22 14:31:05,4206
6098,,,01519+1050%         ,151910,15,0.3,120.521183,26.634508,42.0,0,2024-04-22 14:35:58,4103
6357,,,01519+1051%         ,151910,15,0.2,120.521792,26.635018,57.0,0,2024-04-22 14:40:54,4338
6425,,,01519+1051%         ,151910,15,0.2,120.52226,26.63558,28.0,0,2024-04-22 14:45:49,4382
6221,,,01519+1048%         ,151910,15,0.2,120.522708,26.63612,46.0,0,2024-04-22 14:50:45,4257
6527,,,01519+1051%         ,151910,15,0.1,120.523147,26.636775,23.0,0,2024-04-22 14:55:41,4499
6557,,,01519+1051%         ,151910,15,0.2,120.523562,26.63729,44.0,0,2024-04-22 15:00:37,4509
6631,,,01519+1051%         ,151910,15,0.1,120.523872,26.63769,27.0,0,2024-04-22 15:05:34,4570
6857,,,01519+1052%         ,151910,15,0.0,120.524127,26.637997,39.0,0,2024-04-22 15:08:02,4764
6194,,,01519+1051%         ,151910,15,0.1,120.524415,26.638633,28.0,0,2024-04-22 15:12:56,4237
6431,,,01519+1053%         ,151910,15,0.1,120.524522,26.63885,31.0,0,2024-04-22 15:15:26,4406
5995,,,01519+1050%         ,151910,15,0.0,120.524735,26.639455,4.0,0,2024-04-22 15:20:21,4065
6371,,,01519+1050%         ,151910,15,0.2,120.524948,26.639993,358.0,0,2024-04-22 15:25:16,4360
5986,,,01519+1050%         ,151910,15,0.0,120.525087,26.640233,45.0,0,2024-04-22 15:27:43,4069
5921,,,01519+1049%         ,151910,15,0.1,120.525087,26.640802,14.0,0,2024-04-22 15:32:36,4006
5978,,,01519+1050%         ,151910,15,0.1,120.52513,26.641327,0.0,0,2024-04-22 15:37:30,4043
6314,,,01519+1049%         ,151910,15,0.1,120.52514,26.641797,357.0,0,2024-04-22 15:42:29,4324
6123,,,01519+1050%         ,151910,15,0.0,120.525108,26.642073,353.0,0,2024-04-22 15:44:56,4189
