fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3711,,BO12345,,109020119,15,0.0,120.376052,22.335427,0.0,0,2024-04-21 00:38:53,2679
4208,,BO12345,,109020119,15,0.0,120.376022,22.335412,0.0,0,2024-04-21 00:42:51,2951
3684,,BO12345,,109020119,15,0.3,120.37607,22.335425,0.0,0,2024-04-21 00:46:35,2646
3535,,BO12345,,109020119,15,0.8,120.376192,22.335432,0.0,0,2024-04-21 00:50:33,2522
3598,,BO12345,,109020119,15,0.6,120.376217,22.335467,0.0,0,2024-04-21 00:54:32,2585
3662,,BO12345,,109020119,15,0.4,120.376205,22.335475,0.0,0,2024-04-21 00:58:28,2664
4274,,BO12345,,109020119,15,0.2,120.376207,22.335447,0.0,0,2024-04-21 01:02:27,3036
3794,,BO12345,,109020119,15,0.2,120.376237,22.335467,138.3,0,2024-04-21 01:08:23,2768
3796,,,109020119.0,109020119,15,0.2,120.376208,22.335458,0.0,0,2024-04-21 01:12:21,2743
3941,,BO12345,,109020119,15,0.2,120.376087,22.335587,0.0,0,2024-04-21 01:16:18,2846
3791,,BO12345,,109020119,15,0.3,120.376067,22.335597,0.0,0,2024-04-21 01:20:15,2754
4106,,BO12345,,109020119,15,0.3,120.376257,22.335493,0.0,0,2024-04-21 01:24:14,2953
3889,,BO12345,,109020119,15,0.4,120.376232,22.335472,0.0,0,2024-04-21 01:28:10,2788
3550,,BO12345,,109020119,15,0.6,120.376188,22.33544,0.0,0,2024-04-21 01:32:09,2564
3536,,BO12345,,109020119,15,0.3,120.376193,22.335438,0.0,0,2024-04-21 01:36:07,2560
3581,,BO12345,,109020119,15,0.4,120.376177,22.335443,0.0,0,2024-04-21 01:40:04,2557
3618,,BO12345,,109020119,15,0.8,120.376157,22.335447,82.6,0,2024-04-21 01:44:02,2581
3838,,BO12345,,109020119,15,0.3,120.376203,22.335408,0.0,0,2024-04-21 01:49:58,2712
3722,,BO12345,,109020119,15,0.3,120.376253,22.335408,0.0,0,2024-04-21 01:51:57,2600
3421,,BO12345,,109020119,15,0.5,120.37628,22.335412,0.0,0,2024-04-21 01:57:54,2416
3500,,BO12345,,109020119,15,0.2,120.376248,22.335428,0.0,0,2024-04-21 02:01:51,2481
3417,,BO12345,,109020119,15,0.5,120.376155,22.335375,0.0,0,2024-04-21 02:05:49,2450
4096,,BO12345,,109020119,15,0.2,120.3762,22.335448,0.0,0,2024-04-21 02:09:46,2915
4093,,BO12345,,109020119,15,0.4,120.376207,22.335443,0.0,0,2024-04-21 02:13:44,2909
4172,,BO12345,,109020119,15,0.9,120.376217,22.335408,0.0,0,2024-04-21 02:17:41,2964
4004,,BO12345,,109020119,15,0.7,120.376192,22.335417,0.0,0,2024-04-21 02:21:39,2874
3946,,BO12345,,109020119,15,0.6,120.376168,22.335453,0.0,0,2024-04-21 02:25:37,2797
4151,,BO12345,,109020119,15,0.5,120.376222,22.335402,0.0,0,2024-04-21 02:29:35,2918
3834,,BO12345,,109020119,15,0.4,120.37616,22.335398,0.0,0,2024-04-21 02:33:32,2752
3730,,BO12345,,109020119,15,0.5,120.37615,22.335413,0.0,0,2024-04-21 02:37:31,2708
3596,,BO12345,,109020119,15,0.9,120.376158,22.335388,0.0,0,2024-04-21 02:41:27,2574
3853,,BO12345,,109020119,15,1.1,120.376157,22.33536,0.0,0,2024-04-21 02:45:27,2776
3544,,BO12345,,109020119,15,1.0,120.376177,22.33536,0.0,0,2024-04-21 02:47:25,2582
4054,,BO12345,,109020119,15,0.5,120.376267,22.335425,0.0,0,2024-04-21 02:53:21,2910
4114,,BO12345,,109020119,15,0.8,120.376315,22.335388,0.0,0,2024-04-21 02:57:19,2934
3850,,BO12345,,109020119,15,1.4,120.37631,22.335342,83.6,0,2024-04-21 03:01:16,2779
4123,,BO12345,,109020119,15,1.2,120.376283,22.33539,115.2,0,2024-04-21 03:05:14,2931
4286,,BO12345,,109020119,15,0.9,120.376222,22.335387,31.6,0,2024-04-21 03:09:11,3045
4080,,BO12345,,109020119,15,0.8,120.376225,22.335408,0.0,0,2024-04-21 03:13:09,2962
4231,,BO12345,,109020119,15,0.5,120.376247,22.335423,0.0,0,2024-04-21 03:17:07,3015
4075,,BO12345,,109020119,15,0.3,120.376343,22.335323,0.0,0,2024-04-21 03:23:05,2919
3887,,BO12345,,109020119,15,0.4,120.376208,22.335382,0.0,0,2024-04-21 03:27:02,2836
4234,,BO12345,,109020119,15,0.6,120.376202,22.335387,0.0,0,2024-04-21 03:31:01,3045
4159,,BO12345,,109020119,15,0.5,120.37619,22.335385,0.0,0,2024-04-21 03:32:58,3022
3916,,BO12345,,109020119,15,0.4,120.376157,22.33539,0.0,0,2024-04-21 03:38:56,2844
4061,,BO12345,,109020119,15,0.3,120.376237,22.335375,0.0,0,2024-04-21 03:42:52,2912
3960,,BO12345,,109020119,15,0.5,120.376182,22.335313,0.0,0,2024-04-21 03:46:50,2870
3931,,BO12345,,109020119,15,0.8,120.376173,22.335305,0.0,0,2024-04-21 03:50:49,2847
3986,,BO12345,,109020119,15,0.5,120.376147,22.335308,0.0,0,2024-04-21 03:54:46,2937
4141,,BO12345,,109020119,15,0.5,120.376088,22.335273,0.0,0,2024-04-21 03:58:41,3025
4012,,BO12345,,109020119,15,0.1,120.376002,22.335183,0.0,0,2024-04-21 04:02:45,2931
4261,,BO12345,,109020119,15,0.1,120.376027,22.335205,0.0,0,2024-04-21 04:06:38,3092
4199,,BO12345,,109020119,15,1.1,120.376203,22.335262,0.0,0,2024-04-21 04:12:33,3049
4014,,BO12345,,109020119,15,1.3,120.376203,22.335262,24.4,0,2024-04-21 04:14:33,2913
4463,,BO12345,,109020119,15,0.7,120.376215,22.33523,24.4,0,2024-04-21 04:20:35,3205
4020,,BO12345,,109020119,15,0.0,120.376235,22.33522,0.0,0,2024-04-21 04:24:32,2950
4113,,BO12345,,109020119,15,0.0,120.376357,22.335212,21.1,0,2024-04-21 04:28:28,2963
4157,,BO12345,,109020119,15,0.3,120.376403,22.335203,44.6,0,2024-04-21 04:32:29,2984
3774,,BO12345,,109020119,15,0.9,120.376488,22.335193,23.4,0,2024-04-21 04:36:25,2781
3823,,BO12345,,109020119,15,0.7,120.376417,22.3352,0.0,0,2024-04-21 04:40:28,2801
4121,,BO12345,,109020119,15,0.4,120.376417,22.335188,0.0,0,2024-04-21 04:42:23,3023
4371,,,109020119.0,109020119,15,0.0,120.376158,22.335153,0.0,0,2024-04-21 04:48:21,3222
4665,,BO12345,,109020119,15,0.0,120.376185,22.335118,0.0,0,2024-04-21 04:52:21,3387
4354,,BO12345,,109020119,15,0.0,120.376275,22.335122,0.0,0,2024-04-21 04:56:16,3170
3969,,BO12345,,109020119,15,0.0,120.376365,22.335128,0.0,0,2024-04-21 04:58:15,2928
4149,,BO12345,,109020119,15,0.3,120.376163,22.335455,0.0,0,2024-04-21 05:04:05,3068
4600,,BO12345,,109020119,15,0.6,120.376157,22.335455,0.0,0,2024-04-21 05:08:02,3395
4443,,BO12345,,109020119,15,0.5,120.376073,22.335407,0.0,0,2024-04-21 05:13:59,3286
4376,,BO12345,,109020119,15,0.4,120.376155,22.335403,0.0,0,2024-04-21 05:17:56,3230
4263,,BO12345,,109020119,15,0.3,120.376207,22.335403,0.0,0,2024-04-21 05:21:55,3139
4482,,BO12345,,109020119,15,0.6,120.376155,22.335453,0.0,0,2024-04-21 05:25:52,3290
4436,,BO12345,,109020119,15,0.7,120.376143,22.335472,0.0,0,2024-04-21 05:29:50,3281
4718,,BO12345,,109020119,15,0.5,120.376155,22.335428,0.0,0,2024-04-21 05:33:49,3463
4127,,BO12345,,109020119,15,0.5,120.37616,22.335375,24.3,0,2024-04-21 05:37:46,3064
4390,,BO12345,,109020119,15,0.2,120.376165,22.335383,0.0,0,2024-04-21 05:41:44,3238
4247,,BO12345,,109020119,15,0.5,120.376172,22.335393,0.0,0,2024-04-21 05:45:40,3158
4489,,BO12345,,109020119,15,0.8,120.37617,22.335402,32.0,0,2024-04-21 05:49:39,3310
4592,,BO12345,,109020119,15,0.4,120.376162,22.335373,32.0,0,2024-04-21 05:53:38,3355
4368,,BO12345,,109020119,15,0.5,120.376138,22.33538,91.6,0,2024-04-21 05:55:35,3189
4316,,BO12345,,109020119,15,0.5,120.376125,22.335387,0.0,0,2024-04-21 05:59:33,3157
4361,,BO12345,,109020119,15,0.6,120.376118,22.335375,0.0,0,2024-04-21 06:05:31,3169
4245,,BO12345,,109020119,15,0.5,120.376138,22.335345,0.0,0,2024-04-21 06:09:26,3105
4211,,BO12345,,109020119,15,0.6,120.37614,22.335353,0.0,0,2024-04-21 06:15:26,3089
4366,,BO12345,,109020119,15,0.4,120.376152,22.335378,0.0,0,2024-04-21 06:19:26,3192
4298,,BO12345,,109020119,15,0.2,120.376137,22.335378,0.0,0,2024-04-21 06:21:21,3135
4652,,BO12345,,109020119,15,0.2,120.376212,22.3354,0.0,0,2024-04-21 06:25:19,3381
4550,,BO12345,,109020119,15,0.9,120.376367,22.335455,0.0,0,2024-04-21 06:31:16,3320
4353,,BO12345,,109020119,15,0.6,120.376367,22.335435,0.0,0,2024-04-21 06:35:12,3182
4178,,BO12345,,109020119,15,0.6,120.376312,22.335458,70.2,0,2024-04-21 06:39:12,3060
4226,,BO12345,,109020119,15,0.3,120.376227,22.335465,0.0,0,2024-04-21 06:47:08,3067
4338,,BO12345,,109020119,15,0.1,120.376165,22.335415,0.0,0,2024-04-21 06:49:09,3150
4319,,BO12345,,109020119,15,0.0,120.376118,22.33532,0.0,0,2024-04-21 06:55:09,3172
4488,,BO12345,,109020119,15,0.0,120.376128,22.335322,0.0,0,2024-04-21 06:59:08,3298
4435,,BO12345,,109020119,15,0.3,120.3762,22.335355,0.0,0,2024-04-21 07:04:55,3252
4476,,BO12345,,109020119,15,0.9,120.376252,22.335355,0.0,0,2024-04-21 07:08:51,3274
4294,,BO12345,,109020119,15,0.9,120.376195,22.335355,0.0,0,2024-04-21 07:12:56,3142
4181,,BO12345,,109020119,15,3.1,120.376195,22.33555,14.7,0,2024-04-21 07:16:50,3051
4115,,BO12345,,109020119,15,6.1,120.373468,22.339025,97.9,0,2024-04-21 07:20:46,3032
4515,,BO12345,,109020119,15,0.4,120.37068,22.345455,0.0,0,2024-04-21 07:34:46,3283
