fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526827,25.988542,51.8,0,2024-04-16 21:03:58,2441
3515,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526827,25.988542,51.8,0,2024-04-16 21:06:05,2488
3732,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526798,25.98866,277.8,0,2024-04-16 21:13:14,2637
3450,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526798,25.98866,277.8,0,2024-04-16 21:15:19,2421
3557,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526792,25.988757,356.4,0,2024-04-16 21:19:49,2507
3552,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526875,25.988853,37.8,0,2024-04-16 21:24:41,2534
3288,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526838,25.988928,336.2,0,2024-04-16 21:27:15,2352
3160,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526907,25.989042,28.5,0,2024-04-16 21:31:54,2249
3301,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526888,25.989152,351.4,0,2024-04-16 21:36:41,2347
3666,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526875,25.989267,354.0,0,2024-04-16 21:41:26,2606
3582,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526875,25.989267,354.0,0,2024-04-16 21:43:29,2590
3681,,,TIELONG61298-22-93% ,306129822,15,0.0,122.52694,25.989362,31.6,0,2024-04-16 21:48:11,2660
3709,,,TIELONG61298-22-93% ,306129822,15,0.1,122.526825,25.989563,332.7,0,2024-04-16 21:52:53,2670
3602,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526767,25.98969,337.4,0,2024-04-16 21:57:35,2595
3474,,,TIELONG61298-22-93% ,306129822,15,0.1,122.526692,25.989897,341.8,0,2024-04-16 22:02:15,2509
3441,,,TIELONG61298-22-93% ,306129822,15,0.0,122.52664,25.98998,330.7,0,2024-04-16 22:06:56,2475
3231,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526495,25.990117,316.2,0,2024-04-16 22:09:34,2334
3729,,,TIELONG61298-22-93% ,306129822,15,0.1,122.526403,25.99033,338.8,0,2024-04-16 22:14:05,2647
3759,,,TIELONG61298-22-93% ,306129822,15,0.1,122.526403,25.99033,338.8,0,2024-04-16 22:16:11,2701
3688,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526215,25.990565,344.4,0,2024-04-16 22:23:17,2667
3764,,,TIELONG61298-22-93% ,306129822,15,0.0,122.526125,25.99063,308.6,0,2024-04-16 22:27:55,2718
3545,,,TIELONG61298-22-93% ,306129822,15,0.0,122.525263,25.991027,282.8,0,2024-04-16 22:50:43,2588
3864,,,TIELONG61298-22-93% ,306129822,15,0.0,122.525237,25.991015,244.1,0,2024-04-16 22:55:13,2784
3685,,,TIELONG61298-22-93% ,306129822,15,0.0,122.525073,25.991037,278.3,0,2024-04-16 22:59:51,2665
3587,,,TIELONG61298-22-93% ,306129822,15,0.0,122.524365,25.991063,49.2,0,2024-04-16 23:44:00,2598
3651,,,TIELONG61298-22-93% ,306129822,15,0.0,122.52423,25.99103,264.0,0,2024-04-16 23:51:07,2665
3646,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524042,25.991002,261.8,0,2024-04-17 00:18:52,2613
3670,,,TIELONG61298-22-93% ,306129822,15,0.0,122.524042,25.991002,261.8,0,2024-04-17 00:21:03,2609
3676,,,TIELONG61298-22-93% ,306129822,15,0.0,122.524013,25.990997,234.9,0,2024-04-17 00:30:17,2612
3687,,,TIELONG61298-22-92% ,306129822,15,0.0,122.523963,25.990955,227.2,0,2024-04-17 00:32:48,2615
3234,,,TIELONG61298-22-92% ,306129822,15,0.0,122.523925,25.990893,219.0,0,2024-04-17 01:11:31,2316
3691,,,TIELONG61298-22-92% ,306129822,15,0.0,122.523915,25.990882,217.7,0,2024-04-17 01:16:04,2627
3793,,,TIELONG61298-22-92% ,306129822,15,0.0,122.523927,25.990858,155.7,0,2024-04-17 01:20:37,2721
3692,,,TIELONG61298-22-92% ,306129822,15,0.0,122.52391,25.990893,336.7,0,2024-04-17 01:23:02,2664
3641,,,TIELONG61298-22-92% ,306129822,15,0.0,122.52396,25.990863,123.6,0,2024-04-17 01:27:37,2604
3175,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524195,25.990878,71.9,0,2024-04-17 02:13:54,2269
3622,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524195,25.990878,71.9,0,2024-04-17 02:15:59,2621
3869,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524308,25.990862,117.1,0,2024-04-17 02:29:48,2798
3533,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524293,25.990893,336.8,0,2024-04-17 02:34:23,2569
3801,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524395,25.990897,87.9,0,2024-04-17 02:36:55,2721
3587,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524448,25.990903,82.1,0,2024-04-17 02:41:30,2597
3806,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524448,25.990903,82.1,0,2024-04-17 02:43:37,2732
3508,,,TIELONG61298-22-92% ,306129822,15,0.0,122.52474,25.990888,93.9,0,2024-04-17 02:55:13,2515
3229,,,TIELONG61298-22-92% ,306129822,15,0.0,122.52474,25.990888,93.9,0,2024-04-17 02:57:19,2305
3693,,,TIELONG61298-22-92% ,306129822,15,0.0,122.524758,25.990905,107.7,0,2024-04-17 03:11:13,2666
3618,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525278,25.990818,109.8,0,2024-04-17 03:46:04,2581
3816,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525278,25.990818,109.8,0,2024-04-17 03:48:09,2744
3581,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525078,25.990888,108.3,0,2024-04-17 04:00:24,2627
3414,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525122,25.990868,117.1,0,2024-04-17 04:04:58,2486
3863,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525302,25.990817,97.8,0,2024-04-17 04:20:46,2807
3488,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525352,25.990782,127.8,0,2024-04-17 04:25:17,2581
3434,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52544,25.990773,95.9,0,2024-04-17 04:27:53,2539
3933,,,TIELONG61298-22-91% ,306129822,15,0.0,122.525725,25.99062,124.9,0,2024-04-17 04:41:37,2869
3528,,,TIELONG61298-22-92% ,306129822,15,0.0,122.525725,25.99062,124.9,0,2024-04-17 04:43:45,2595
3480,,,TIELONG61298-22-91% ,306129822,15,0.0,122.525817,25.990572,120.3,0,2024-04-17 04:46:21,2549
3865,,,TIELONG61298-22-92% ,306129822,15,0.0,122.526065,25.990418,129.5,0,2024-04-17 05:02:09,2900
3959,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526248,25.990308,106.6,0,2024-04-17 05:09:19,2971
3948,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526248,25.990308,106.6,0,2024-04-17 05:11:25,2954
3847,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526537,25.989998,138.3,0,2024-04-17 05:23:09,2891
3958,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526718,25.989823,160.8,0,2024-04-17 05:38:58,2933
4345,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52668,25.989713,197.4,0,2024-04-17 05:43:34,3201
3854,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526832,25.989672,106.9,0,2024-04-17 05:46:07,2882
4435,,,TIELONG61298-22-91% ,306129822,15,0.0,122.5268,25.989588,198.9,0,2024-04-17 05:50:42,3301
4177,,,TIELONG61298-22-91% ,306129822,15,0.0,122.5268,25.989588,198.9,0,2024-04-17 05:52:48,3128
4351,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52694,25.9895,181.3,0,2024-04-17 05:59:53,3231
3846,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527025,25.989388,125.1,0,2024-04-17 06:11:02,2847
3856,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527017,25.989333,187.7,0,2024-04-17 06:15:46,2892
4072,,,TIELONG61298-22-91% ,306129822,15,0.0,122.526922,25.989252,226.3,0,2024-04-17 06:18:16,3030
3904,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527118,25.989205,104.7,0,2024-04-17 06:24:58,2926
4162,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527167,25.989085,191.5,0,2024-04-17 06:32:08,3075
4049,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527097,25.989023,225.6,0,2024-04-17 06:36:48,2968
3836,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527097,25.989023,225.6,0,2024-04-17 06:38:49,2828
3992,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527055,25.988995,232.9,0,2024-04-17 06:43:29,2940
3990,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527062,25.988952,172.1,0,2024-04-17 06:48:06,2959
3693,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52708,25.988928,144.6,0,2024-04-17 06:52:41,2740
3654,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527083,25.988907,172.1,0,2024-04-17 06:55:08,2704
3712,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527033,25.988862,225.0,0,2024-04-17 07:01:57,2720
3756,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527052,25.988853,116.7,0,2024-04-17 07:04:25,2752
3945,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52712,25.98878,139.9,0,2024-04-17 07:08:54,2908
4233,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527023,25.988698,226.8,0,2024-04-17 07:13:30,3136
4344,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527023,25.988698,226.8,0,2024-04-17 07:15:38,3192
4189,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527082,25.988592,153.7,0,2024-04-17 07:18:09,3057
3721,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527138,25.988567,116.0,0,2024-04-17 07:22:49,2733
3706,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527178,25.988633,28.4,0,2024-04-17 07:29:34,2741
3842,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52705,25.988703,301.1,0,2024-04-17 07:32:07,2819
3597,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52711,25.988528,162.8,0,2024-04-17 07:36:44,2666
4052,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527117,25.988583,6.2,0,2024-04-17 07:41:28,2960
3779,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527117,25.988583,6.2,0,2024-04-17 07:43:39,2770
4173,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52715,25.988528,151.3,0,2024-04-17 07:48:14,3030
3982,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527128,25.988585,340.9,0,2024-04-17 07:50:42,2903
4163,,,TIELONG61298-22-91% ,306129822,15,0.0,122.52713,25.988573,172.6,0,2024-04-17 07:57:28,3028
4173,,,TIELONG61298-22-91% ,306129822,15,0.0,122.527102,25.988557,236.8,0,2024-04-17 08:02:05,3026
3793,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52712,25.988495,164.9,0,2024-04-17 08:06:46,2774
3887,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52713,25.988468,161.3,0,2024-04-17 08:09:12,2858
3648,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52708,25.988468,270.0,0,2024-04-17 08:13:56,2664
3938,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52709,25.988432,166.1,0,2024-04-17 08:18:30,2850
3512,,,TIELONG61298-22-90% ,306129822,15,0.0,122.52709,25.988432,166.1,0,2024-04-17 08:20:35,2532
3741,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527108,25.98841,139.4,0,2024-04-17 08:27:44,2694
3723,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527108,25.98841,139.4,0,2024-04-17 08:29:50,2684
3604,,,TIELONG61298-22-90% ,306129822,15,0.0,122.5271,25.98838,194.0,0,2024-04-17 08:34:26,2599
3666,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527093,25.988395,338.1,0,2024-04-17 08:39:01,2659
3938,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527103,25.98841,31.0,0,2024-04-17 08:43:30,2844
4231,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527072,25.988403,256.8,0,2024-04-17 08:46:05,3055
3947,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527058,25.988387,215.8,0,2024-04-17 08:50:44,2848
3985,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527087,25.988393,75.3,0,2024-04-17 08:55:17,2882
3935,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527053,25.988388,260.5,0,2024-04-17 08:59:53,2830
3860,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527053,25.988388,260.5,0,2024-04-17 09:02:02,2785
3825,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527028,25.98835,210.4,0,2024-04-17 09:06:44,2781
4106,,,TIELONG61298-22-90% ,306129822,15,0.0,122.526998,25.98836,290.2,0,2024-04-17 09:09:12,2945
3877,,,TIELONG61298-22-90% ,306129822,15,0.0,122.527023,25.988337,135.9,0,2024-04-17 09:15:52,2822
4042,,,TIELONG61298-22-90% ,306129822,15,0.0,122.526968,25.988332,264.2,0,2024-04-17 09:20:25,2928
3827,,,TIELONG61298-22-90% ,306129822,15,0.6,122.525542,25.988817,290.6,0,2024-04-17 09:22:59,2783
3477,,,TIELONG61298-22-89% ,306129822,15,2.0,122.435277,25.993527,92.0,0,2024-04-17 10:51:15,2484
3829,,,TIELONG61298-22-87% ,306129822,15,0.6,122.43267,25.989427,350.5,0,2024-04-17 15:45:19,2593
3775,,,TIELONG61298-22-87% ,306129822,15,0.5,122.432708,25.990662,1.6,0,2024-04-17 15:50:01,2560
3780,,,TIELONG61298-22-87% ,306129822,15,0.3,122.43318,25.991228,36.8,0,2024-04-17 15:54:34,2565
3732,,,TIELONG61298-22-87% ,306129822,15,0.3,122.43318,25.991228,36.8,0,2024-04-17 15:56:36,2544
3804,,,TIELONG61298-22-87% ,306129822,15,0.1,122.43358,25.991348,71.6,0,2024-04-17 16:01:21,2625
3701,,,TIELONG61298-22-87% ,306129822,15,0.1,122.43384,25.991373,83.9,0,2024-04-17 16:05:54,2534
3717,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434003,25.99138,87.4,0,2024-04-17 16:10:35,2513
3669,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43412,25.99133,115.4,0,2024-04-17 16:15:17,2468
3266,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434233,25.991347,80.7,0,2024-04-17 16:19:51,2202
3240,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434298,25.99127,142.5,0,2024-04-17 16:22:17,2174
3306,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434335,25.991297,51.1,0,2024-04-17 16:26:55,2230
3347,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434475,25.991223,120.1,0,2024-04-17 16:31:33,2258
3267,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434475,25.991223,120.1,0,2024-04-17 16:33:38,2242
3374,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434512,25.991203,121.1,0,2024-04-17 16:38:18,2306
3363,,,TIELONG61298-22-87% ,306129822,15,0.0,122.4346,25.99121,85.2,0,2024-04-17 16:42:53,2279
3663,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43467,25.991147,135.0,0,2024-04-17 16:47:28,2469
3305,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434725,25.991167,68.0,0,2024-04-17 16:50:00,2250
3365,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434795,25.991137,115.4,0,2024-04-17 16:56:42,2283
3315,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434858,25.9911,122.6,0,2024-04-17 16:59:09,2253
3269,,,TIELONG61298-22-87% ,306129822,15,0.0,122.434947,25.991083,101.8,0,2024-04-17 17:03:41,2216
3218,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43502,25.991033,127.0,0,2024-04-17 17:08:14,2206
3483,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435102,25.990987,122.3,0,2024-04-17 17:12:53,2366
3347,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435102,25.990987,122.3,0,2024-04-17 17:15:02,2284
3257,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435143,25.990963,121.8,0,2024-04-17 17:19:36,2221
3290,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435205,25.990947,106.6,0,2024-04-17 17:24:19,2240
3366,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435242,25.990925,123.2,0,2024-04-17 17:28:55,2303
3096,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435303,25.990903,111.2,0,2024-04-17 17:31:23,2131
3150,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43541,25.990797,137.9,0,2024-04-17 17:36:02,2175
3146,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435477,25.990755,124.7,0,2024-04-17 17:40:33,2182
3461,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435477,25.990755,124.7,0,2024-04-17 17:42:40,2356
3364,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435643,25.990587,127.6,0,2024-04-17 17:49:42,2307
3091,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435643,25.990587,127.6,0,2024-04-17 17:51:47,2139
3155,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435707,25.990513,142.0,0,2024-04-17 17:54:18,2183
3141,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435788,25.990433,137.3,0,2024-04-17 18:00:55,2186
3325,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435882,25.990303,147.0,0,2024-04-17 18:03:22,2316
3159,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43591,25.990243,156.9,0,2024-04-17 18:07:56,2224
3467,,,TIELONG61298-22-87% ,306129822,15,0.0,122.43591,25.990243,156.9,0,2024-04-17 18:10:09,2398
3485,,,TIELONG61298-22-87% ,306129822,15,0.0,122.435957,25.99021,128.3,0,2024-04-17 18:14:46,2407
3372,,,TIELONG61298-22-87% ,306129822,15,0.0,122.436077,25.990073,152.4,0,2024-04-17 18:21:51,2346
3308,,,TIELONG61298-22-87% ,306129822,15,0.0,122.436057,25.989998,193.5,0,2024-04-17 18:28:30,2307
3223,,,TIELONG61298-22-86% ,306129822,15,0.0,122.436102,25.989945,142.7,0,2024-04-17 18:30:57,2282
3489,,,TIELONG61298-22-86% ,306129822,15,0.0,122.436143,25.989828,158.8,0,2024-04-17 18:40:03,2440
3697,,,TIELONG61298-22-86% ,306129822,15,0.0,122.436183,25.989438,249.7,0,2024-04-17 20:40:06,2595
3530,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436163,25.989465,32.2,0,2024-04-17 21:05:44,2499
3691,,,TIELONG61298-22-86% ,306129822,15,0.0,122.436163,25.989465,32.2,0,2024-04-17 21:07:54,2586
3469,,,TIELONG61298-22-86% ,306129822,15,0.0,122.436188,25.989482,53.5,0,2024-04-17 21:12:28,2445
3444,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436185,25.989495,347.2,0,2024-04-17 21:17:07,2428
3625,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436185,25.98948,179.9,0,2024-04-17 21:19:40,2566
3416,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436263,25.989477,92.7,0,2024-04-17 21:24:16,2442
3927,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436225,25.989487,286.1,0,2024-04-17 21:28:51,2775
3685,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436247,25.98947,130.4,0,2024-04-17 21:33:23,2601
3631,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436255,25.989535,6.5,0,2024-04-17 21:37:58,2555
3503,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436255,25.989535,6.5,0,2024-04-17 21:38:02,2436
3450,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436233,25.98955,296.7,0,2024-04-17 21:49:15,2377
3679,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436213,25.989553,280.4,0,2024-04-17 21:51:40,2557
3863,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436257,25.98958,55.6,0,2024-04-17 21:56:16,2684
3485,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436282,25.989573,106.4,0,2024-04-17 22:00:55,2450
3361,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436307,25.989557,126.4,0,2024-04-17 22:05:25,2354
3527,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43622,25.989623,310.4,0,2024-04-17 22:09:58,2464
3526,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43622,25.989623,310.4,0,2024-04-17 22:12:16,2470
2472,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436193,25.989877,314.4,0,2024-04-17 22:30:47,1652
2463,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436223,25.989943,22.0,0,2024-04-17 22:35:22,1640
2786,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436215,25.98996,335.7,0,2024-04-17 22:39:58,1870
3252,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43614,25.990153,295.0,0,2024-04-17 22:58:20,2211
2841,,,TIELONG61298-22-85% ,306129822,15,0.0,122.436068,25.990202,306.7,0,2024-04-17 23:03:10,1921
3531,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435957,25.990195,266.2,0,2024-04-17 23:08:14,2368
3050,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435998,25.990223,52.9,0,2024-04-17 23:12:44,2128
3240,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435967,25.990293,4.1,0,2024-04-17 23:19:48,2260
3295,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435967,25.990293,4.1,0,2024-04-17 23:21:58,2308
3419,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435893,25.99036,323.9,0,2024-04-17 23:31:15,2411
3679,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435863,25.990403,328.0,0,2024-04-17 23:33:41,2578
3613,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435883,25.990485,58.5,0,2024-04-17 23:44:59,2485
3223,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43577,25.990563,307.4,0,2024-04-17 23:47:35,2233
3452,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43573,25.990567,275.2,0,2024-04-17 23:52:29,2396
3453,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43573,25.990567,275.2,0,2024-04-17 23:54:41,2390
3547,,,TIELONG61298-22-85% ,306129822,15,0.0,122.43569,25.990613,322.2,0,2024-04-17 23:59:16,2428
3356,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435605,25.990673,308.0,0,2024-04-18 00:03:51,2291
