fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,002-87%,231000082,15,6.5,120.04301,23.184837,246.1,0,2024-04-24 16:21:43,2687
4484,,,002-87%,231000082,15,6.5,120.04301,23.184837,246.1,0,2024-04-24 16:21:43,2751
4470,,,002-87%,231000082,15,0.5,120.039353,23.183535,106.4,0,2024-04-24 16:32:05,2745
4649,,,002-87%,231000082,15,0.5,120.039353,23.183535,106.4,0,2024-04-24 16:32:05,2856
4591,,,002-86%,231000082,15,0.4,120.04092,23.183267,95.0,0,2024-04-24 16:42:41,2814
4665,,,002-86%,231000082,15,0.5,120.041487,23.183235,98.9,0,2024-04-24 16:46:52,2843
4133,,,002-86%,231000082,15,0.5,120.041487,23.183235,98.9,0,2024-04-24 16:46:52,2520
3909,,,002-86%,231000082,15,0.5,120.041487,23.183235,98.9,0,2024-04-24 16:46:52,2394
3895,,,002-86%,231000082,15,2.8,120.042723,23.181078,166.4,0,2024-04-24 17:01:27,2381
3724,,,002-86%,231000082,15,2.8,120.042723,23.181078,166.4,0,2024-04-24 17:01:27,2266
4071,,,002-86%,231000082,15,2.8,120.042723,23.181078,166.4,0,2024-04-24 17:01:27,2485
4521,,,002-86%,231000082,15,1.8,120.045005,23.18083,59.0,0,2024-04-24 17:11:58,2758
4318,,,002-86%,231000082,15,1.8,120.045005,23.18083,59.0,0,2024-04-24 17:11:58,2664
4325,,,002-86%,231000082,15,1.8,120.045005,23.18083,59.0,0,2024-04-24 17:11:58,2685
4157,,,002-86%,231000082,15,0.7,120.046463,23.182923,3.8,0,2024-04-24 17:26:45,2549
4489,,,002-86%,231000082,15,0.6,120.046585,23.183665,9.3,0,2024-04-24 17:30:45,2732
4206,,,002-86%,231000082,15,0.6,120.046585,23.183665,9.3,0,2024-04-24 17:30:45,2588
4222,,,002-86%,231000082,15,0.7,120.046787,23.184893,10.1,0,2024-04-24 17:37:02,2613
4144,,,002-86%,231000082,15,0.7,120.046787,23.184893,10.1,0,2024-04-24 17:37:02,2565
4393,,,002-86%,231000082,15,0.9,120.047257,23.187147,11.0,0,2024-04-24 17:47:39,2696
4289,,,002-86%,231000082,15,0.8,120.04744,23.188042,12.2,0,2024-04-24 17:51:45,2635
4652,,,002-86%,231000082,15,0.9,120.047537,23.188545,10.0,0,2024-04-24 17:53:52,2875
4351,,,002-86%,231000082,15,0.9,120.047537,23.188545,10.0,0,2024-04-24 17:53:52,2716
4647,,,002-86%,231000082,15,1.0,120.048135,23.191085,11.3,0,2024-04-24 18:04:21,2902
4797,,,002-86%,231000082,15,0.9,120.04833,23.192165,8.4,0,2024-04-24 18:08:34,3007
4696,,,002-86%,231000082,15,0.9,120.04851,23.193228,11.1,0,2024-04-24 18:12:50,2948
4973,,,002-86%,231000082,15,1.0,120.04874,23.194297,11.3,0,2024-04-24 18:17:00,3089
4412,,,002-86%,231000082,15,1.0,120.048927,23.194882,16.3,0,2024-04-24 18:19:09,2763
4402,,,002-86%,231000082,15,1.0,120.049022,23.195447,8.7,0,2024-04-24 18:21:15,2759
4209,,,002-86%,231000082,15,1.0,120.049418,23.197182,10.6,0,2024-04-24 18:27:27,2589
4092,,,002-86%,231000082,15,1.0,120.049418,23.197182,10.6,0,2024-04-24 18:27:27,2520
4351,,,002-86%,231000082,15,1.0,120.049418,23.197182,10.6,0,2024-04-24 18:27:27,2633
4317,,,002-86%,231000082,15,1.3,120.04875,23.201073,338.2,0,2024-04-24 18:40:00,2647
4360,,,002-86%,231000082,15,1.3,120.04875,23.201073,338.2,0,2024-04-24 18:40:00,2680
4493,,,002-86%,231000082,15,1.3,120.04875,23.201073,338.2,0,2024-04-24 18:40:00,2815
4621,,,002-86%,231000082,15,1.2,120.047715,23.204863,344.2,0,2024-04-24 18:50:31,2907
4721,,,002-86%,231000082,15,1.2,120.047715,23.204863,344.2,0,2024-04-24 18:50:31,2973
4462,,,002-86%,231000082,15,1.7,120.04692,23.209178,346.4,0,2024-04-24 19:01:00,2838
4619,,,002-86%,231000082,15,1.7,120.04692,23.209178,346.4,0,2024-04-24 19:01:00,2906
4645,,,002-86%,231000082,15,1.7,120.04692,23.209178,346.4,0,2024-04-24 19:01:00,2894
4655,,,002-86%,231000082,15,1.0,120.046082,23.213075,329.1,0,2024-04-24 19:11:36,2915
4661,,,002-86%,231000082,15,1.0,120.046082,23.213075,329.1,0,2024-04-24 19:11:36,2931
4473,,,002-86%,231000082,15,1.0,120.046082,23.213075,329.1,0,2024-04-24 19:11:36,2828
4624,,,002-86%,231000082,15,2.1,120.045163,23.218013,357.3,0,2024-04-24 19:21:58,2919
4473,,,002-86%,231000082,15,2.1,120.045163,23.218013,357.3,0,2024-04-24 19:21:58,2831
4528,,,002-86%,231000082,15,2.1,120.045163,23.218013,357.3,0,2024-04-24 19:21:58,2851
4689,,,002-86%,231000082,15,1.7,120.044558,23.224148,341.4,0,2024-04-24 19:34:37,2969
4448,,,002-86%,231000082,15,1.7,120.044558,23.224148,341.4,0,2024-04-24 19:34:37,2786
4715,,,002-86%,231000082,15,1.1,120.03929,23.226553,355.5,0,2024-04-24 19:45:01,2950
4538,,,002-86%,231000082,15,1.1,120.03929,23.226553,355.5,0,2024-04-24 19:45:01,2846
4688,,,002-86%,231000082,15,1.1,120.03929,23.226553,355.5,0,2024-04-24 19:45:01,2961
4727,,,002-85%,231000082,15,1.2,120.03839,23.229315,341.6,0,2024-04-24 19:55:31,2991
4800,,,002-85%,231000082,15,1.2,120.03839,23.229315,341.6,0,2024-04-24 19:55:31,3018
4667,,,002-85%,231000082,15,1.3,120.03702,23.232877,347.0,0,2024-04-24 20:05:59,2943
4592,,,002-85%,231000082,15,1.3,120.03702,23.232877,347.0,0,2024-04-24 20:05:59,2902
4543,,,002-85%,231000082,15,1.3,120.03702,23.232877,347.0,0,2024-04-24 20:05:59,2882
4796,,,002-85%,231000082,15,1.6,120.034913,23.236582,326.2,0,2024-04-24 20:16:26,3030
4693,,,002-85%,231000082,15,1.6,120.034913,23.236582,326.2,0,2024-04-24 20:16:26,2949
4752,,,002-85%,231000082,15,1.2,120.03451,23.238663,76.6,0,2024-04-24 20:26:54,3009
4690,,,002-85%,231000082,15,1.2,120.03451,23.238663,76.6,0,2024-04-24 20:26:54,2936
4626,,,002-85%,231000082,15,1.2,120.03451,23.238663,76.6,0,2024-04-24 20:26:54,2926
5139,,,002-84%,231000082,15,3.8,120.085832,23.21183,332.0,0,2024-04-25 16:30:59,3367
4969,,,002-85%,231000082,15,7.6,120.077147,23.212075,271.2,0,2024-04-25 16:35:05,3257
4608,,,002-85%,231000082,15,7.6,120.077147,23.212075,271.2,0,2024-04-25 16:35:05,3043
4597,,,002-85%,231000082,15,5.2,120.065032,23.210727,248.2,0,2024-04-25 16:41:21,3020
4872,,,002-85%,231000082,15,5.2,120.065032,23.210727,248.2,0,2024-04-25 16:41:21,3224
5139,,,002-85%,231000082,15,5.1,120.056352,23.199597,203.4,0,2024-04-25 16:51:52,3398
5124,,,002-85%,231000082,15,5.1,120.056352,23.199597,203.4,0,2024-04-25 16:51:52,3371
5030,,,002-85%,231000082,15,5.1,120.056352,23.199597,203.4,0,2024-04-25 16:51:52,3319
5098,,,002-85%,231000082,15,0.4,120.04795,23.18065,192.8,0,2024-04-25 17:08:38,3377
5368,,,002-85%,231000082,15,0.4,120.04795,23.18065,192.8,0,2024-04-25 17:08:38,3587
5225,,,002-84%,231000082,15,7.0,120.046427,23.177812,209.5,0,2024-04-25 17:14:48,3498
5318,,,002-84%,231000082,15,7.0,120.046427,23.177812,209.5,0,2024-04-25 17:14:48,3542
5155,,,002-85%,231000082,15,0.6,120.044238,23.173432,1.2,0,2024-04-25 17:23:07,3415
5168,,,002-84%,231000082,15,0.6,120.04424,23.173787,0.2,0,2024-04-25 17:25:15,3403
5080,,,002-84%,231000082,15,0.4,120.044283,23.174653,5.4,0,2024-04-25 17:31:29,3359
4845,,,002-84%,231000082,15,0.5,120.044377,23.17555,6.0,0,2024-04-25 17:37:44,3193
4877,,,002-84%,231000082,15,0.5,120.044377,23.175868,0.0,0,2024-04-25 17:39:49,3218
5015,,,002-84%,231000082,15,0.5,120.044468,23.176513,8.8,0,2024-04-25 17:44:03,3301
4868,,,002-84%,231000082,15,0.5,120.044553,23.176833,13.7,0,2024-04-25 17:46:07,3217
4971,,,002-84%,231000082,15,0.5,120.044553,23.176833,13.7,0,2024-04-25 17:46:07,3277
4825,,,002-84%,231000082,15,0.7,120.045052,23.17868,7.6,0,2024-04-25 17:56:40,3198
4891,,,002-84%,231000082,15,0.7,120.045253,23.179532,13.5,0,2024-04-25 18:00:46,3250
4930,,,002-84%,231000082,15,0.8,120.045372,23.179998,13.1,0,2024-04-25 18:02:58,3317
4927,,,002-84%,231000082,15,0.8,120.045658,23.180907,16.9,0,2024-04-25 18:07:09,3232
4867,,,002-84%,231000082,15,0.9,120.046052,23.182347,16.3,0,2024-04-25 18:13:25,3190
5025,,,002-84%,231000082,15,0.9,120.046207,23.183325,10.3,0,2024-04-25 18:17:35,3356
5169,,,002-84%,231000082,15,0.9,120.046488,23.184335,13.5,0,2024-04-25 18:21:44,3477
5106,,,002-84%,231000082,15,0.9,120.046627,23.184818,14.7,0,2024-04-25 18:23:44,3415
4877,,,002-84%,231000082,15,0.9,120.046837,23.185895,9.0,0,2024-04-25 18:27:58,3280
4834,,,002-84%,231000082,15,0.9,120.047102,23.186938,13.3,0,2024-04-25 18:32:09,3240
4969,,,002-84%,231000082,15,1.0,120.047293,23.188025,8.1,0,2024-04-25 18:36:19,3342
4919,,,002-84%,231000082,15,1.0,120.047688,23.189705,14.4,0,2024-04-25 18:42:39,3315
5133,,,002-84%,231000082,15,1.0,120.048025,23.19087,14.6,0,2024-04-25 18:46:49,3455
5016,,,002-84%,231000082,15,1.0,120.048025,23.19087,14.6,0,2024-04-25 18:46:49,3364
4973,,,002-84%,231000082,15,1.1,120.0483,23.192075,10.8,0,2024-04-25 18:51:03,3329
5003,,,002-84%,231000082,15,1.1,120.048775,23.193932,10.3,0,2024-04-25 18:57:26,3359
5184,,,002-84%,231000082,15,1.1,120.048987,23.195145,9.7,0,2024-04-25 19:01:33,3467
5159,,,002-84%,231000082,15,1.1,120.049252,23.196382,10.6,0,2024-04-25 19:05:50,3431
5343,,,002-84%,231000082,15,1.1,120.04946,23.197645,4.3,0,2024-04-25 19:10:00,3536
5011,,,002-84%,231000082,15,1.1,120.049705,23.198898,9.3,0,2024-04-25 19:14:15,3348
4961,,,002-84%,231000082,15,1.1,120.049907,23.20014,8.7,0,2024-04-25 19:18:24,3336
5171,,,002-84%,231000082,15,1.2,120.050188,23.201405,9.9,0,2024-04-25 19:22:30,3466
5085,,,002-84%,231000082,15,1.3,120.050585,23.202682,15.5,0,2024-04-25 19:26:38,3418
4885,,,002-84%,231000082,15,1.3,120.050117,23.203265,323.5,0,2024-04-25 19:29:08,3253
4848,,,002-84%,231000082,15,1.1,120.05111,23.205087,6.1,0,2024-04-25 19:35:02,3252
4412,,,002-84%,231000082,15,1.1,120.051442,23.206323,10.1,0,2024-04-25 19:39:08,2956
4388,,,002-84%,231000082,15,1.1,120.051583,23.206943,11.8,0,2024-04-25 19:41:18,2911
4253,,,002-84%,231000082,15,1.0,120.051917,23.208677,11.9,0,2024-04-25 19:47:40,2834
4599,,,002-84%,231000082,15,1.0,120.052233,23.209848,8.3,0,2024-04-25 19:51:43,3054
4980,,,002-84%,231000082,15,1.1,120.052335,23.210467,8.5,0,2024-04-25 19:53:52,3326
5019,,,002-84%,231000082,15,1.0,120.052588,23.211597,13.4,0,2024-04-25 19:58:01,3394
5024,,,002-84%,231000082,15,1.1,120.053007,23.212795,15.5,0,2024-04-25 20:02:17,3396
5012,,,002-84%,231000082,15,1.2,120.053362,23.214083,18.1,0,2024-04-25 20:06:28,3373
4725,,,002-84%,231000082,15,1.2,120.053552,23.215432,6.8,0,2024-04-25 20:10:37,3154
4752,,,002-84%,231000082,15,1.3,120.05386,23.216872,9.4,0,2024-04-25 20:14:55,3122
4495,,,002-84%,231000082,15,1.2,120.054207,23.218232,13.2,0,2024-04-25 20:19:08,2932
5063,,,002-84%,231000082,15,1.1,120.054507,23.219512,11.8,0,2024-04-25 20:23:09,3326
4975,,,002-83%,231000082,15,1.2,120.054797,23.220865,13.0,0,2024-04-25 20:27:21,3297
4752,,,002-84%,231000082,15,1.3,120.055107,23.222338,9.9,0,2024-04-25 20:31:41,3134
4658,,,002-83%,231000082,15,1.5,120.055462,23.223923,12.1,0,2024-04-25 20:35:49,3064
4754,,,002-83%,231000082,15,1.3,120.055495,23.224663,2.3,0,2024-04-25 20:37:46,3127
4726,,,002-83%,231000082,15,2.6,120.055213,23.226853,351.0,0,2024-04-25 20:41:59,3106
4167,,,002-83%,231000082,15,2.6,120.055213,23.226853,351.0,0,2024-04-25 20:41:59,2738
4291,,,002-83%,231000082,15,2.6,120.055213,23.226853,351.0,0,2024-04-25 20:41:59,2826
4815,,,002-83%,231000082,15,1.9,120.085178,23.21285,95.1,0,2024-04-25 21:00:47,3151
4472,,,002-83%,231000082,15,1.9,120.085178,23.21285,95.1,0,2024-04-25 21:00:47,2932
4682,,,002-83%,231000082,15,1.9,120.085178,23.21285,95.1,0,2024-04-25 21:00:47,3051
4688,,,002-84%,231000082,15,0.0,120.086697,23.207688,228.5,0,2024-04-25 21:13:39,3033
4659,,,002-84%,231000082,15,0.0,120.086697,23.207688,228.5,0,2024-04-25 21:13:39,2982
4374,,,002-84%,231000082,15,0.0,120.086697,23.207688,228.5,0,2024-04-25 21:13:39,2839
5000,,,002-83%,231000082,15,5.7,120.086442,23.211278,346.9,0,2024-04-26 16:05:58,3249
4771,,,002-83%,231000082,15,8.2,120.077028,23.212203,272.6,0,2024-04-26 16:10:13,3094
5045,,,002-83%,231000082,15,7.3,120.072688,23.211462,259.4,0,2024-04-26 16:12:11,3280
5027,,,002-83%,231000082,15,7.3,120.072688,23.211462,259.4,0,2024-04-26 16:12:11,3298
4721,,,002-83%,231000082,15,7.3,120.072688,23.211462,259.4,0,2024-04-26 16:12:11,3072
4394,,,002-83%,231000082,15,5.6,120.055323,23.19629,226.5,0,2024-04-26 16:26:45,2843
4385,,,002-83%,231000082,15,5.5,120.050163,23.192043,228.7,0,2024-04-26 16:30:54,2825
4434,,,002-83%,231000082,15,5.5,120.050163,23.192043,228.7,0,2024-04-26 16:30:54,2855
4665,,,002-83%,231000082,15,6.0,120.039603,23.183202,226.1,0,2024-04-26 16:39:27,3028
4276,,,002-83%,231000082,15,1.0,120.038742,23.182005,285.6,0,2024-04-26 16:43:30,2765
4845,,,002-83%,231000082,15,1.0,120.037718,23.18254,302.3,0,2024-04-26 16:47:42,3161
4484,,,002-83%,231000082,15,1.0,120.037718,23.18254,302.3,0,2024-04-26 16:47:42,2918
4589,,,002-83%,231000082,15,1.1,120.03613,23.183507,301.8,0,2024-04-26 16:54:02,2996
4967,,,002-83%,231000082,15,1.1,120.03613,23.183507,301.8,0,2024-04-26 16:54:02,3260
4904,,,002-83%,231000082,15,1.1,120.03613,23.183507,301.8,0,2024-04-26 16:54:02,3253
5136,,,002-83%,231000082,15,1.8,120.032548,23.185757,253.8,0,2024-04-26 17:08:35,3414
5412,,,002-83%,231000082,15,4.2,120.03105,23.183863,216.0,0,2024-04-26 17:10:41,3583
5310,,,002-83%,231000082,15,4.2,120.03105,23.183863,216.0,0,2024-04-26 17:10:41,3508
5027,,,002-83%,231000082,15,4.2,120.03105,23.183863,216.0,0,2024-04-26 17:10:41,3311
4967,,,002-83%,231000082,15,4.3,120.037482,23.179852,89.8,0,2024-04-26 17:21:08,3311
5031,,,002-82%,231000082,15,4.5,120.045797,23.17997,87.3,0,2024-04-26 17:27:22,3359
5137,,,002-83%,231000082,15,0.5,120.045665,23.180625,335.8,0,2024-04-26 17:31:36,3407
5460,,,002-82%,231000082,15,0.1,120.045547,23.180855,327.5,0,2024-04-26 17:35:56,3615
5286,,,002-82%,231000082,15,0.2,120.045583,23.181083,18.1,0,2024-04-26 17:40:04,3515
5086,,,002-82%,231000082,15,0.1,120.045585,23.181263,0.0,0,2024-04-26 17:44:15,3371
5274,,,002-82%,231000082,15,0.2,120.045693,23.181483,25.0,0,2024-04-26 17:48:27,3519
5291,,,002-83%,231000082,15,0.3,120.04576,23.181767,10.9,0,2024-04-26 17:52:36,3544
5360,,,002-82%,231000082,15,0.4,120.045908,23.182163,26.0,0,2024-04-26 17:56:46,3578
5149,,,002-82%,231000082,15,0.4,120.046022,23.182672,11.2,0,2024-04-26 18:00:58,3447
4975,,,002-82%,231000082,15,0.5,120.046213,23.18324,18.7,0,2024-04-26 18:05:13,3294
5282,,,002-82%,231000082,15,0.5,120.046335,23.18384,10.1,0,2024-04-26 18:09:23,3509
5185,,,002-82%,231000082,15,0.6,120.046427,23.184523,6.2,0,2024-04-26 18:13:37,3470
5176,,,002-82%,231000082,15,0.6,120.046605,23.185247,13.3,0,2024-04-26 18:17:56,3455
4908,,,002-82%,231000082,15,0.7,120.046787,23.185965,14.9,0,2024-04-26 18:22:05,3310
4958,,,002-82%,231000082,15,0.8,120.047013,23.186745,14.5,0,2024-04-26 18:26:21,3334
5107,,,002-82%,231000082,15,0.5,120.04709,23.18707,12.2,0,2024-04-26 18:28:17,3432
5160,,,002-82%,231000082,15,0.7,120.047293,23.187875,11.8,0,2024-04-26 18:32:36,3469
5172,,,002-82%,231000082,15,0.7,120.047487,23.188685,13.8,0,2024-04-26 18:36:43,3473
4853,,,002-82%,231000082,15,0.8,120.047677,23.18955,9.5,0,2024-04-26 18:40:54,3227
5226,,,002-82%,231000082,15,0.7,120.047882,23.190447,11.2,0,2024-04-26 18:45:06,3506
4905,,,002-82%,231000082,15,0.8,120.048075,23.191403,11.4,0,2024-04-26 18:49:20,3287
5029,,,002-82%,231000082,15,1.0,120.048255,23.192453,9.2,0,2024-04-26 18:53:37,3371
4921,,,002-82%,231000082,15,1.0,120.048408,23.19358,6.4,0,2024-04-26 18:57:39,3272
5004,,,002-82%,231000082,15,1.1,120.048652,23.194795,8.6,0,2024-04-26 19:01:56,3354
4775,,,002-82%,231000082,15,1.2,120.048723,23.195458,5.6,0,2024-04-26 19:03:57,3146
4644,,,002-82%,231000082,15,1.4,120.048962,23.197635,3.3,0,2024-04-26 19:10:16,3043
4428,,,002-82%,231000082,15,1.3,120.049195,23.199162,8.3,0,2024-04-26 19:14:27,2907
4530,,,002-82%,231000082,15,1.5,120.049325,23.199987,8.2,0,2024-04-26 19:16:34,2953
4683,,,002-82%,231000082,15,1.5,120.049325,23.199987,8.2,0,2024-04-26 19:16:34,3055
5133,,,002-82%,231000082,15,1.5,120.049325,23.199987,8.2,0,2024-04-26 19:16:34,3346
4416,,,002-82%,231000082,15,7.3,120.038697,23.196608,240.0,0,2024-04-26 19:29:04,2898
4530,,,002-82%,231000082,15,7.3,120.038697,23.196608,240.0,0,2024-04-26 19:29:04,2969
4521,,,002-82%,231000082,15,7.3,120.038697,23.196608,240.0,0,2024-04-26 19:29:04,2949
4523,,,002-82%,231000082,15,1.7,120.037697,23.198512,33.8,0,2024-04-26 19:41:36,2969
5043,,,002-82%,231000082,15,1.7,120.037697,23.198512,33.8,0,2024-04-26 19:41:36,3292
4900,,,002-82%,231000082,15,1.6,120.041223,23.202617,48.4,0,2024-04-26 19:52:14,3199
4743,,,002-82%,231000082,15,1.2,120.042475,23.203797,57.1,0,2024-04-26 19:56:19,3094
4464,,,002-82%,231000082,15,1.2,120.042475,23.203797,57.1,0,2024-04-26 19:56:19,2891
4842,,,002-82%,231000082,15,1.2,120.044972,23.2056,45.4,0,2024-04-26 20:04:37,3152
4532,,,002-82%,231000082,15,1.3,120.045558,23.206093,47.5,0,2024-04-26 20:06:43,2936
5078,,,002-82%,231000082,15,1.3,120.045558,23.206093,47.5,0,2024-04-26 20:06:43,3283
4561,,,002-82%,231000082,15,1.0,120.047523,23.207837,45.6,0,2024-04-26 20:15:03,2952
4683,,,002-81%,231000082,15,1.2,120.047997,23.208355,40.0,0,2024-04-26 20:17:08,3035
4785,,,002-82%,231000082,15,1.2,120.049002,23.209268,44.4,0,2024-04-26 20:21:27,3106
4616,,,002-81%,231000082,15,1.3,120.050268,23.210908,23.1,0,2024-04-26 20:27:35,3002
4519,,,002-81%,231000082,15,1.3,120.050268,23.210908,23.1,0,2024-04-26 20:27:35,2937
4466,,,002-81%,231000082,15,8.8,120.063328,23.213162,91.8,0,2024-04-26 20:36:02,2887
4626,,,002-81%,231000082,15,8.8,120.063328,23.213162,91.8,0,2024-04-26 20:36:02,2982
4492,,,002-81%,231000082,15,8.8,120.063328,23.213162,91.8,0,2024-04-26 20:36:02,2909
4763,,,002-81%,231000082,15,8.4,120.076488,23.212225,273.1,0,2024-04-27 15:42:32,3034
5254,,,002-81%,231000082,15,8.4,120.076488,23.212225,273.1,0,2024-04-27 15:42:32,3409
4902,,,002-81%,231000082,15,8.2,120.057125,23.205133,246.9,0,2024-04-27 15:53:01,3130
4763,,,002-81%,231000082,15,8.2,120.057125,23.205133,246.9,0,2024-04-27 15:53:01,3041
4908,,,002-81%,231000082,15,8.2,120.057125,23.205133,246.9,0,2024-04-27 15:53:01,3144
4891,,,002-81%,231000082,15,8.8,120.023652,23.21559,286.1,0,2024-04-27 16:07:41,3118
4727,,,002-81%,231000082,15,8.8,120.023652,23.21559,286.1,0,2024-04-27 16:07:41,3028
5129,,,002-81%,231000082,15,8.8,120.023652,23.21559,286.1,0,2024-04-27 16:07:41,3311
4822,,,002-81%,231000082,15,0.8,120.030108,23.214947,201.7,0,2024-04-27 16:26:39,3118
4936,,,002-81%,231000082,15,0.7,120.02992,23.21459,205.8,0,2024-04-27 16:28:43,3194
4946,,,002-81%,231000082,15,0.6,120.029407,23.213588,204.6,0,2024-04-27 16:34:58,3217
4891,,,002-81%,231000082,15,0.7,120.029213,23.213203,204.7,0,2024-04-27 16:37:09,3193
5043,,,002-81%,231000082,15,0.8,120.02882,23.212448,204.1,0,2024-04-27 16:41:13,3313
4890,,,002-81%,231000082,15,0.8,120.02882,23.212448,204.1,0,2024-04-27 16:41:13,3196
4880,,,002-80%,231000082,15,0.5,120.028157,23.2107,196.6,0,2024-04-27 16:51:49,3199
5265,,,002-81%,231000082,15,0.5,120.027977,23.210148,196.5,0,2024-04-27 16:56:00,3490
5320,,,002-81%,231000082,15,0.5,120.027787,23.209595,196.3,0,2024-04-27 17:00:16,3540
5035,,,002-80%,231000082,15,0.4,120.02766,23.209375,207.8,0,2024-04-27 17:02:19,3321
5217,,,002-81%,231000082,15,0.4,120.027497,23.208928,196.4,0,2024-04-27 17:06:31,3442
4943,,,002-81%,231000082,15,0.3,120.027397,23.208555,195.9,0,2024-04-27 17:10:44,3257
4911,,,002-81%,231000082,15,0.3,120.027397,23.208555,195.9,0,2024-04-27 17:10:44,3259
4969,,,002-80%,231000082,15,0.2,120.027287,23.20809,196.2,0,2024-04-27 17:17:01,3301
5386,,,002-80%,231000082,15,0.2,120.027113,23.207757,208.4,0,2024-04-27 17:23:21,3606
5110,,,002-80%,231000082,15,0.1,120.027062,23.2077,219.9,0,2024-04-27 17:25:19,3401
5333,,,002-80%,231000082,15,0.1,120.027062,23.2077,219.9,0,2024-04-27 17:25:19,3545
4996,,,002-81%,231000082,15,0.0,120.026875,23.207518,214.5,0,2024-04-27 17:35:48,3311
5287,,,002-80%,231000082,15,0.0,120.026825,23.207515,265.8,0,2024-04-27 17:37:56,3532
5052,,,002-80%,231000082,15,0.0,120.02681,23.207495,83.7,0,2024-04-27 17:41:57,3376
5319,,,002-80%,231000082,15,0.1,120.02677,23.207447,203.4,0,2024-04-27 17:46:07,3587
5230,,,002-80%,231000082,15,0.0,120.026738,23.207558,90.0,0,2024-04-27 17:52:33,3536
5342,,,002-80%,231000082,15,0.0,120.02673,23.207643,354.1,0,2024-04-27 17:56:47,3643
5236,,,002-80%,231000082,15,0.0,120.02675,23.207722,14.4,0,2024-04-27 18:00:51,3569
5121,,,002-80%,231000082,15,0.0,120.026763,23.207817,11.7,0,2024-04-27 18:05:05,3476
5167,,,002-80%,231000082,15,0.1,120.026843,23.207868,54.9,0,2024-04-27 18:07:14,3512
5152,,,002-80%,231000082,15,0.1,120.02696,23.207987,42.5,0,2024-04-27 18:11:27,3504
4998,,,002-80%,231000082,15,0.1,120.02696,23.207987,42.5,0,2024-04-27 18:11:27,3381
5069,,,002-80%,231000082,15,0.1,120.02696,23.207987,42.5,0,2024-04-27 18:11:27,3430
5060,,,002-80%,231000082,15,1.1,120.023472,23.213023,324.8,0,2024-04-27 18:49:01,3450
5341,,,002-80%,231000082,15,1.1,120.023472,23.213023,324.8,0,2024-04-27 18:49:01,3623
5164,,,002-80%,231000082,15,1.1,120.023472,23.213023,324.8,0,2024-04-27 18:49:01,3500
4944,,,002-80%,231000082,15,1.6,120.020568,23.216863,329.6,0,2024-04-27 19:01:33,3330
4880,,,002-80%,231000082,15,1.6,120.020568,23.216863,329.6,0,2024-04-27 19:01:33,3286
4831,,,002-80%,231000082,15,1.6,120.020568,23.216863,329.6,0,2024-04-27 19:01:33,3246
4892,,,002-80%,231000082,15,1.4,120.016465,23.224013,2.4,0,2024-04-27 19:20:25,3300
4930,,,002-80%,231000082,15,1.4,120.016465,23.224013,2.4,0,2024-04-27 19:20:25,3290
4917,,,002-80%,231000082,15,1.4,120.016465,23.224013,2.4,0,2024-04-27 19:20:25,3281
5183,,,002-80%,231000082,15,1.9,120.086955,23.208655,9.2,0,2024-04-28 15:31:50,3324
4636,,,002-80%,231000082,15,1.9,120.086955,23.208655,9.2,0,2024-04-28 15:31:50,2940
4672,,,002-80%,231000082,15,1.9,120.086955,23.208655,9.2,0,2024-04-28 15:31:50,2975
4735,,,002-79%,231000082,15,8.8,120.05533,23.198277,227.6,0,2024-04-28 15:48:39,3009
4792,,,002-79%,231000082,15,8.8,120.05533,23.198277,227.6,0,2024-04-28 15:48:39,3026
4952,,,002-79%,231000082,15,8.5,120.041738,23.183532,217.6,0,2024-04-28 15:56:59,3154
4748,,,002-79%,231000082,15,1.2,120.041322,23.181182,214.6,0,2024-04-28 16:01:10,3037
4889,,,002-79%,231000082,15,1.1,120.040998,23.18059,206.6,0,2024-04-28 16:03:18,3140
4746,,,002-79%,231000082,15,1.1,120.040998,23.18059,206.6,0,2024-04-28 16:03:18,3018
4898,,,002-79%,231000082,15,0.9,120.040195,23.178392,202.4,0,2024-04-28 16:11:36,3124
5017,,,002-79%,231000082,15,0.9,120.040195,23.178392,202.4,0,2024-04-28 16:11:36,3219
4808,,,002-79%,231000082,15,0.8,120.039387,23.176153,199.0,0,2024-04-28 16:22:06,3110
4907,,,002-79%,231000082,15,0.8,120.039065,23.175223,199.5,0,2024-04-28 16:26:20,3166
4753,,,002-79%,231000082,15,0.8,120.038757,23.17436,197.8,0,2024-04-28 16:30:32,3044
4859,,,002-79%,231000082,15,0.7,120.038558,23.173965,204.7,0,2024-04-28 16:32:33,3138
4784,,,002-79%,231000082,15,0.7,120.038165,23.172705,191.8,0,2024-04-28 16:38:55,3081
5120,,,002-79%,231000082,15,0.7,120.037918,23.171897,197.7,0,2024-04-28 16:43:05,3306
4907,,,002-79%,231000082,15,0.7,120.037567,23.171118,201.6,0,2024-04-28 16:47:19,3165
4996,,,002-79%,231000082,15,0.7,120.037567,23.171118,201.6,0,2024-04-28 16:47:19,3227
4507,,,002-79%,231000082,15,0.6,120.037067,23.169737,194.7,0,2024-04-28 16:55:42,2893
4871,,,002-79%,231000082,15,0.5,120.036817,23.169133,198.0,0,2024-04-28 16:59:52,3163
