fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825587,24.868555,30.9,0,2024-04-24 14:35:06,3414
5544,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825587,24.868555,30.9,0,2024-04-24 14:35:06,3392
5300,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825587,24.868555,30.9,0,2024-04-24 14:35:06,3223
5569,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825347,24.868605,149.3,0,2024-04-24 14:46:58,3402
5448,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825347,24.868605,149.3,0,2024-04-24 14:46:58,3324
5222,,,MINQUANYU03617-0684%,36170006,15,0.2,118.825347,24.868605,149.3,0,2024-04-24 14:46:58,3166
5064,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825555,24.86857,54.9,0,2024-04-24 15:46:08,3060
5103,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825555,24.86857,54.9,0,2024-04-24 15:46:08,3105
5260,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825555,24.86857,54.9,0,2024-04-24 15:46:08,3212
5543,,,MINQUANYU03617-0675%,36170006,15,6.7,118.838878,24.823698,358.1,0,2024-04-25 12:42:14,3586
5738,,,MINQUANYU03617-0675%,36170006,15,6.7,118.838878,24.823698,358.1,0,2024-04-25 12:42:14,3742
6008,,,MINQUANYU03617-0675%,36170006,15,6.7,118.838878,24.823698,358.1,0,2024-04-25 12:42:14,3949
5449,,,MINQUANYU03617-0674%,36170006,15,5.7,118.841915,24.828458,175.3,0,2024-04-25 13:56:20,3561
5568,,,MINQUANYU03617-0674%,36170006,15,5.7,118.841915,24.828458,175.3,0,2024-04-25 13:56:20,3635
5812,,,MINQUANYU03617-0674%,36170006,15,5.7,118.841915,24.828458,175.3,0,2024-04-25 13:56:20,3806
5415,,,MINQUANYU03617-0648%,36170006,15,5.3,118.823155,24.841467,32.1,0,2024-04-27 13:45:58,3526
5661,,,MINQUANYU03617-0648%,36170006,15,5.3,118.823155,24.841467,32.1,0,2024-04-27 13:45:58,3704
6233,,,MINQUANYU03617-0648%,36170006,15,5.3,118.823155,24.841467,32.1,0,2024-04-27 13:45:58,4092
