fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,MINXIAYU01638       ,412001638,15,1.3,120.71267,26.366685,0.6,0,2024-04-27 12:24:41,3813
5834,,,MINXIAYU01638       ,412001638,15,1.2,120.712173,26.368615,18.5,30,2024-04-27 12:31:17,3809
5605,,01638  ,,412001638,15,1.0,120.712008,26.36949,9.5,30,2024-04-27 12:34:23,3675
5936,,,MINXIAYU01638       ,412001638,15,0.7,120.711698,26.370827,336.3,30,2024-04-27 12:39:18,3915
5871,,,MINXIAYU01638       ,412001638,15,0.7,120.711537,26.371842,350.0,0,2024-04-27 12:43:21,3838
5706,,01638  ,,412001638,15,1.0,120.711368,26.37284,353.4,30,2024-04-27 12:46:59,3727
5460,,,MINXIAYU01638       ,412001638,15,1.0,120.711192,26.374037,328.1,30,2024-04-27 12:51:19,3560
5151,,,MINXIAYU01638       ,412001638,15,1.0,120.711047,26.375115,343.2,30,2024-04-27 12:55:00,3345
4879,,01638  ,,412001638,15,1.1,120.710882,26.376232,8.0,30,2024-04-27 12:58:55,3153
4800,,01638  ,,412001638,15,1.2,120.710758,26.377402,12.1,30,2024-04-27 13:02:55,3120
5012,,,MINXIAYU01638       ,412001638,15,2.0,120.710813,26.378658,39.2,30,2024-04-27 13:07:09,3269
5051,,01638  ,,412001638,15,1.1,120.710938,26.379827,338.7,30,2024-04-27 13:10:55,3276
5374,,,MINXIAYU01638       ,412001638,15,0.9,120.711188,26.381133,10.7,30,2024-04-27 13:15:21,3499
5751,,,MINXIAYU01638       ,412001638,15,1.8,120.71149,26.382743,32.6,30,2024-04-27 13:20:38,3749
5717,,,MINXIAYU01638       ,412001638,15,1.1,120.711748,26.384025,23.2,30,2024-04-27 13:24:38,3757
5871,,,MINXIAYU01638       ,412001638,15,1.3,120.712075,26.385297,51.0,30,2024-04-27 13:28:51,3830
5629,,,MINXIAYU01638       ,412001638,15,1.2,120.712228,26.385765,41.8,0,2024-04-27 13:30:33,3655
5492,,,MINXIAYU01638       ,412001638,15,1.1,120.712767,26.38752,14.6,30,2024-04-27 13:36:23,3557
5084,,,MINXIAYU01638       ,412001638,15,0.9,120.713143,26.38857,333.5,30,2024-04-27 13:39:54,3304
4992,,,MINXIAYU01638       ,412001638,15,0.7,120.713653,26.389813,15.0,0,2024-04-27 13:44:03,3258
5218,,,MINXIAYU01638       ,412001638,15,0.8,120.713992,26.390705,347.3,30,2024-04-27 13:46:56,3388
5420,,,MINXIAYU01638       ,412001638,15,1.4,120.714682,26.392105,23.7,30,2024-04-27 13:52:07,3545
5610,,,MINXIAYU01638       ,412001638,15,1.1,120.715158,26.393245,8.5,0,2024-04-27 13:56:07,3679
5719,,,MINXIAYU01638       ,412001638,15,1.5,120.71556,26.394178,42.4,30,2024-04-27 13:59:27,3745
5829,,,MINXIAYU01638       ,412001638,15,0.9,120.71604,26.395538,353.3,30,2024-04-27 14:03:59,3822
5558,,,MINXIAYU01638       ,412001638,15,1.3,120.716667,26.39669,40.8,0,2024-04-27 14:08:25,3619
5960,,,MINXIAYU01638       ,412001638,15,1.2,120.717335,26.397995,28.8,30,2024-04-27 14:12:48,3876
5749,,,MINXIAYU01638       ,412001638,15,1.4,120.718118,26.399365,26.8,30,2024-04-27 14:17:01,3735
5545,,01638  ,,412001638,15,1.8,120.71897,26.400855,32.0,30,2024-04-27 14:21:14,3604
5548,,,MINXIAYU01638       ,412001638,15,1.0,120.719715,26.402082,25.6,30,2024-04-27 14:24:48,3588
5607,,,MINXIAYU01638       ,412001638,15,0.6,120.720292,26.40248,2.4,30,2024-04-27 14:27:41,3619
5705,,,MINXIAYU01638       ,412001638,15,1.4,120.721888,26.402673,121.1,30,2024-04-27 14:32:57,3668
6110,,01638  ,,412001638,15,1.0,120.722842,26.40289,78.5,30,2024-04-27 14:36:26,3956
5771,,01638  ,,412001638,15,1.1,120.723912,26.403237,65.4,30,2024-04-27 14:40:30,3713
5590,,01638  ,,412001638,15,1.0,120.724842,26.403965,359.6,30,2024-04-27 14:43:33,3577
5345,,,MINXIAYU01638       ,412001638,15,0.8,120.725298,26.405707,33.4,30,2024-04-27 14:48:48,3438
5637,,,MINXIAYU01638       ,412001638,15,1.6,120.726087,26.40723,320.7,30,2024-04-27 14:52:48,3633
5690,,,MINXIAYU01638       ,412001638,15,1.9,120.7273,26.409245,34.0,30,2024-04-27 14:57:55,3639
5427,,,MINXIAYU01638       ,412001638,15,2.0,120.72832,26.410853,45.2,0,2024-04-27 15:01:55,3465
5569,,,MINXIAYU01638       ,412001638,15,1.5,120.729413,26.412398,14.7,30,2024-04-27 15:06:08,3565
5613,,,MINXIAYU01638       ,412001638,15,1.5,120.730452,26.413902,32.1,30,2024-04-27 15:10:08,3607
5626,,,MINXIAYU01638       ,412001638,15,1.7,120.731577,26.415247,11.1,0,2024-04-27 15:13:55,3605
5690,,,MINXIAYU01638       ,412001638,15,1.9,120.73274,26.416478,38.5,0,2024-04-27 15:17:55,3664
5528,,,MINXIAYU01638       ,412001638,15,1.7,120.733942,26.417863,34.1,30,2024-04-27 15:21:34,3573
5617,,,MINXIAYU01638       ,412001638,15,1.5,120.735277,26.419438,43.2,0,2024-04-27 15:25:42,3620
5663,,,MINXIAYU01638       ,412001638,15,1.3,120.736737,26.421227,15.8,0,2024-04-27 15:30:22,3661
5214,,,MINXIAYU01638       ,412001638,15,1.8,120.737777,26.422533,26.8,30,2024-04-27 15:33:42,3349
5452,,,MINXIAYU01638       ,412001638,15,1.4,120.738918,26.424138,27.2,30,2024-04-27 15:37:42,3516
5558,,,MINXIAYU01638       ,412001638,15,1.5,120.740152,26.425777,17.5,30,2024-04-27 15:41:55,3599
5244,,,MINXIAYU01638       ,412001638,15,2.2,120.741233,26.42736,24.7,30,2024-04-27 15:45:42,3363
5379,,,MINXIAYU01638       ,412001638,15,1.9,120.74211,26.4286,59.8,30,2024-04-27 15:48:48,3492
5668,,,MINXIAYU01638       ,412001638,15,1.7,120.743738,26.430362,63.9,30,2024-04-27 15:54:37,3650
5295,,01638  ,,412001638,15,1.9,120.745035,26.43213,44.7,30,2024-04-27 15:59:10,3385
5229,,,MINXIAYU01638       ,412001638,15,1.7,120.746175,26.433958,40.1,30,2024-04-27 16:03:38,3354
5236,,,MINXIAYU01638       ,412001638,15,1.8,120.746875,26.435172,345.7,30,2024-04-27 16:06:39,3363
5379,,01638  ,,412001638,15,1.8,120.747953,26.437175,34.6,30,2024-04-27 16:11:24,3451
5270,,01638  ,,412001638,15,2.0,120.748868,26.438733,28.0,30,2024-04-27 16:15:10,3391
5450,,,MINXIAYU01638       ,412001638,15,2.2,120.749712,26.440277,25.3,0,2024-04-27 16:18:44,3531
5245,,,MINXIAYU01638       ,412001638,15,1.6,120.75068,26.44196,12.9,0,2024-04-27 16:22:44,3376
5522,,01638  ,,412001638,15,2.0,120.75186,26.443897,25.7,30,2024-04-27 16:27:10,3594
5523,,01638  ,,412001638,15,1.7,120.75266,26.445223,21.8,30,2024-04-27 16:30:17,3598
5536,,,MINXIAYU01638       ,412001638,15,1.8,120.75391,26.447208,16.7,30,2024-04-27 16:35:10,3611
5641,,01638  ,,412001638,15,1.9,120.754807,26.448827,12.6,30,2024-04-27 16:38:57,3697
5528,,,MINXIAYU01638       ,412001638,15,1.7,120.756078,26.450988,26.2,0,2024-04-27 16:44:04,3640
5428,,01638  ,,412001638,15,2.0,120.757135,26.45284,39.5,30,2024-04-27 16:48:17,3565
5426,,,MINXIAYU01638       ,412001638,15,1.7,120.758158,26.45448,14.1,30,2024-04-27 16:52:17,3584
5795,,,MINXIAYU01638       ,412001638,15,1.8,120.759047,26.455917,39.3,30,2024-04-27 16:55:37,3865
5857,,,MINXIAYU01638       ,412001638,15,2.2,120.760117,26.457608,32.1,30,2024-04-27 16:59:50,3902
5794,,,MINXIAYU01638       ,412001638,15,1.7,120.761238,26.459392,30.3,30,2024-04-27 17:04:04,3857
5529,,,MINXIAYU01638       ,412001638,15,2.1,120.761728,26.460177,25.2,0,2024-04-27 17:05:50,3650
5646,,01638  ,,412001638,15,1.8,120.763095,26.46302,7.6,30,2024-04-27 17:12:17,3753
5392,,,MINXIAYU01638       ,412001638,15,1.3,120.763728,26.464685,7.7,30,2024-04-27 17:16:17,3576
5337,,,MINXIAYU01638       ,412001638,15,1.9,120.764452,26.466222,46.8,30,2024-04-27 17:20:04,3540
5477,,,MINXIAYU01638       ,412001638,15,1.7,120.76476,26.467033,62.1,30,2024-04-27 17:22:04,3657
5745,,01638  ,,412001638,15,2.2,120.765465,26.46851,28.6,30,2024-04-27 17:26:04,3861
5747,,,MINXIAYU01638       ,412001638,15,2.0,120.766245,26.470575,33.3,30,2024-04-27 17:31:24,3830
5742,,,MINXIAYU01638       ,412001638,15,1.9,120.767283,26.472932,51.0,30,2024-04-27 17:37:11,3830
5594,,,MINXIAYU01638       ,412001638,15,1.2,120.767892,26.474207,32.6,30,2024-04-27 17:40:44,3741
5627,,01638  ,,412001638,15,1.3,120.768802,26.475668,65.1,30,2024-04-27 17:44:44,3778
5799,,,MINXIAYU01638       ,412001638,15,1.2,120.769022,26.475987,8.7,30,2024-04-27 17:46:04,3914
5663,,,MINXIAYU01638       ,412001638,15,0.9,120.76888,26.477122,299.6,0,2024-04-27 17:52:54,3840
5547,,,MINXIAYU01638       ,412001638,15,5.2,120.764425,26.476302,231.5,30,2024-04-27 17:56:23,3774
5614,,,MINXIAYU01638       ,412001638,15,5.2,120.757793,26.473223,243.5,30,2024-04-27 18:00:52,3821
5705,,,MINXIAYU01638       ,412001638,15,6.0,120.751292,26.470735,245.9,30,2024-04-27 18:05:03,3877
5658,,,MINXIAYU01638       ,412001638,15,6.1,120.745013,26.468317,239.1,30,2024-04-27 18:09:03,3861
5705,,,MINXIAYU01638       ,412001638,15,1.9,120.741555,26.467468,355.2,0,2024-04-27 18:12:23,3874
5689,,,MINXIAYU01638       ,412001638,15,1.0,120.741392,26.467692,319.3,0,2024-04-27 18:13:29,3873
5560,,01638  ,,412001638,15,0.9,120.740982,26.468712,336.8,30,2024-04-27 18:18:50,3755
5470,,,MINXIAYU01638       ,412001638,15,0.5,120.740397,26.469813,295.5,30,2024-04-27 18:24:54,3715
5372,,,MINXIAYU01638       ,412001638,15,1.0,120.739768,26.470852,291.1,0,2024-04-27 18:30:33,3670
5480,,,MINXIAYU01638       ,412001638,15,0.5,120.74001,26.471115,25.9,30,2024-04-27 18:34:15,3730
5702,,,MINXIAYU01638       ,412001638,15,0.5,120.74001,26.471115,25.9,30,2024-04-27 18:34:15,3850
5410,,01638  ,,412001638,15,0.2,120.739165,26.472047,25.0,30,2024-04-27 18:42:38,3660
5489,,01638  ,,412001638,15,0.2,120.739165,26.472047,25.0,30,2024-04-27 18:42:38,3725
5937,,01638  ,,412001638,15,0.8,120.739202,26.472023,160.8,30,2024-04-27 18:50:03,4065
5756,,01638  ,,412001638,15,0.3,120.739217,26.471945,199.0,30,2024-04-27 18:54:30,3918
5652,,,MINXIAYU01638       ,412001638,15,0.6,120.739078,26.47188,192.0,30,2024-04-27 18:57:46,3840
5598,,,MINXIAYU01638       ,412001638,15,0.7,120.738985,26.471842,232.1,0,2024-04-27 19:00:44,3784
5444,,01638  ,,412001638,15,1.7,120.738692,26.471767,179.7,30,2024-04-27 19:05:51,3680
5518,,,MINXIAYU01638       ,412001638,15,0.0,120.738603,26.471688,13.0,30,2024-04-27 19:10:18,3702
5511,,,MINXIAYU01638       ,412001638,15,0.0,120.738603,26.471688,13.0,0,2024-04-27 19:10:18,3704
6098,,,MINXIAYU01638       ,412001638,15,1.1,120.738603,26.47161,23.0,0,2024-04-27 19:17:07,4150
5373,,,MINXIAYU01638       ,412001638,15,0.5,120.738558,26.471687,136.6,0,2024-04-27 19:22:14,3635
5620,,,MINXIAYU01638       ,412001638,15,0.3,120.738588,26.471668,336.4,30,2024-04-27 19:24:56,3780
5120,,,MINXIAYU01638       ,412001638,15,0.2,120.738577,26.471662,157.5,30,2024-04-27 19:30:56,3413
4994,,,MINXIAYU01638       ,412001638,15,0.5,120.738588,26.471705,173.4,0,2024-04-27 19:34:46,3337
5249,,01638  ,,412001638,15,0.5,120.738593,26.471715,239.1,30,2024-04-27 19:38:37,3518
5129,,,MINXIAYU01638       ,412001638,15,1.1,120.738577,26.471697,179.9,30,2024-04-27 19:42:56,3451
4902,,,MINXIAYU01638       ,412001638,15,0.9,120.738578,26.471655,134.3,30,2024-04-27 19:45:00,3263
4783,,01638  ,,412001638,15,0.7,120.738553,26.471623,339.4,30,2024-04-27 19:50:56,3188
4817,,,MINXIAYU01638       ,412001638,15,0.9,120.738563,26.471605,340.1,30,2024-04-27 19:54:56,3196
4438,,01638  ,,412001638,15,0.4,120.738552,26.471637,17.3,30,2024-04-27 19:56:52,2966
4544,,01638  ,,412001638,15,0.4,120.738552,26.471637,17.3,30,2024-04-27 19:56:52,3033
4603,,01638  ,,412001638,15,0.6,120.738487,26.47154,207.7,30,2024-04-27 20:05:46,3063
4863,,01638  ,,412001638,15,0.1,120.73848,26.47152,334.1,30,2024-04-27 20:12:22,3234
4994,,,MINXIAYU01638       ,412001638,15,0.5,120.738478,26.47149,348.2,30,2024-04-27 20:15:57,3321
5391,,,MINXIAYU01638       ,412001638,15,0.1,120.738478,26.47148,166.9,30,2024-04-27 20:18:57,3618
5377,,01638  ,,412001638,15,0.3,120.738488,26.471503,330.4,30,2024-04-27 20:20:49,3625
5746,,,MINXIAYU01638       ,412001638,15,0.2,120.73847,26.471505,147.5,30,2024-04-27 20:26:36,3886
5558,,,MINXIAYU01638       ,412001638,15,0.2,120.73847,26.471505,147.5,30,2024-04-27 20:26:36,3754
5755,,,MINXIAYU01638       ,412001638,15,0.7,120.7385,26.471522,178.3,0,2024-04-27 20:34:41,3902
5813,,,MINXIAYU01638       ,412001638,15,0.8,120.738497,26.4715,39.8,30,2024-04-27 20:39:35,3930
5622,,,MINXIAYU01638       ,412001638,15,0.2,120.738503,26.471487,10.2,30,2024-04-27 20:44:16,3788
5666,,,MINXIAYU01638       ,412001638,15,0.1,120.738503,26.471495,315.2,0,2024-04-27 20:47:40,3849
5868,,,MINXIAYU01638       ,412001638,15,0.4,120.738517,26.471497,309.8,30,2024-04-27 20:52:07,3966
5429,,,MINXIAYU01638       ,412001638,15,0.3,120.738518,26.471508,170.7,0,2024-04-27 20:55:19,3664
5312,,01638  ,,412001638,15,0.5,120.73852,26.471558,349.1,30,2024-04-27 20:59:46,3555
5199,,,MINXIAYU01638       ,412001638,15,0.2,120.738522,26.471465,140.8,30,2024-04-27 21:04:13,3465
5235,,,MINXIAYU01638       ,412001638,15,0.5,120.738527,26.47151,191.0,0,2024-04-27 21:08:04,3506
5507,,,MINXIAYU01638       ,412001638,15,0.6,120.738532,26.47151,210.7,30,2024-04-27 21:09:59,3696
5400,,,MINXIAYU01638       ,412001638,15,0.4,120.738527,26.471482,167.9,30,2024-04-27 21:15:59,3590
5053,,,MINXIAYU01638       ,412001638,15,0.4,120.738525,26.471453,164.2,0,2024-04-27 21:18:05,3365
5160,,,MINXIAYU01638       ,412001638,15,0.9,120.738522,26.471403,347.9,30,2024-04-27 21:24:59,3449
5574,,,MINXIAYU01638       ,412001638,15,0.4,120.738515,26.471347,352.9,30,2024-04-27 21:28:41,3735
5290,,,MINXIAYU01638       ,412001638,15,0.5,120.738502,26.471345,175.3,30,2024-04-27 21:32:19,3533
5193,,01638  ,,412001638,15,1.7,120.738502,26.471337,166.2,30,2024-04-27 21:36:46,3455
5256,,01638  ,,412001638,15,0.6,120.738492,26.47132,165.6,30,2024-04-27 21:39:44,3501
5314,,,MINXIAYU01638       ,412001638,15,0.0,120.73852,26.471247,342.4,0,2024-04-27 21:44:11,3538
5206,,,MINXIAYU01638       ,412001638,15,0.8,120.738497,26.47133,159.6,30,2024-04-27 21:48:59,3483
5244,,,MINXIAYU01638       ,412001638,15,0.1,120.738492,26.471417,349.5,30,2024-04-27 21:53:05,3517
5359,,,MINXIAYU01638       ,412001638,15,0.1,120.738478,26.47144,358.6,30,2024-04-27 21:58:00,3579
5331,,,MINXIAYU01638       ,412001638,15,0.7,120.738472,26.471437,176.9,30,2024-04-27 22:01:10,3537
5692,,01638  ,,412001638,15,0.3,120.738478,26.471372,328.1,30,2024-04-27 22:05:37,3768
5200,,,MINXIAYU01638       ,412001638,15,0.6,120.738468,26.471365,137.5,30,2024-04-27 22:10:18,3479
5418,,,MINXIAYU01638       ,412001638,15,1.0,120.738513,26.471303,164.0,30,2024-04-27 22:13:00,3645
5144,,,MINXIAYU01638       ,412001638,15,1.0,120.738513,26.471303,164.0,30,2024-04-27 22:13:00,3459
5246,,,MINXIAYU01638       ,412001638,15,0.7,120.73853,26.471295,175.1,0,2024-04-27 22:20:05,3497
5130,,,MINXIAYU01638       ,412001638,15,0.7,120.73853,26.471295,175.1,0,2024-04-27 22:20:05,3381
5164,,01638  ,,412001638,15,0.7,120.738615,26.47118,315.6,30,2024-04-27 22:29:26,3397
5282,,,MINXIAYU01638       ,412001638,15,0.2,120.738603,26.471173,166.9,30,2024-04-27 22:31:01,3497
5349,,,MINXIAYU01638       ,412001638,15,0.2,120.738603,26.471173,166.9,30,2024-04-27 22:31:01,3533
5136,,,MINXIAYU01638       ,412001638,15,0.8,120.73862,26.471137,10.3,0,2024-04-27 22:41:10,3405
5335,,01638  ,,412001638,15,0.3,120.738613,26.4711,160.1,30,2024-04-27 22:47:23,3537
5286,,01638  ,,412001638,15,0.3,120.738613,26.4711,160.1,30,2024-04-27 22:47:23,3497
5346,,,MINXIAYU01638       ,412001638,15,0.5,120.738627,26.471033,328.2,30,2024-04-27 22:55:02,3566
5233,,,MINXIAYU01638       ,412001638,15,1.0,120.738653,26.471032,348.3,30,2024-04-27 22:58:02,3496
5199,,,MINXIAYU01638       ,412001638,15,0.2,120.738673,26.470972,137.8,30,2024-04-27 23:00:44,3471
5468,,,MINXIAYU01638       ,412001638,15,0.2,120.738687,26.470947,131.5,0,2024-04-27 23:06:40,3667
5457,,,MINXIAYU01638       ,412001638,15,0.5,120.738713,26.470935,160.5,0,2024-04-27 23:08:09,3645
5414,,,MINXIAYU01638       ,412001638,15,0.3,120.738757,26.470895,127.8,0,2024-04-27 23:13:02,3630
5303,,,MINXIAYU01638       ,412001638,15,0.3,120.738757,26.470895,127.8,0,2024-04-27 23:13:02,3561
5352,,,MINXIAYU01638       ,412001638,15,0.3,120.738768,26.470893,333.3,0,2024-04-27 23:22:02,3591
5247,,,MINXIAYU01638       ,412001638,15,0.3,120.738768,26.470893,333.3,0,2024-04-27 23:22:02,3503
4939,,,MINXIAYU01638       ,412001638,15,0.3,120.738768,26.470893,333.3,0,2024-04-27 23:22:02,3287
5242,,,MINXIAYU01638       ,412001638,15,0.2,120.738842,26.470862,125.2,0,2024-04-27 23:38:16,3477
5195,,,MINXIAYU01638       ,412001638,15,0.5,120.738928,26.470797,295.7,0,2024-04-27 23:41:14,3467
5331,,,MINXIAYU01638       ,412001638,15,0.6,120.738947,26.470768,151.9,0,2024-04-27 23:47:10,3572
5505,,,MINXIAYU01638       ,412001638,15,0.6,120.739,26.470745,106.0,30,2024-04-27 23:52:03,3692
5145,,,MINXIAYU01638       ,412001638,15,0.6,120.738995,26.470732,167.2,0,2024-04-27 23:55:03,3439
5179,,01638  ,,412001638,15,0.1,120.738988,26.470737,352.4,30,2024-04-27 23:59:16,3470
5332,,01638  ,,412001638,15,0.6,120.738958,26.470733,324.0,30,2024-04-28 00:03:43,3545
5313,,01638  ,,412001638,15,0.2,120.738953,26.47072,110.8,30,2024-04-28 00:05:25,3547
5193,,,MINXIAYU01638       ,412001638,15,0.7,120.738977,26.470705,264.4,0,2024-04-28 00:09:52,3454
5369,,,MINXIAYU01638       ,412001638,15,0.7,120.738942,26.470717,293.3,0,2024-04-28 00:15:48,3560
5184,,,MINXIAYU01638       ,412001638,15,0.8,120.738993,26.470685,311.3,30,2024-04-28 00:19:03,3459
5334,,,MINXIAYU01638       ,412001638,15,0.8,120.738993,26.470685,311.3,30,2024-04-28 00:19:03,3533
5323,,,MINXIAYU01638       ,412001638,15,0.6,120.739005,26.470693,155.9,30,2024-04-28 00:24:56,3554
5470,,01638  ,,412001638,15,0.4,120.739067,26.470635,296.5,30,2024-04-28 00:32:21,3630
5410,,,MINXIAYU01638       ,412001638,15,0.3,120.73912,26.470617,291.2,30,2024-04-28 00:37:03,3605
5295,,,MINXIAYU01638       ,412001638,15,0.6,120.739108,26.47065,326.2,30,2024-04-28 00:38:17,3535
5511,,,MINXIAYU01638       ,412001638,15,0.6,120.739108,26.47065,326.2,30,2024-04-28 00:38:17,3675
5286,,,MINXIAYU01638       ,412001638,15,0.3,120.739103,26.470602,124.1,30,2024-04-28 00:45:55,3540
5456,,,MINXIAYU01638       ,412001638,15,0.8,120.739153,26.47059,87.8,30,2024-04-28 00:52:04,3668
5119,,,MINXIAYU01638       ,412001638,15,1.0,120.739118,26.470625,136.2,30,2024-04-28 00:54:49,3451
5292,,,MINXIAYU01638       ,412001638,15,0.8,120.739105,26.470612,130.1,0,2024-04-28 01:01:03,3525
5335,,,MINXIAYU01638       ,412001638,15,0.2,120.739147,26.470583,118.8,0,2024-04-28 01:02:45,3541
5381,,,MINXIAYU01638       ,412001638,15,0.2,120.739213,26.470573,133.9,30,2024-04-28 01:08:55,3573
5171,,,MINXIAYU01638       ,412001638,15,0.2,120.739213,26.470573,133.9,30,2024-04-28 01:08:55,3453
5137,,01638  ,,412001638,15,0.3,120.739157,26.470595,246.4,30,2024-04-28 01:15:17,3418
5183,,,MINXIAYU01638       ,412001638,15,0.8,120.739233,26.470597,129.2,30,2024-04-28 01:19:44,3473
5198,,01638  ,,412001638,15,0.6,120.739245,26.470598,151.6,30,2024-04-28 01:24:11,3483
5403,,,MINXIAYU01638       ,412001638,15,0.2,120.739325,26.47057,301.4,30,2024-04-28 01:25:40,3602
5084,,,MINXIAYU01638       ,412001638,15,0.5,120.739675,26.470653,31.7,30,2024-04-28 01:34:34,3381
5136,,,MINXIAYU01638       ,412001638,15,0.5,120.739675,26.470653,31.7,0,2024-04-28 01:34:34,3426
5144,,,MINXIAYU01638       ,412001638,15,0.6,120.739968,26.470788,143.1,30,2024-04-28 01:40:05,3431
5407,,,MINXIAYU01638       ,412001638,15,0.6,120.7401,26.470977,53.5,30,2024-04-28 01:46:40,3592
5068,,01638  ,,412001638,15,0.2,120.74019,26.471047,70.2,30,2024-04-28 01:48:09,3380
4820,,01638  ,,412001638,15,0.7,120.740167,26.471233,287.7,30,2024-04-28 01:51:47,3195
4631,,01638  ,,412001638,15,0.7,120.740167,26.471233,287.7,30,2024-04-28 01:51:47,3058
4744,,01638  ,,412001638,15,0.2,120.740215,26.471357,104.2,30,2024-04-28 02:00:41,3127
4992,,01638  ,,412001638,15,0.2,120.740215,26.471357,104.2,30,2024-04-28 02:00:41,3293
5059,,01638  ,,412001638,15,0.2,120.740215,26.471357,104.2,30,2024-04-28 02:00:41,3351
5125,,,MINXIAYU01638       ,412001638,15,0.6,120.74022,26.471628,260.2,30,2024-04-28 02:17:00,3409
5186,,,MINXIAYU01638       ,412001638,15,0.5,120.740075,26.471735,36.8,30,2024-04-28 02:19:58,3448
4996,,,MINXIAYU01638       ,412001638,15,0.4,120.740137,26.471723,238.6,30,2024-04-28 02:24:25,3319
5040,,,MINXIAYU01638       ,412001638,15,0.4,120.739848,26.471557,232.5,30,2024-04-28 02:31:14,3349
5039,,,MINXIAYU01638       ,412001638,15,0.4,120.739848,26.471557,232.5,30,2024-04-28 02:31:14,3356
5255,,01638  ,,412001638,15,0.1,120.74031,26.47144,228.5,30,2024-04-28 02:39:06,3489
4771,,,MINXIAYU01638       ,412001638,15,0.3,120.740285,26.471438,53.6,30,2024-04-28 02:43:06,3165
4782,,,MINXIAYU01638       ,412001638,15,1.0,120.74031,26.471408,41.8,30,2024-04-28 02:45:20,3156
5130,,,MINXIAYU01638       ,412001638,15,0.2,120.740282,26.471437,77.3,30,2024-04-28 02:48:31,3416
4995,,,MINXIAYU01638       ,412001638,15,0.2,120.740282,26.471437,77.3,30,2024-04-28 02:48:31,3325
5303,,,MINXIAYU01638       ,412001638,15,0.5,120.740352,26.471237,84.3,30,2024-04-28 02:58:54,3575
5183,,,MINXIAYU01638       ,412001638,15,0.2,120.740345,26.471217,33.8,0,2024-04-28 03:01:52,3453
5240,,,MINXIAYU01638       ,412001638,15,0.2,120.740315,26.471168,230.8,30,2024-04-28 03:07:06,3487
5141,,,MINXIAYU01638       ,412001638,15,0.1,120.74032,26.471217,113.5,30,2024-04-28 03:10:51,3435
5197,,,MINXIAYU01638       ,412001638,15,0.2,120.740305,26.471342,227.3,30,2024-04-28 03:15:18,3470
4946,,01638  ,,412001638,15,1.5,120.74036,26.471318,217.9,30,2024-04-28 03:18:16,3320
4837,,01638  ,,412001638,15,1.5,120.74036,26.471318,217.9,30,2024-04-28 03:18:16,3234
4564,,,MINXIAYU01638       ,412001638,15,0.1,120.740333,26.47139,34.8,30,2024-04-28 03:28:07,3032
4693,,,MINXIAYU01638       ,412001638,15,0.6,120.740293,26.471452,188.3,0,2024-04-28 03:32:03,3126
5013,,01638  ,,412001638,15,0.7,120.740307,26.471495,69.4,30,2024-04-28 03:35:01,3372
5646,,01638  ,,412001638,15,0.7,120.740307,26.471495,69.4,30,2024-04-28 03:35:01,3815
5528,,,MINXIAYU01638       ,412001638,15,0.3,120.740293,26.471568,223.7,30,2024-04-28 03:43:07,3755
5535,,,MINXIAYU01638       ,412001638,15,0.3,120.740293,26.471568,223.7,30,2024-04-28 03:43:07,3754
5775,,,MINXIAYU01638       ,412001638,15,0.4,120.740415,26.471443,195.1,30,2024-04-28 03:52:14,3918
5648,,,MINXIAYU01638       ,412001638,15,0.4,120.740415,26.471443,195.1,30,2024-04-28 03:52:14,3806
5419,,,MINXIAYU01638       ,412001638,15,0.3,120.740432,26.47147,28.4,30,2024-04-28 04:00:06,3677
5640,,,MINXIAYU01638       ,412001638,15,0.3,120.740395,26.471443,190.2,30,2024-04-28 04:04:08,3837
5440,,01638  ,,412001638,15,0.3,120.740382,26.471488,208.3,30,2024-04-28 04:08:51,3701
5507,,,MINXIAYU01638       ,412001638,15,0.1,120.740328,26.471522,240.9,30,2024-04-28 04:13:18,3753
5506,,01638  ,,412001638,15,1.5,120.73992,26.471552,221.4,30,2024-04-28 04:14:47,3731
5768,,01638  ,,412001638,15,6.1,120.738223,26.469992,190.5,30,2024-04-28 04:20:56,3950
5514,,,MINXIAYU01638       ,412001638,15,7.8,120.738027,26.462078,187.8,30,2024-04-28 04:24:42,3770
5790,,,MINXIAYU01638       ,412001638,15,5.3,120.738642,26.454452,173.5,0,2024-04-28 04:29:09,3941
5560,,,MINXIAYU01638       ,412001638,15,5.3,120.738745,26.449098,177.1,0,2024-04-28 04:32:42,3802
5690,,,MINXIAYU01638       ,412001638,15,5.6,120.738733,26.442473,183.6,30,2024-04-28 04:37:09,3887
5783,,,MINXIAYU01638       ,412001638,15,3.2,120.738628,26.436793,182.5,30,2024-04-28 04:40:56,3951
5464,,01638  ,,412001638,15,3.4,120.738523,26.437347,256.3,30,2024-04-28 04:45:00,3727
5743,,,MINXIAYU01638       ,412001638,15,5.4,120.7384,26.431528,182.2,0,2024-04-28 04:49:00,3911
5828,,,MINXIAYU01638       ,412001638,15,5.2,120.73854,26.425168,178.6,0,2024-04-28 04:53:14,3976
5835,,,MINXIAYU01638       ,412001638,15,5.2,120.738537,26.41945,183.8,30,2024-04-28 04:57:00,3979
6023,,,MINXIAYU01638       ,412001638,15,5.3,120.738845,26.410658,179.1,30,2024-04-28 05:02:47,4125
