fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,NINPUYU51555-21-89%,185155521,15,0.0,120.420012,25.738443,275.0,0,2024-04-20 17:18:24,3648
5391,,,NINPUYU51555-21-89%,185155521,15,0.3,120.935572,26.487065,273.8,0,2024-04-23 06:50:46,3796
5006,,,NINPUYU51555-21-89%,185155521,15,0.3,120.935352,26.487058,268.0,0,2024-04-23 06:52:55,3531
4834,,,NINPUYU51555-21-89%,185155521,15,0.3,120.935113,26.48706,270.4,0,2024-04-23 06:55:07,3367
4718,,,NINPUYU51555-21-89%,185155521,15,0.3,120.934498,26.487068,271.0,0,2024-04-23 07:01:34,3290
4993,,,NINPUYU51555-21-89%,185155521,15,0.3,120.934132,26.487015,241.7,0,2024-04-23 07:05:47,3515
5158,,,NINPUYU51555-21-89%,185155521,15,0.2,120.933742,26.48706,261.8,0,2024-04-23 07:10:11,3649
5173,,,NINPUYU51555-21-89%,185155521,15,0.2,120.933585,26.487058,269.3,0,2024-04-23 07:12:15,3680
5493,,,NINPUYU51555-21-89%,185155521,15,0.3,120.933045,26.487025,262.0,0,2024-04-23 07:18:41,3894
5225,,,NINPUYU51555-21-89%,185155521,15,0.2,120.9314,26.486858,253.7,0,2024-04-23 07:42:18,3616
5126,,,NINPUYU51555-21-89%,185155521,15,0.2,120.93123,26.48685,266.8,0,2024-04-23 07:44:35,3578
5485,,,NINPUYU51555-21-89%,185155521,15,0.2,120.9308,26.486768,247.3,0,2024-04-23 07:50:53,3835
5328,,,NINPUYU51555-21-89%,185155521,15,0.2,120.930545,26.48672,257.9,0,2024-04-23 07:55:08,3719
5106,,,NINPUYU51555-21-89%,185155521,15,0.2,120.930252,26.486685,267.0,0,2024-04-23 07:59:30,3581
5302,,,NINPUYU51555-21-89%,185155521,15,0.2,120.929998,26.486633,253.1,0,2024-04-23 08:03:49,3708
4806,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929782,26.486572,250.2,0,2024-04-23 08:08:06,3334
5234,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929562,26.48648,243.5,0,2024-04-23 08:12:26,3621
4997,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929395,26.486413,248.0,0,2024-04-23 08:16:37,3490
5084,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929227,26.486337,241.4,0,2024-04-23 08:20:57,3529
4367,,,NINPUYU51555-21-89%,185155521,15,0.1,120.928985,26.486235,243.5,0,2024-04-23 08:27:29,2981
4773,,,NINPUYU51555-21-89%,185155521,15,0.1,120.92883,26.486117,220.1,0,2024-04-23 08:33:57,3280
5249,,,NINPUYU51555-21-89%,185155521,15,0.1,120.92878,26.486083,233.3,0,2024-04-23 08:36:07,3661
5162,,,NINPUYU51555-21-89%,185155521,15,0.1,120.928662,26.486025,232.1,0,2024-04-23 08:40:17,3618
5195,,,NINPUYU51555-21-89%,185155521,15,0.0,120.928578,26.485945,214.2,0,2024-04-23 08:44:37,3625
5248,,,NINPUYU51555-21-89%,185155521,15,0.0,120.928545,26.485832,193.0,0,2024-04-23 08:48:53,3647
5016,,,NINPUYU51555-21-89%,185155521,15,0.0,120.92854,26.485735,148.0,0,2024-04-23 08:53:12,3449
4819,,,NINPUYU51555-21-89%,185155521,15,0.0,120.9286,26.485635,169.8,0,2024-04-23 08:59:44,3291
4540,,,NINPUYU51555-21-89%,185155521,15,0.0,120.928757,26.485453,147.4,0,2024-04-23 09:10:22,3082
4534,,,NINPUYU51555-21-89%,185155521,15,0.1,120.928878,26.485313,140.7,0,2024-04-23 09:14:39,3096
4829,,,NINPUYU51555-21-89%,185155521,15,0.2,120.928992,26.485245,123.9,0,2024-04-23 09:16:54,3328
5300,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929078,26.485193,123.6,0,2024-04-23 09:19:04,3666
5018,,,NINPUYU51555-21-89%,185155521,15,0.1,120.929392,26.485058,114.4,0,2024-04-23 09:25:28,3468
4985,,,NINPUYU51555-21-89%,185155521,15,0.2,120.929633,26.484977,107.2,0,2024-04-23 09:29:50,3438
4808,,,NINPUYU51555-21-89%,185155521,15,0.2,120.929772,26.484918,115.2,0,2024-04-23 09:31:51,3298
4672,,,NINPUYU51555-21-89%,185155521,15,0.2,120.930465,26.484848,88.4,0,2024-04-23 09:42:43,3155
4670,,,NINPUYU51555-21-89%,185155521,15,0.1,120.930728,26.484913,64.8,0,2024-04-23 09:49:06,3181
4734,,,NINPUYU51555-21-89%,185155521,15,0.0,120.930887,26.485047,18.0,0,2024-04-23 09:57:39,3230
5016,,,NINPUYU51555-21-89%,185155521,15,0.0,120.930903,26.485072,30.8,0,2024-04-23 09:59:48,3435
4907,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931028,26.485112,33.4,0,2024-04-23 10:06:13,3360
4892,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931077,26.485202,11.8,0,2024-04-23 10:12:38,3350
4897,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931102,26.48526,10.1,0,2024-04-23 10:23:31,3330
4897,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931108,26.48528,285.6,0,2024-04-23 10:27:44,3343
4962,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931113,26.485273,174.8,0,2024-04-23 10:32:00,3391
4801,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931108,26.485297,318.1,0,2024-04-23 10:36:19,3280
4910,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931128,26.485308,16.6,0,2024-04-23 10:40:40,3356
4799,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931152,26.485315,53.3,0,2024-04-23 10:44:49,3290
4896,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931188,26.485317,109.4,0,2024-04-23 10:49:07,3330
4831,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931228,26.485335,0.0,0,2024-04-23 10:55:38,3252
4509,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931225,26.485318,146.1,0,2024-04-23 11:00:01,2978
4480,,,NINPUYU51555-21-88%,185155521,15,0.0,120.931223,26.48534,279.0,0,2024-04-23 11:04:14,2996
4755,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931198,26.485332,249.5,0,2024-04-23 11:06:22,3207
4990,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931232,26.485368,60.8,0,2024-04-23 11:12:48,3373
4986,,,NINPUYU51555-21-89%,185155521,15,0.0,120.931248,26.485392,58.9,0,2024-04-23 11:17:07,3381
5049,,,NINPUYU51555-21-89%,185155521,15,0.0,120.93127,26.485398,78.5,0,2024-04-23 11:21:25,3417
4781,,,NINPUYU51555-21-89%,185155521,15,0.1,120.931372,26.485388,96.2,0,2024-04-23 11:23:33,3225
4624,,,NINPUYU51555-21-89%,185155521,15,0.1,120.931805,26.485355,97.9,0,2024-04-23 11:32:07,3073
4610,,,NINPUYU51555-21-89%,185155521,15,0.2,120.932078,26.485317,124.9,0,2024-04-23 11:36:26,3079
4916,,,NINPUYU51555-21-88%,185155521,15,0.2,120.932368,26.485297,93.7,0,2024-04-23 11:40:51,3342
4742,,,NINPUYU51555-21-89%,185155521,15,0.2,120.93252,26.485277,98.3,0,2024-04-23 11:42:59,3228
5164,,,NINPUYU51555-21-89%,185155521,15,0.3,120.93286,26.485257,96.2,0,2024-04-23 11:47:15,3483
4597,,,NINPUYU51555-21-89%,185155521,15,0.2,120.933368,26.485215,98.9,0,2024-04-23 11:53:39,3105
5134,,,NINPUYU51555-21-89%,185155521,15,0.1,120.933778,26.485112,149.1,0,2024-04-23 12:00:08,3491
4806,,,NINPUYU51555-21-88%,185155521,15,0.3,120.934477,26.485127,98.8,0,2024-04-23 12:06:40,3237
5247,,,NINPUYU51555-21-89%,185155521,15,0.3,120.934903,26.48513,86.4,0,2024-04-23 12:10:57,3560
4974,,,NINPUYU51555-21-89%,185155521,15,0.2,120.935072,26.485082,107.7,0,2024-04-23 12:13:06,3367
5034,,,NINPUYU51555-21-89%,185155521,15,0.3,120.935495,26.485052,95.9,0,2024-04-23 12:17:29,3412
5193,,,NINPUYU51555-21-89%,185155521,15,0.3,120.935927,26.485022,92.6,0,2024-04-23 12:21:42,3525
5022,,,NINPUYU51555-21-89%,185155521,15,0.3,120.936155,26.48501,93.2,0,2024-04-23 12:23:51,3427
5113,,,NINPUYU51555-21-88%,185155521,15,0.3,120.936602,26.484988,99.4,0,2024-04-23 12:28:15,3478
5176,,,NINPUYU51555-21-89%,185155521,15,0.3,120.937065,26.484972,91.9,0,2024-04-23 12:32:26,3502
4989,,,NINPUYU51555-21-88%,185155521,15,0.3,120.937765,26.484955,84.6,0,2024-04-23 12:39:00,3349
5371,,,NINPUYU51555-21-89%,185155521,15,0.3,120.938213,26.484907,95.6,0,2024-04-23 12:43:14,3631
5152,,,NINPUYU51555-21-88%,185155521,15,0.3,120.938655,26.484918,94.1,0,2024-04-23 12:47:32,3464
5305,,,NINPUYU51555-21-89%,185155521,15,0.3,120.939745,26.484882,92.4,0,2024-04-23 12:58:22,3572
4855,,,NINPUYU51555-21-89%,185155521,15,0.3,120.93995,26.484892,86.8,0,2024-04-23 13:00:30,3232
5374,,,NINPUYU51555-21-88%,185155521,15,0.3,120.940617,26.48491,85.8,0,2024-04-23 13:06:56,3588
4909,,,NINPUYU51555-21-88%,185155521,15,0.3,120.941068,26.484953,90.9,0,2024-04-23 13:11:14,3231
5056,,,NINPUYU51555-21-88%,185155521,15,0.3,120.941477,26.484972,85.1,0,2024-04-23 13:15:33,3347
5085,,,NINPUYU51555-21-88%,185155521,15,0.3,120.941937,26.484985,85.6,0,2024-04-23 13:19:50,3390
5134,,,NINPUYU51555-21-88%,185155521,15,0.2,120.94226,26.485102,49.2,0,2024-04-23 13:24:07,3423
4795,,,NINPUYU51555-21-88%,185155521,15,0.3,120.942768,26.485015,89.9,0,2024-04-23 13:28:24,3169
4749,,,NINPUYU51555-21-89%,185155521,15,0.3,120.943173,26.485058,86.7,0,2024-04-23 13:32:43,3092
4730,,,NINPUYU51555-21-88%,185155521,15,0.3,120.943583,26.485102,83.1,0,2024-04-23 13:36:58,3123
4720,,,NINPUYU51555-21-88%,185155521,15,0.3,120.943583,26.485102,83.1,0,2024-04-23 13:36:59,3108
4912,,,NINPUYU51555-21-88%,185155521,15,0.3,120.943965,26.48518,75.5,0,2024-04-23 13:41:19,3283
4681,,,NINPUYU51555-21-88%,185155521,15,0.2,120.944537,26.485237,81.3,0,2024-04-23 13:47:44,3080
5291,,,NINPUYU51555-21-88%,185155521,15,0.2,120.944893,26.48534,70.6,0,2024-04-23 13:52:05,3542
5346,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945207,26.485405,72.5,0,2024-04-23 13:56:20,3553
5248,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945622,26.48551,69.0,0,2024-04-23 14:00:34,3506
5013,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945945,26.485598,80.0,0,2024-04-23 14:04:58,3334
4864,,,NINPUYU51555-21-89%,185155521,15,0.2,120.946513,26.485762,74.8,0,2024-04-23 14:12:24,3274
4972,,,NINPUYU51555-21-88%,185155521,15,0.3,120.946832,26.485847,84.0,0,2024-04-23 14:16:40,3333
4919,,,NINPUYU51555-21-88%,185155521,15,0.2,120.94697,26.485893,69.3,0,2024-04-23 14:18:41,3293
4801,,,NINPUYU51555-21-88%,185155521,15,0.3,120.947488,26.486158,48.6,0,2024-04-23 14:25:15,3197
4870,,,NINPUYU51555-21-88%,185155521,15,0.2,120.947752,26.486198,70.7,0,2024-04-23 14:29:31,3224
4896,,,NINPUYU51555-21-88%,185155521,15,0.2,120.947997,26.486337,58.6,0,2024-04-23 14:33:51,3268
5051,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948077,26.486393,51.6,0,2024-04-23 14:36:02,3361
5138,,,NINPUYU51555-21-88%,185155521,15,0.2,120.948345,26.486517,73.1,0,2024-04-23 14:40:15,3429
4910,,,NINPUYU51555-21-88%,185155521,15,0.2,120.948567,26.486673,48.2,0,2024-04-23 14:44:34,3284
5131,,,NINPUYU51555-21-88%,185155521,15,0.2,120.948798,26.486798,60.1,0,2024-04-23 14:48:53,3453
5089,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948977,26.486947,45.5,0,2024-04-23 14:53:04,3435
4986,,,NINPUYU51555-21-88%,185155521,15,0.1,120.949162,26.48709,50.8,0,2024-04-23 14:57:26,3359
4860,,,NINPUYU51555-21-88%,185155521,15,0.6,120.949365,26.487235,103.9,0,2024-04-23 15:01:44,3268
5017,,,NINPUYU51555-21-88%,185155521,15,0.2,120.94972,26.487632,29.6,0,2024-04-23 15:13:54,3376
5198,,,NINPUYU51555-21-88%,185155521,15,0.1,120.949812,26.487812,24.9,0,2024-04-23 15:18:56,3494
5040,,,NINPUYU51555-21-88%,185155521,15,0.1,120.94988,26.487937,22.3,0,2024-04-23 15:23:13,3385
5191,,,NINPUYU51555-21-88%,185155521,15,0.0,120.94991,26.488035,20.4,0,2024-04-23 15:27:30,3457
5164,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949855,26.488105,354.5,0,2024-04-23 15:31:42,3475
5080,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949843,26.488133,339.7,0,2024-04-23 15:33:57,3419
5054,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949787,26.488225,335.8,0,2024-04-23 15:42:28,3363
5003,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949723,26.48832,329.6,0,2024-04-23 15:51:08,3336
4902,,,NINPUYU51555-21-88%,185155521,15,0.0,120.94967,26.488377,339.3,0,2024-04-23 15:55:23,3291
5079,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949625,26.488398,261.5,0,2024-04-23 15:59:33,3435
5112,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949588,26.488443,321.9,0,2024-04-23 16:03:58,3461
5296,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949528,26.488465,297.1,0,2024-04-23 16:08:17,3580
5111,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949493,26.48849,322.5,0,2024-04-23 16:12:30,3445
5364,,,NINPUYU51555-21-88%,185155521,15,0.0,120.949448,26.48854,356.9,0,2024-04-23 16:16:48,3607
4870,,,NINPUYU51555-21-88%,185155521,15,0.1,120.949323,26.488647,303.3,0,2024-04-23 16:23:13,3256
4808,,,NINPUYU51555-21-88%,185155521,15,0.1,120.949222,26.488722,327.5,0,2024-04-23 16:27:32,3181
4570,,,NINPUYU51555-21-88%,185155521,15,0.1,120.94911,26.488823,315.6,0,2024-04-23 16:31:53,3022
4403,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948973,26.488857,304.0,0,2024-04-23 16:36:11,2911
4575,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948913,26.488882,294.9,0,2024-04-23 16:38:15,3046
4823,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948725,26.488997,319.5,0,2024-04-23 16:44:49,3209
5267,,,NINPUYU51555-21-88%,185155521,15,0.0,120.948642,26.488995,300.4,0,2024-04-23 16:49:03,3549
5229,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948505,26.489053,303.6,0,2024-04-23 16:53:16,3531
5228,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948412,26.489058,281.6,0,2024-04-23 16:57:38,3536
5423,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948287,26.4891,291.6,0,2024-04-23 17:01:57,3662
4990,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948287,26.4891,291.6,0,2024-04-23 17:01:57,3342
4904,,,NINPUYU51555-21-88%,185155521,15,0.1,120.948055,26.489195,293.6,0,2024-04-23 17:08:22,3259
5165,,,NINPUYU51555-21-88%,185155521,15,0.1,120.9479,26.489275,295.0,0,2024-04-23 17:12:39,3407
4948,,,NINPUYU51555-21-88%,185155521,15,0.1,120.94782,26.489318,301.1,0,2024-04-23 17:14:48,3276
4973,,,NINPUYU51555-21-88%,185155521,15,0.1,120.947627,26.489365,278.2,0,2024-04-23 17:19:04,3282
4360,,,NINPUYU51555-21-88%,185155521,15,0.1,120.947342,26.489425,274.6,0,2024-04-23 17:25:25,2865
4431,,,NINPUYU51555-21-88%,185155521,15,0.2,120.947113,26.489493,275.3,0,2024-04-23 17:29:45,2910
4408,,,NINPUYU51555-21-88%,185155521,15,0.2,120.947113,26.489493,275.3,0,2024-04-23 17:29:45,2921
4923,,,NINPUYU51555-21-88%,185155521,15,0.1,120.946885,26.489535,283.0,0,2024-04-23 17:34:08,3287
4817,,,NINPUYU51555-21-88%,185155521,15,0.1,120.946885,26.489535,283.0,0,2024-04-23 17:34:08,3216
4578,,,NINPUYU51555-21-88%,185155521,15,0.1,120.946885,26.489535,283.0,0,2024-04-23 17:34:08,2985
4488,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945995,26.489693,278.1,0,2024-04-23 17:49:08,2895
4500,,,NINPUYU51555-21-88%,185155521,15,0.2,120.94572,26.48971,272.0,0,2024-04-23 17:53:27,2973
4284,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945465,26.489697,270.0,0,2024-04-23 17:57:40,2876
4475,,,NINPUYU51555-21-88%,185155521,15,0.2,120.945202,26.489703,273.8,0,2024-04-23 18:02:02,2985
4655,,,NINPUYU51555-21-88%,185155521,15,0.2,120.944918,26.48968,263.0,0,2024-04-23 18:06:19,3094
4550,,,NINPUYU51555-21-88%,185155521,15,0.1,120.944802,26.489648,253.1,0,2024-04-23 18:08:28,2998
4850,,,NINPUYU51555-21-88%,185155521,15,0.2,120.944333,26.48971,280.7,0,2024-04-23 18:14:54,3224
4586,,,NINPUYU51555-21-88%,185155521,15,0.2,120.944065,26.48969,258.3,0,2024-04-23 18:19:09,3081
4795,,,NINPUYU51555-21-88%,185155521,15,0.2,120.943778,26.489643,261.1,0,2024-04-23 18:23:26,3219
5114,,,NINPUYU51555-21-88%,185155521,15,0.2,120.943498,26.489655,272.6,0,2024-04-23 18:27:32,3452
5022,,,NINPUYU51555-21-87%,185155521,15,0.2,120.943347,26.48966,272.1,0,2024-04-23 18:29:33,3373
5073,,,NINPUYU51555-21-88%,185155521,15,0.2,120.943058,26.489675,273.5,0,2024-04-23 18:33:36,3441
5016,,,NINPUYU51555-21-88%,185155521,15,0.2,120.9426,26.489673,275.1,0,2024-04-23 18:39:45,3378
4962,,,NINPUYU51555-21-87%,185155521,15,0.2,120.94232,26.489643,269.2,0,2024-04-23 18:43:49,3340
4973,,,NINPUYU51555-21-88%,185155521,15,0.2,120.942172,26.489658,276.4,0,2024-04-23 18:45:51,3329
5100,,,NINPUYU51555-21-88%,185155521,15,0.2,120.941772,26.489612,268.6,0,2024-04-23 18:51:56,3418
4978,,,NINPUYU51555-21-88%,185155521,15,0.2,120.941628,26.489618,272.9,0,2024-04-23 18:53:52,3302
4769,,,NINPUYU51555-21-87%,185155521,15,0.1,120.941515,26.489602,260.6,0,2024-04-23 18:56:01,3179
4672,,,NINPUYU51555-21-88%,185155521,15,0.2,120.941038,26.48953,266.1,0,2024-04-23 19:02:07,3136
4785,,,NINPUYU51555-21-87%,185155521,15,0.2,120.940792,26.489512,250.7,0,2024-04-23 19:06:11,3200
4681,,,NINPUYU51555-21-88%,185155521,15,0.2,120.940512,26.489467,267.6,0,2024-04-23 19:10:09,3127
4860,,,NINPUYU51555-21-87%,185155521,15,0.2,120.940098,26.489387,266.9,0,2024-04-23 19:16:21,3254
4930,,,NINPUYU51555-21-87%,185155521,15,0.1,120.939983,26.489352,251.2,0,2024-04-23 19:18:20,3313
5116,,,NINPUYU51555-21-87%,185155521,15,0.1,120.939587,26.489243,274.6,0,2024-04-23 19:24:29,3443
5245,,,NINPUYU51555-21-87%,185155521,15,0.2,120.939448,26.489175,241.1,0,2024-04-23 19:26:33,3511
5056,,,NINPUYU51555-21-87%,185155521,15,0.2,120.939448,26.489175,241.1,0,2024-04-23 19:26:33,3374
5122,,,NINPUYU51555-21-88%,185155521,15,0.2,120.938908,26.488985,247.5,0,2024-04-23 19:35:38,3437
4650,,,NINPUYU51555-21-88%,185155521,15,0.2,120.938908,26.488985,247.5,0,2024-04-23 19:35:38,3100
4860,,,NINPUYU51555-21-88%,185155521,15,0.2,120.938908,26.488985,247.5,0,2024-04-23 19:35:38,3215
4213,,,NINPUYU51555-21-97%,185155521,15,8.2,121.005963,26.319023,77.3,0,2024-04-26 05:36:37,2897
4467,,,NINPUYU51555-21-97%,185155521,15,8.2,121.005963,26.319023,77.3,0,2024-04-26 05:36:37,3057
4926,,,NINPUYU51555-21-96%,185155521,15,1.5,121.02521,26.332202,26.1,0,2024-04-26 05:45:10,3403
4681,,,NINPUYU51555-21-97%,185155521,15,1.2,121.0257,26.333562,17.3,0,2024-04-26 05:49:27,3209
4167,,,NINPUYU51555-21-96%,185155521,15,1.1,121.026113,26.334812,15.3,0,2024-04-26 05:53:43,2854
4488,,,NINPUYU51555-21-96%,185155521,15,1.2,121.026458,26.33609,14.0,0,2024-04-26 05:58:01,3059
4673,,,NINPUYU51555-21-96%,185155521,15,1.1,121.026772,26.33735,11.0,0,2024-04-26 06:02:17,3180
5054,,,NINPUYU51555-21-96%,185155521,15,1.1,121.0269,26.33858,0.9,0,2024-04-26 06:06:37,3454
4738,,,NINPUYU51555-21-96%,185155521,15,1.1,121.0269,26.33858,0.9,0,2024-04-26 06:06:37,3243
4839,,,NINPUYU51555-21-96%,185155521,15,0.8,121.02629,26.340478,341.1,0,2024-04-26 06:15:08,3330
4839,,,NINPUYU51555-21-96%,185155521,15,0.8,121.026097,26.340915,338.3,0,2024-04-26 06:17:17,3327
4957,,,NINPUYU51555-21-96%,185155521,15,0.7,121.025905,26.341318,336.9,0,2024-04-26 06:19:25,3398
4866,,,NINPUYU51555-21-96%,185155521,15,0.6,121.02522,26.34231,323.6,0,2024-04-26 06:25:49,3337
4859,,,NINPUYU51555-21-96%,185155521,15,0.6,121.024747,26.34293,327.8,0,2024-04-26 06:30:09,3342
5062,,,NINPUYU51555-21-96%,185155521,15,0.5,121.024327,26.343478,326.2,0,2024-04-26 06:34:18,3503
5235,,,NINPUYU51555-21-96%,185155521,15,0.5,121.023787,26.343903,310.1,0,2024-04-26 06:38:35,3598
5053,,,NINPUYU51555-21-96%,185155521,15,0.6,121.023297,26.344373,318.1,0,2024-04-26 06:43:00,3483
4983,,,NINPUYU51555-21-96%,185155521,15,0.4,121.022827,26.344755,312.9,0,2024-04-26 06:47:11,3426
5096,,,NINPUYU51555-21-96%,185155521,15,0.5,121.022357,26.345148,317.9,0,2024-04-26 06:51:26,3479
5189,,,NINPUYU51555-21-96%,185155521,15,0.4,121.021883,26.345538,313.3,0,2024-04-26 06:55:49,3564
5203,,,NINPUYU51555-21-96%,185155521,15,0.5,121.0214,26.345923,316.2,0,2024-04-26 07:00:10,3584
5351,,,NINPUYU51555-21-96%,185155521,15,0.5,121.021158,26.346103,309.7,0,2024-04-26 07:02:18,3674
4726,,,NINPUYU51555-21-96%,185155521,15,0.5,121.02068,26.346463,309.4,0,2024-04-26 07:06:37,3204
4669,,,NINPUYU51555-21-96%,185155521,15,0.5,121.02019,26.346783,308.3,0,2024-04-26 07:10:58,3167
4882,,,NINPUYU51555-21-96%,185155521,15,0.4,121.019707,26.347102,305.7,0,2024-04-26 07:15:07,3309
5239,,,NINPUYU51555-21-96%,185155521,15,0.4,121.019195,26.347425,304.4,0,2024-04-26 07:19:26,3600
5000,,,NINPUYU51555-21-96%,185155521,15,0.5,121.01891,26.347588,302.6,0,2024-04-26 07:21:44,3428
5027,,,NINPUYU51555-21-96%,185155521,15,0.4,121.01817,26.348037,303.6,0,2024-04-26 07:28:03,3427
4461,,,NINPUYU51555-21-96%,185155521,15,0.4,121.017688,26.348353,303.7,0,2024-04-26 07:32:22,3028
4702,,,NINPUYU51555-21-96%,185155521,15,0.5,121.017155,26.348637,303.0,0,2024-04-26 07:36:47,3189
4281,,,NINPUYU51555-21-95%,185155521,15,0.4,121.016665,26.348897,299.8,0,2024-04-26 07:40:58,2869
4855,,,NINPUYU51555-21-96%,185155521,15,0.5,121.016393,26.349035,299.6,0,2024-04-26 07:43:12,3271
4862,,,NINPUYU51555-21-96%,185155521,15,0.4,121.016128,26.349175,300.5,0,2024-04-26 07:45:26,3292
4651,,,NINPUYU51555-21-96%,185155521,15,0.4,121.01539,26.349553,301.0,0,2024-04-26 07:51:43,3130
4707,,,NINPUYU51555-21-96%,185155521,15,0.4,121.014853,26.349797,298.4,0,2024-04-26 07:56:08,3163
4474,,,NINPUYU51555-21-96%,185155521,15,0.4,121.014322,26.350035,293.6,0,2024-04-26 08:00:29,3024
4575,,,NINPUYU51555-21-95%,185155521,15,0.4,121.013832,26.350265,295.4,0,2024-04-26 08:04:38,3092
4556,,,NINPUYU51555-21-96%,185155521,15,0.4,121.013303,26.350478,296.2,0,2024-04-26 08:08:56,3072
4592,,,NINPUYU51555-21-96%,185155521,15,0.4,121.013042,26.35058,293.4,0,2024-04-26 08:11:04,3070
5172,,,NINPUYU51555-21-96%,185155521,15,0.4,121.012508,26.350782,290.6,0,2024-04-26 08:15:28,3483
4734,,,NINPUYU51555-21-96%,185155521,15,0.4,121.012005,26.350978,294.4,0,2024-04-26 08:19:39,3155
4818,,,NINPUYU51555-21-95%,185155521,15,0.4,121.011442,26.351188,292.4,0,2024-04-26 08:24:09,3232
5223,,,NINPUYU51555-21-95%,185155521,15,0.4,121.01069,26.35141,289.5,0,2024-04-26 08:30:25,3510
5061,,,NINPUYU51555-21-95%,185155521,15,0.4,121.01069,26.35141,289.5,0,2024-04-26 08:30:25,3389
5018,,,NINPUYU51555-21-96%,185155521,15,0.4,121.009923,26.351622,286.1,0,2024-04-26 08:36:53,3373
4852,,,NINPUYU51555-21-96%,185155521,15,0.4,121.009408,26.351802,293.7,0,2024-04-26 08:41:11,3258
4832,,,NINPUYU51555-21-96%,185155521,15,0.4,121.009408,26.351802,293.7,0,2024-04-26 08:41:11,3227
4526,,,NINPUYU51555-21-95%,185155521,15,0.4,121.008437,26.352068,285.7,0,2024-04-26 08:49:55,3042
4208,,,NINPUYU51555-21-95%,185155521,15,0.3,121.007968,26.352197,282.8,0,2024-04-26 08:54:08,2817
4402,,,NINPUYU51555-21-95%,185155521,15,0.3,121.007968,26.352197,282.8,0,2024-04-26 08:54:08,2938
4398,,,NINPUYU51555-21-95%,185155521,15,0.3,121.0071,26.352432,283.6,0,2024-04-26 09:02:41,2932
4587,,,NINPUYU51555-21-95%,185155521,15,0.3,121.0071,26.352432,283.6,0,2024-04-26 09:02:41,3055
4601,,,NINPUYU51555-21-95%,185155521,15,0.3,121.006373,26.352652,282.6,0,2024-04-26 09:09:16,3072
4756,,,NINPUYU51555-21-95%,185155521,15,0.2,121.005967,26.352707,274.0,0,2024-04-26 09:13:37,3192
4835,,,NINPUYU51555-21-95%,185155521,15,0.2,121.005632,26.352735,277.9,0,2024-04-26 09:17:50,3234
5170,,,NINPUYU51555-21-95%,185155521,15,0.2,121.005492,26.352788,293.0,0,2024-04-26 09:20:00,3480
4841,,,NINPUYU51555-21-95%,185155521,15,0.3,121.004978,26.352913,286.0,0,2024-04-26 09:26:35,3245
4782,,,NINPUYU51555-21-95%,185155521,15,0.2,121.004665,26.352975,286.1,0,2024-04-26 09:30:51,3208
4842,,,NINPUYU51555-21-95%,185155521,15,0.2,121.004518,26.35301,284.9,0,2024-04-26 09:33:00,3250
4777,,,NINPUYU51555-21-95%,185155521,15,0.2,121.004355,26.353047,284.0,0,2024-04-26 09:35:18,3191
4752,,,NINPUYU51555-21-95%,185155521,15,0.1,121.004012,26.353033,233.9,0,2024-04-26 09:41:46,3178
