fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3257,,,,220528806,15,0.3,120.164282,26.194692,84.4,0,2024-04-24 01:42:54,2211
3372,,,,220528806,15,0.9,120.16452,26.19466,68.3,0,2024-04-24 01:47:45,2285
3795,,,,220528806,15,0.6,120.164995,26.1946,173.2,0,2024-04-24 01:51:31,2561
3483,,,,220528806,15,1.5,120.165197,26.194752,53.0,0,2024-04-24 01:54:03,2325
3529,,,,220528806,15,0.9,120.165532,26.194745,99.2,0,2024-04-24 01:59:08,2344
3601,,,,220528806,15,0.8,120.165675,26.194678,114.9,0,2024-04-24 02:02:56,2381
3420,,,,220528806,15,1.3,120.165825,26.194662,96.3,0,2024-04-24 02:05:29,2283
3488,,,,220528806,15,0.7,120.166157,26.194905,9.2,0,2024-04-24 02:11:47,2361
3420,,,,220528806,15,0.7,120.166157,26.194905,9.2,0,2024-04-24 02:12:54,2291
3479,,,,220528806,15,1.0,120.166872,26.194545,60.8,0,2024-04-24 02:18:02,2337
3414,,,,220528806,15,0.2,120.166983,26.195028,13.0,0,2024-04-24 02:24:26,2337
3838,,,,220528806,15,0.2,120.166983,26.195028,13.0,0,2024-04-24 02:25:33,2578
3842,,,BIAO 05288-6-91%,220528806,15,1.2,120.167357,26.195175,70.6,0,2024-04-24 02:31:38,2547
3381,,,,220528806,15,0.4,120.16746,26.1952,76.3,0,2024-04-24 02:35:08,2267
3413,,,,220528806,15,1.1,120.167688,26.1952,106.2,0,2024-04-24 02:38:45,2285
3540,,,,220528806,15,1.0,120.167823,26.195278,79.3,0,2024-04-24 02:44:38,2347
3499,,,,220528806,15,1.5,120.167933,26.195322,58.8,0,2024-04-24 02:48:16,2385
3737,,,,220528806,15,0.6,120.168087,26.195365,85.6,0,2024-04-24 02:52:59,2537
3521,,,,220528806,15,0.3,120.168108,26.195388,42.8,0,2024-04-24 02:56:28,2382
3721,,,BIAO 05288-6-91%,220528806,15,1.5,120.168162,26.195402,75.9,0,2024-04-24 02:58:51,2485
3384,,,BIAO 05288-6-91%,220528806,15,0.1,120.168307,26.195452,67.3,0,2024-04-24 03:05:59,2280
3623,,,,220528806,15,1.7,120.168323,26.195492,22.6,0,2024-04-24 03:08:22,2437
3560,,,,220528806,15,0.8,120.168335,26.195515,26.5,0,2024-04-24 03:10:44,2440
3678,,,BIAO 05288-6-90%,220528806,15,0.3,120.168347,26.195542,313.9,0,2024-04-24 03:17:51,2494
3516,,,,220528806,15,0.6,120.168348,26.195578,56.3,0,2024-04-24 03:21:29,2373
3381,,,,220528806,15,1.7,120.16833,26.195495,192.4,0,2024-04-24 03:23:52,2269
3510,,,BIAO 05288-6-90%,220528806,15,0.8,120.16835,26.195592,173.2,0,2024-04-24 03:29:44,2364
3468,,,BIAO 05288-6-90%,220528806,15,0.4,120.168327,26.19559,259.6,0,2024-04-24 03:33:22,2367
3517,,,,220528806,15,1.5,120.16833,26.195568,171.2,0,2024-04-24 03:36:52,2406
3751,,,,220528806,15,1.3,120.168142,26.195683,297.5,0,2024-04-24 03:41:36,2554
3905,,,,220528806,15,0.7,120.168333,26.195688,88.5,0,2024-04-24 03:43:59,2646
3522,,,,220528806,15,0.3,120.168378,26.19565,160.8,0,2024-04-24 03:48:44,2407
3286,,,,220528806,15,0.9,120.168325,26.195702,98.9,0,2024-04-24 03:53:30,2241
3335,,,,220528806,15,0.2,120.168308,26.195725,324.4,0,2024-04-24 03:55:53,2287
3609,,,,220528806,15,0.5,120.168253,26.195673,119.3,0,2024-04-24 04:01:53,2434
3545,,,,220528806,15,0.8,120.168267,26.195632,162.2,0,2024-04-24 04:05:23,2417
3633,,,,220528806,15,1.2,120.16825,26.195625,124.1,0,2024-04-24 04:10:08,2473
4013,,,,220528806,15,0.8,120.168107,26.195605,244.7,0,2024-04-24 04:14:54,2676
4015,,,BIAO 05288-6-90%,220528806,15,1.6,120.168038,26.195417,197.1,0,2024-04-24 04:18:34,2685
3650,,,,220528806,15,0.6,120.167942,26.195368,243.4,0,2024-04-24 04:20:56,2494
3792,,,,220528806,15,2.2,120.16778,26.195325,260.3,0,2024-04-24 04:26:50,2616
3584,,,,220528806,15,1.5,120.167547,26.195205,180.0,0,2024-04-24 04:30:28,2478
3796,,,,220528806,15,0.1,120.167458,26.195202,267.8,0,2024-04-24 04:33:58,2608
3789,,,,220528806,15,1.2,120.167318,26.195172,257.9,0,2024-04-24 04:36:21,2575
3538,,,,220528806,15,1.3,120.166895,26.195138,271.6,0,2024-04-24 04:43:29,2470
3816,,,,220528806,15,0.9,120.166708,26.195125,265.9,0,2024-04-24 04:45:52,2653
3800,,,BIAO 05288-6-90%,220528806,15,0.6,120.166388,26.195275,296.5,0,2024-04-24 04:51:53,2659
3861,,,,220528806,15,0.5,120.16629,26.195305,286.9,0,2024-04-24 04:55:23,2679
4097,,,,220528806,15,1.0,120.166178,26.195422,300.5,0,2024-04-24 04:59:01,2817
3685,,,,220528806,15,1.0,120.166178,26.195422,300.5,0,2024-04-24 04:59:01,2555
3634,,,,220528806,15,2.7,120.166178,26.195568,314.9,0,2024-04-24 05:07:16,2533
3584,,,BIAO 05288-6-90%,220528806,15,1.1,120.166167,26.195585,325.0,0,2024-04-24 05:09:39,2499
3965,,,,220528806,15,0.7,120.166033,26.19571,298.0,0,2024-04-24 05:15:40,2734
4035,,,BIAO 05288-6-90%,220528806,15,1.3,120.165975,26.195698,258.6,0,2024-04-24 05:19:10,2779
3896,,,,220528806,15,1.2,120.165913,26.195677,250.6,0,2024-04-24 05:21:33,2682
3690,,,,220528806,15,0.4,120.165707,26.195738,266.1,0,2024-04-24 05:27:35,2582
3688,,,,220528806,15,0.9,120.165645,26.195722,254.8,0,2024-04-24 05:31:05,2543
3816,,,,220528806,15,1.1,120.165408,26.195738,290.4,0,2024-04-24 05:35:51,2633
3622,,,,220528806,15,1.2,120.16528,26.195855,301.8,0,2024-04-24 05:39:30,2517
3957,,,,220528806,15,1.3,120.165133,26.195872,276.4,0,2024-04-24 05:41:55,2688
3741,,,,220528806,15,0.5,120.165158,26.195868,97.5,0,2024-04-24 05:45:26,2577
3762,,,,220528806,15,1.4,120.164773,26.195928,281.0,0,2024-04-24 05:52:36,2603
3701,,,,220528806,15,0.1,120.164445,26.195912,264.8,0,2024-04-24 05:56:14,2544
3845,,,,220528806,15,1.7,120.164452,26.19595,9.8,0,2024-04-24 05:59:44,2631
3919,,,,220528806,15,1.4,120.164185,26.196058,296.5,0,2024-04-24 06:04:30,2711
3917,,,,220528806,15,0.2,120.16391,26.19613,292.1,0,2024-04-24 06:08:10,2704
3749,,,,220528806,15,0.6,120.1636,26.196127,263.9,0,2024-04-24 06:12:57,2587
3536,,,,220528806,15,0.3,120.163457,26.196187,292.7,0,2024-04-24 06:16:27,2441
3442,,,,220528806,15,0.8,120.163168,26.196242,283.5,0,2024-04-24 06:20:06,2372
3464,,,,220528806,15,0.7,120.162813,26.196265,275.4,0,2024-04-24 06:24:53,2376
3398,,,,220528806,15,0.8,120.162663,26.196275,273.8,0,2024-04-24 06:27:15,2352
3508,,,BIAO 05288-6-90%,220528806,15,0.9,120.16229,26.196388,288.4,0,2024-04-24 06:32:02,2416
3669,,,,220528806,15,1.2,120.161943,26.196478,291.9,0,2024-04-24 06:37:55,2511
4067,,,,220528806,15,0.7,120.161535,26.196558,276.0,0,2024-04-24 06:41:34,2743
3565,,,,220528806,15,0.5,120.161453,26.196588,290.1,0,2024-04-24 06:45:05,2430
3488,,,,220528806,15,1.4,120.1611,26.196623,280.3,0,2024-04-24 06:49:52,2371
3475,,,BIAO 05288-6-90%,220528806,15,1.3,120.16079,26.196653,282.7,0,2024-04-24 06:53:30,2342
3583,,,,220528806,15,1.3,120.16079,26.196653,282.7,0,2024-04-24 06:53:30,2390
3596,,,,220528806,15,2.6,120.16037,26.196733,265.2,0,2024-04-24 07:01:52,2393
3319,,,,220528806,15,0.8,120.160122,26.196785,281.7,0,2024-04-24 07:03:09,2233
3645,,,,220528806,15,0.3,120.159775,26.196758,269.4,0,2024-04-24 07:08:00,2434
3434,,,BIAO 05288-6-90%,220528806,15,0.7,120.159567,26.196772,265.7,0,2024-04-24 07:12:47,2298
3647,,,,220528806,15,1.0,120.15932,26.196812,279.2,0,2024-04-24 07:15:10,2412
3719,,,,220528806,15,0.6,120.158957,26.196785,265.4,0,2024-04-24 07:21:06,2461
3702,,,,220528806,15,0.3,120.158645,26.196775,252.1,0,2024-04-24 07:25:53,2456
3618,,,BIAO 05288-6-90%,220528806,15,0.4,120.158488,26.196822,286.5,0,2024-04-24 07:28:18,2407
3846,,,,220528806,15,1.4,120.158077,26.196727,262.3,0,2024-04-24 07:34:22,2584
3811,,,,220528806,15,1.0,120.158142,26.196717,98.7,0,2024-04-24 07:37:58,2570
3659,,,,220528806,15,0.9,120.157808,26.196562,179.3,0,2024-04-24 07:41:41,2444
3426,,,,220528806,15,1.1,120.157623,26.196612,285.1,0,2024-04-24 07:45:25,2254
3247,,,,220528806,15,1.3,120.157393,26.196587,266.3,0,2024-04-24 07:50:13,2152
3134,,,,220528806,15,0.4,120.157512,26.196285,158.5,0,2024-04-24 07:52:39,2051
3217,,,,220528806,15,0.3,120.15697,26.196515,254.7,0,2024-04-24 07:58:46,2120
3713,,,BIAO 05288-6-90%,220528806,15,1.8,120.156782,26.196565,284.8,0,2024-04-24 08:02:22,2425
3669,,,,220528806,15,0.3,120.156637,26.196635,295.7,0,2024-04-24 08:04:46,2411
3667,,,,220528806,15,1.3,120.156373,26.196562,277.1,0,2024-04-24 08:10:55,2428
3479,,,,220528806,15,0.8,120.15629,26.1965,233.4,0,2024-04-24 08:13:24,2303
3152,,,,220528806,15,1.5,120.156203,26.196492,264.5,0,2024-04-24 08:16:57,2064
3149,,,,220528806,15,0.8,120.156108,26.196538,313.2,0,2024-04-24 08:21:52,2038
3515,,,BIAO 05288-6-90%,220528806,15,1.6,120.156028,26.196593,316.8,0,2024-04-24 08:26:43,2238
3494,,,,220528806,15,0.8,120.156362,26.196295,131.2,0,2024-04-24 08:30:33,2266
3440,,,BIAO 05288-6-90%,220528806,15,1.2,120.15638,26.196262,316.6,0,2024-04-24 08:35:21,2248
3498,,,,220528806,15,1.2,120.156457,26.196305,60.5,0,2024-04-24 08:38:52,2289
3493,,,,220528806,15,0.7,120.156302,26.196342,305.9,0,2024-04-24 08:43:40,2285
3257,,,BIAO 05288-6-90%,220528806,15,0.5,120.156397,26.196288,119.3,0,2024-04-24 08:45:09,2113
3470,,,,220528806,15,1.6,120.156367,26.196262,150.3,0,2024-04-24 08:51:06,2265
3335,,,BIAO 05288-6-90%,220528806,15,1.6,120.156358,26.196332,12.9,0,2024-04-24 08:55:53,2172
3642,,,BIAO 05288-6-89%,220528806,15,1.2,120.156307,26.196265,268.9,0,2024-04-24 08:59:41,2372
3080,,,,220528806,15,1.2,120.156307,26.196265,268.9,0,2024-04-24 09:00:49,2002
3089,,,,220528806,15,1.5,120.157828,26.197832,43.2,0,2024-04-24 09:07:16,1989
2878,,,,220528806,15,1.5,120.15729,26.198542,322.8,0,2024-04-24 09:10:49,1819
3191,,,,220528806,15,1.7,120.158393,26.199498,25.4,0,2024-04-24 09:14:32,1993
3091,,,BIAO 05288-6-89%,220528806,15,1.2,120.15903,26.199733,86.2,0,2024-04-24 09:20:28,1959
3292,,,,220528806,15,1.2,120.15903,26.199733,86.2,0,2024-04-24 09:20:28,2128
3642,,,,220528806,15,1.2,120.15903,26.199733,86.2,0,2024-04-24 09:20:28,2351
3477,,,,220528806,15,1.2,120.15903,26.199733,86.2,0,2024-04-24 09:20:28,2249
3419,,,BIAO 05288-6-90%,220528806,15,8.6,120.1907,26.147935,178.5,0,2024-04-24 09:52:53,2212
3275,,,,220528806,15,0.9,120.18862,26.145422,224.5,0,2024-04-24 09:56:57,2126
3196,,,,220528806,15,1.3,120.18784,26.145362,265.6,0,2024-04-24 10:00:32,2059
3298,,,,220528806,15,1.3,120.18784,26.145362,265.6,0,2024-04-24 10:00:32,2095
3741,,,,220528806,15,0.7,120.187727,26.144925,53.6,0,2024-04-24 10:09:22,2341
3235,,,,220528806,15,0.7,120.187727,26.144925,53.6,0,2024-04-24 10:10:30,2057
3208,,,BIAO 05288-6-89%,220528806,15,2.1,120.187695,26.144805,356.3,0,2024-04-24 10:17:38,2060
3476,,,,220528806,15,1.0,120.188103,26.144958,68.0,0,2024-04-24 10:22:31,2231
3576,,,,220528806,15,1.9,120.187792,26.14472,104.0,0,2024-04-24 10:27:20,2308
3343,,,BIAO 05288-6-89%,220528806,15,0.8,120.187783,26.144705,209.0,0,2024-04-24 10:29:43,2165
3527,,,,220528806,15,1.0,120.18781,26.144655,45.0,0,2024-04-24 10:34:29,2264
3506,,,,220528806,15,1.2,120.187825,26.144625,203.4,0,2024-04-24 10:39:17,2278
3270,,,BIAO 05288-6-89%,220528806,15,0.4,120.188037,26.145058,23.3,0,2024-04-24 10:44:17,2115
3308,,,,220528806,15,1.0,120.188388,26.145477,28.7,0,2024-04-24 10:48:17,2141
3199,,,,220528806,15,0.5,120.18841,26.145488,25.1,0,2024-04-24 10:53:14,2049
3171,,,,220528806,15,0.5,120.18841,26.145488,25.1,0,2024-04-24 10:53:14,2013
3229,,,,220528806,15,1.3,120.188323,26.145235,32.4,0,2024-04-24 11:00:28,2044
3089,,,BIAO 05288-6-89%,220528806,15,2.8,120.1884,26.145268,66.5,0,2024-04-24 11:03:59,1976
3135,,,BIAO 05288-6-89%,220528806,15,0.6,120.188413,26.145137,23.9,0,2024-04-24 11:08:46,2019
3209,,,BIAO 05288-6-89%,220528806,15,2.0,120.188388,26.145022,192.2,0,2024-04-24 11:11:17,2055
3521,,,,220528806,15,0.9,120.18841,26.145038,350.5,0,2024-04-24 11:17:22,2219
3413,,,,220528806,15,1.3,120.188433,26.144892,170.9,0,2024-04-24 11:21:04,2152
3261,,,BIAO 05288-6-89%,220528806,15,2.0,120.188517,26.144825,84.2,0,2024-04-24 11:24:42,2086
3481,,,BIAO 05288-6-89%,220528806,15,0.8,120.188592,26.144688,181.1,0,2024-04-24 11:29:28,2207
3304,,,,220528806,15,0.8,120.188592,26.144688,181.1,0,2024-04-24 11:30:35,2096
2904,,,,220528806,15,0.8,120.188937,26.144332,147.5,0,2024-04-24 11:36:51,1850
3165,,,,220528806,15,0.6,120.189022,26.144387,130.1,0,2024-04-24 11:41:37,1967
2944,,,BIAO 05288-6-89%,220528806,15,1.9,120.18913,26.144332,116.9,0,2024-04-24 11:45:07,1848
3206,,,BIAO 05288-6-89%,220528806,15,1.8,120.189278,26.144225,124.9,0,2024-04-24 11:49:53,2025
2927,,,BIAO 05288-6-89%,220528806,15,1.8,120.189278,26.144225,124.9,0,2024-04-24 11:49:53,1869
2995,,,,220528806,15,1.5,120.189632,26.144032,120.2,0,2024-04-24 11:55:54,1870
2655,,,BIAO 05288-6-89%,220528806,15,0.8,120.189878,26.1439,134.3,0,2024-04-24 12:01:53,1675
3032,,,,220528806,15,0.7,120.19003,26.143848,108.8,0,2024-04-24 12:03:08,1912
2771,,,,220528806,15,2.4,120.190363,26.14372,83.4,0,2024-04-24 12:10:17,1762
2765,,,,220528806,15,1.0,120.191088,26.145405,23.2,0,2024-04-24 12:12:43,1766
3139,,,BIAO 05288-6-89%,220528806,15,1.1,120.190845,26.14355,105.6,0,2024-04-24 12:18:36,1976
2960,,,,220528806,15,2.2,120.191093,26.143488,96.0,0,2024-04-24 12:22:14,1883
2862,,,,220528806,15,2.2,120.191257,26.14345,103.2,0,2024-04-24 12:24:37,1815
2713,,,,220528806,15,0.4,120.191462,26.143405,102.3,0,2024-04-24 12:28:07,1737
2915,,,,220528806,15,0.9,120.191937,26.143385,69.8,0,2024-04-24 12:34:20,1848
2853,,,,220528806,15,1.5,120.192287,26.143325,135.6,0,2024-04-24 12:39:06,1846
2769,,,,220528806,15,3.3,120.192513,26.14329,152.7,0,2024-04-24 12:43:53,1793
3083,,,,220528806,15,0.9,120.192667,26.143285,91.8,0,2024-04-24 12:47:24,1954
2855,,,BIAO 05288-6-89%,220528806,15,1.7,120.19302,26.143275,88.8,0,2024-04-24 12:51:14,1816
2968,,,,220528806,15,0.5,120.193188,26.143272,91.1,0,2024-04-24 12:54:44,1915
2968,,,BIAO 05288-6-89%,220528806,15,1.4,120.193505,26.143293,69.0,0,2024-04-24 12:58:23,1879
2878,,,BIAO 05288-6-89%,220528806,15,2.1,120.193763,26.143268,88.1,0,2024-04-24 13:03:09,1846
2983,,,,220528806,15,0.8,120.193955,26.143232,100.8,0,2024-04-24 13:06:40,1883
2927,,,,220528806,15,1.2,120.19419,26.143242,90.0,0,2024-04-24 13:11:26,1863
2774,,,BIAO 05288-6-88%,220528806,15,2.0,120.194653,26.143182,97.7,0,2024-04-24 13:15:05,1765
2921,,,BIAO 05288-6-88%,220528806,15,1.0,120.195093,26.143128,81.8,0,2024-04-24 13:19:54,1858
2809,,,BIAO 05288-6-89%,220528806,15,1.0,120.195093,26.143128,81.8,0,2024-04-24 13:21:01,1801
2836,,,BIAO 05288-6-88%,220528806,15,0.9,120.19537,26.143138,60.8,0,2024-04-24 13:24:43,1822
3112,,,,220528806,15,0.9,120.195777,26.143198,82.5,0,2024-04-24 13:31:54,1992
3167,,,BIAO 05288-6-88%,220528806,15,0.2,120.19623,26.143172,93.9,0,2024-04-24 13:36:50,2056
3279,,,BIAO 05288-6-88%,220528806,15,1.8,120.196332,26.143197,76.1,0,2024-04-24 13:40:24,2127
3385,,,BIAO 05288-6-89%,220528806,15,0.8,120.196505,26.143173,97.6,0,2024-04-24 13:42:58,2201
3656,,,,220528806,15,0.7,120.196663,26.143083,119.6,0,2024-04-24 13:45:28,2357
3410,,,,220528806,15,0.8,120.197978,26.142588,117.8,0,2024-04-24 13:52:43,2202
3449,,,,220528806,15,2.5,120.19722,26.14317,57.5,0,2024-04-24 13:56:25,2221
3473,,,,220528806,15,1.2,120.19749,26.14319,85.7,0,2024-04-24 13:59:57,2215
3316,,,BIAO 05288-6-89%,220528806,15,1.9,120.197708,26.143353,143.4,0,2024-04-24 14:03:38,2135
3305,,,,220528806,15,1.0,120.198008,26.143332,96.8,0,2024-04-24 14:08:25,2122
3190,,,,220528806,15,0.1,120.19811,26.143645,17.9,0,2024-04-24 14:10:56,2041
3269,,,,220528806,15,1.7,120.198447,26.14321,98.1,0,2024-04-24 14:16:51,2080
3537,,,BIAO 05288-6-88%,220528806,15,1.0,120.198678,26.143568,146.3,0,2024-04-24 14:20:33,2217
3426,,,,220528806,15,0.9,120.198828,26.1439,24.3,0,2024-04-24 14:24:05,2162
3828,,,,220528806,15,1.8,120.199052,26.144002,65.0,0,2024-04-24 14:28:52,2366
3558,,,,220528806,15,0.6,120.199267,26.144055,58.1,0,2024-04-24 14:33:43,2266
3411,,,,220528806,15,0.2,120.199397,26.144418,19.6,0,2024-04-24 14:36:07,2180
3338,,,,220528806,15,1.5,120.199587,26.14453,76.8,0,2024-04-24 14:40:56,2133
3432,,,BIAO 05288-6-89%,220528806,15,1.1,120.199773,26.14466,17.7,0,2024-04-24 14:45:45,2136
3522,,,BIAO 05288-6-88%,220528806,15,1.1,120.199495,26.144202,213.5,0,2024-04-24 14:49:28,2187
3335,,,BIAO 05288-6-89%,220528806,15,1.7,120.200023,26.144872,38.2,0,2024-04-24 14:52:59,2064
3130,,,,220528806,15,1.1,120.200108,26.145072,23.3,0,2024-04-24 14:57:46,1947
2962,,,,220528806,15,0.5,120.200163,26.145345,350.7,0,2024-04-24 15:01:27,1843
3089,,,,220528806,15,0.5,120.200163,26.145345,350.7,0,2024-04-24 15:02:34,1903
3045,,,,220528806,15,1.7,120.20019,26.14608,340.0,0,2024-04-24 15:08:52,1865
2973,,,,220528806,15,0.8,120.200433,26.145895,28.9,0,2024-04-24 15:13:57,1811
2839,,,BIAO 05288-6-88%,220528806,15,0.8,120.200433,26.145895,28.9,0,2024-04-24 15:15:04,1705
2860,,,,220528806,15,0.7,120.20004,26.144525,286.1,0,2024-04-24 15:20:39,1711
2811,,,,220528806,15,1.7,120.200087,26.144553,60.5,0,2024-04-24 15:24:21,1714
2767,,,,220528806,15,0.8,120.200147,26.144642,11.3,0,2024-04-24 15:30:17,1687
2897,,,,220528806,15,1.8,120.200168,26.144677,267.3,0,2024-04-24 15:33:56,1733
2789,,,,220528806,15,1.3,120.200092,26.144698,285.7,0,2024-04-24 15:36:18,1689
2652,,,,220528806,15,2.5,120.200217,26.144717,33.6,0,2024-04-24 15:42:12,1628
2829,,,,220528806,15,1.2,120.200485,26.14508,37.2,0,2024-04-24 15:46:57,1758
2903,,,,220528806,15,1.3,120.20013,26.144745,226.6,0,2024-04-24 15:49:20,1830
3467,,,,220528806,15,0.9,120.200012,26.144853,16.2,0,2024-04-24 15:54:21,2167
2986,,,,220528806,15,3.2,120.200138,26.144813,107.5,0,2024-04-24 15:55:36,1910
3094,,,BIAO 05288-6-88%,220528806,15,0.3,120.200147,26.144792,158.9,0,2024-04-24 15:59:07,1931
3041,,,,220528806,15,1.3,120.199937,26.144912,59.0,0,2024-04-24 16:06:27,1878
2787,,,,220528806,15,1.0,120.199867,26.144928,285.7,0,2024-04-24 16:10:11,1723
2881,,,,220528806,15,0.3,120.199845,26.144952,317.1,0,2024-04-24 16:13:43,1813
3038,,,,220528806,15,1.5,120.199958,26.144887,119.8,0,2024-04-24 16:16:06,1884
3094,,,BIAO 05288-6-88%,220528806,15,1.0,120.199833,26.145065,15.5,0,2024-04-24 16:23:29,1940
3089,,,,220528806,15,0.5,120.199695,26.145073,273.4,0,2024-04-24 16:25:52,1915
2837,,,,220528806,15,1.2,120.199923,26.145168,59.0,0,2024-04-24 16:30:45,1771
2787,,,,220528806,15,0.6,120.199713,26.145105,253.2,0,2024-04-24 16:33:09,1750
3105,,,,220528806,15,1.6,120.199642,26.145235,314.4,0,2024-04-24 16:39:17,1953
3224,,,,220528806,15,1.2,120.199105,26.145692,310.3,0,2024-04-24 16:42:51,1975
3045,,,,220528806,15,1.6,120.199383,26.145298,290.2,0,2024-04-24 16:46:31,1900
2830,,,,220528806,15,0.8,120.20001,26.14504,112.4,0,2024-04-24 16:50:02,1742
2755,,,BIAO 05288-6-88%,220528806,15,1.7,120.199795,26.145222,318.6,0,2024-04-24 16:54:54,1706
2518,,,,220528806,15,0.9,120.19933,26.145295,131.6,0,2024-04-24 16:58:37,1575
2667,,,BIAO 05288-6-88%,220528806,15,0.7,120.199123,26.14537,289.9,0,2024-04-24 17:02:12,1682
2636,,,,220528806,15,0.8,120.19902,26.145408,125.4,0,2024-04-24 17:06:01,1619
2602,,,,220528806,15,0.5,120.198775,26.145542,309.0,0,2024-04-24 17:10:50,1622
2803,,,BIAO 05288-6-88%,220528806,15,1.0,120.19868,26.145418,267.6,0,2024-04-24 17:15:46,1750
2934,,,,220528806,15,1.2,120.198462,26.145545,300.1,0,2024-04-24 17:18:11,1843
3057,,,,220528806,15,1.0,120.198538,26.145313,161.6,0,2024-04-24 17:21:46,1930
2900,,,BIAO 05288-6-88%,220528806,15,0.7,120.198475,26.145192,182.3,0,2024-04-24 17:26:41,1829
2720,,,,220528806,15,1.4,120.198298,26.145317,309.1,0,2024-04-24 17:30:30,1726
2884,,,,220528806,15,1.9,120.198283,26.14508,183.6,0,2024-04-24 17:32:53,1824
2935,,,,220528806,15,1.0,120.198163,26.145045,232.1,0,2024-04-24 17:38:54,1845
2885,,,,220528806,15,0.9,120.197945,26.145045,281.8,0,2024-04-24 17:43:49,1812
3148,,,BIAO 05288-6-88%,220528806,15,0.6,120.198098,26.145045,90.0,0,2024-04-24 17:45:09,1967
3165,,,,220528806,15,0.3,120.197697,26.144983,255.9,0,2024-04-24 17:52:28,1980
3276,,,,220528806,15,0.3,120.197697,26.144983,255.9,0,2024-04-24 17:52:28,2054
3169,,,,220528806,15,0.4,120.19739,26.145012,286.3,0,2024-04-24 18:00:47,2036
3094,,,,220528806,15,0.4,120.19739,26.145012,286.3,0,2024-04-24 18:00:47,1999
3418,,,,220528806,15,0.6,120.197097,26.145035,294.6,0,2024-04-24 18:08:11,2199
3758,,,,220528806,15,0.7,120.196907,26.145113,290.2,0,2024-04-24 18:11:54,2365
3326,,,,220528806,15,0.6,120.196722,26.145173,300.3,0,2024-04-24 18:17:47,2120
3042,,,,220528806,15,0.4,120.196653,26.145208,297.1,0,2024-04-24 18:20:11,1987
3195,,,BIAO 05288-6-88%,220528806,15,0.4,120.196417,26.145262,288.6,0,2024-04-24 18:24:58,2059
2886,,,,220528806,15,0.5,120.196192,26.145288,270.0,0,2024-04-24 18:29:55,1832
2887,,,,220528806,15,1.4,120.19594,26.145338,325.2,0,2024-04-24 18:33:36,1850
2803,,,,220528806,15,1.4,120.19594,26.145338,325.2,0,2024-04-24 18:33:36,1788
2782,,,,220528806,15,2.7,120.195483,26.145378,271.2,0,2024-04-24 18:41:54,1799
2797,,,,220528806,15,0.7,120.195332,26.145355,261.2,0,2024-04-24 18:44:17,1799
3015,,,,220528806,15,0.5,120.195033,26.145395,279.1,0,2024-04-24 18:49:08,1962
3239,,,,220528806,15,0.7,120.194663,26.14538,267.7,0,2024-04-24 18:53:53,2090
2916,,,,220528806,15,0.7,120.194663,26.14538,267.7,0,2024-04-24 18:53:53,1899
3100,,,,220528806,15,0.0,120.194145,26.145425,272.1,0,2024-04-24 18:59:57,2029
2963,,,BIAO 05288-6-88%,220528806,15,0.5,120.193852,26.145417,275.0,0,2024-04-24 19:04:50,1916
2947,,,BIAO 05288-6-88%,220528806,15,0.5,120.193852,26.145417,275.0,0,2024-04-24 19:04:50,1900
2895,,,,220528806,15,0.3,120.193327,26.145275,250.3,0,2024-04-24 19:10:44,1882
3298,,,,220528806,15,1.1,120.192917,26.145312,344.6,0,2024-04-24 19:17:57,2133
3190,,,,220528806,15,0.8,120.19267,26.145248,255.6,0,2024-04-24 19:20:21,2066
3157,,,,220528806,15,1.1,120.192507,26.145308,7.2,0,2024-04-24 19:25:16,2073
3047,,,,220528806,15,1.0,120.192247,26.14525,257.3,0,2024-04-24 19:27:39,2006
3269,,,,220528806,15,1.4,120.191857,26.145172,270.0,0,2024-04-24 19:32:24,2139
3440,,,BIAO 05288-6-88%,220528806,15,0.6,120.191392,26.145338,113.7,0,2024-04-24 19:38:38,2243
3026,,,,220528806,15,0.6,120.191392,26.145338,113.7,0,2024-04-24 19:38:38,1972
3083,,,,220528806,15,0.4,120.190947,26.145077,262.2,0,2024-04-24 19:45:57,2004
2966,,,,220528806,15,1.3,120.190692,26.145025,274.8,0,2024-04-24 19:50:44,1934
3139,,,,220528806,15,1.3,120.190692,26.145025,274.8,0,2024-04-24 19:50:44,2056
3211,,,BIAO 05288-6-88%,220528806,15,2.7,120.190283,26.144953,268.9,0,2024-04-24 19:57:53,2111
3163,,,,220528806,15,0.7,120.189953,26.144798,244.3,0,2024-04-24 20:02:38,2072
3137,,,,220528806,15,0.5,120.189745,26.145055,320.9,0,2024-04-24 20:05:01,2055
3300,,,,220528806,15,0.6,120.189747,26.144935,179.2,0,2024-04-24 20:08:32,2148
3103,,,,220528806,15,0.4,120.189327,26.14481,262.4,0,2024-04-24 20:14:35,2027
3370,,,BIAO 05288-6-88%,220528806,15,0.1,120.189095,26.144725,236.3,0,2024-04-24 20:19:21,2188
3191,,,,220528806,15,1.0,120.188937,26.144755,280.7,0,2024-04-24 20:21:46,2084
3215,,,BIAO 05288-6-87%,220528806,15,0.4,120.18886,26.144687,228.2,0,2024-04-24 20:24:09,2099
3087,,,,220528806,15,1.2,120.188558,26.144558,209.3,0,2024-04-24 20:31:19,2018
