fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,,21578-21-81%        ,100578221,15,4.4,120.649908,26.637293,180.0,0,2024-04-20 04:43:38,631
1080,,,21578-21-81%        ,100578221,15,0.4,120.645215,26.58204,284.0,0,2024-04-20 05:32:42,865
528,,,21578-21-81%        ,100578221,15,0.2,120.638602,26.583272,275.0,0,2024-04-20 06:08:49,385
598,,,21578-21-81%        ,100578221,15,0.3,120.637002,26.583458,273.0,0,2024-04-20 06:18:15,452
546,,,21578-21-81%        ,100578221,15,0.2,120.635477,26.583512,274.0,0,2024-04-20 06:28:09,404
537,,,21578-21-81%        ,100578221,15,0.2,120.630922,26.583498,261.0,0,2024-04-20 07:03:01,396
539,,,21578-21-81%        ,100578221,15,0.1,120.630708,26.583468,261.0,0,2024-04-20 07:05:27,388
597,,,21578-21-81%        ,100578221,15,0.3,120.629695,26.583413,268.0,0,2024-04-20 07:10:10,440
1526,,,21578-21-81%        ,100578221,15,0.0,120.628405,26.583082,232.0,0,2024-04-20 07:26:39,1174
593,,,21578-21-81%        ,100578221,15,0.3,120.62818,26.582953,256.0,0,2024-04-20 07:31:21,424
641,,,21578-21-81%        ,100578221,15,0.0,120.627787,26.582813,275.0,0,2024-04-20 07:38:30,473
539,,,21578-21-81%        ,100578221,15,0.1,120.62737,26.582673,251.0,0,2024-04-20 07:43:11,397
586,,,21578-21-81%        ,100578221,15,0.0,120.627273,26.582593,248.0,0,2024-04-20 07:47:58,418
543,,,21578-21-81%        ,100578221,15,0.0,120.627273,26.582557,180.0,0,2024-04-20 07:50:22,387
777,,,21578-21-81%        ,100578221,15,0.0,120.626997,26.582472,257.0,0,2024-04-20 07:55:08,597
1003,,,21578-21-81%        ,100578221,15,0.1,120.627147,26.582507,78.0,0,2024-04-20 08:00:36,809
643,,,21578-21-81%        ,100578221,15,0.0,120.627135,26.582503,180.0,0,2024-04-20 08:02:57,510
541,,,21578-21-81%        ,100578221,15,0.0,120.627178,26.582432,119.0,0,2024-04-20 08:08:42,395
1087,,,21578-21-81%        ,100578221,15,0.0,120.627232,26.582413,111.0,0,2024-04-20 08:11:06,857
609,,,21578-21-81%        ,100578221,15,0.1,120.627477,26.582335,86.0,0,2024-04-20 08:25:12,457
586,,,21578-21-81%        ,100578221,15,0.0,120.627392,26.582223,180.0,0,2024-04-20 08:34:34,412
545,,,21578-21-81%        ,100578221,15,0.0,120.627573,26.58226,24.0,0,2024-04-20 08:39:18,382
470,,,21578-21-81%        ,100578221,15,0.1,120.62785,26.582223,79.0,0,2024-04-20 08:48:45,334
866,,,21578-21-81%        ,100578221,15,0.0,120.628032,26.582205,273.0,0,2024-04-20 08:53:27,660
532,,,21578-21-81%        ,100578221,15,0.1,120.628393,26.582273,21.0,0,2024-04-20 09:07:30,385
717,,,21578-21-81%        ,100578221,15,0.0,120.628575,26.582165,328.0,0,2024-04-20 09:12:29,531
547,,,21578-21-81%        ,100578221,15,0.0,120.628767,26.582367,34.0,0,2024-04-20 09:17:34,391
537,,,21578-21-81%        ,100578221,15,0.1,120.629055,26.582442,94.0,0,2024-04-20 09:22:30,383
484,,,21578-21-81%        ,100578221,15,0.0,120.629152,26.582543,39.0,0,2024-04-20 09:25:24,345
598,,,21578-21-81%        ,100578221,15,0.0,120.629567,26.582912,0.0,0,2024-04-20 09:42:02,440
526,,,21578-21-81%        ,100578221,15,0.0,120.629557,26.58296,0.0,0,2024-04-20 09:44:20,358
581,,,21578-21-81%        ,100578221,15,0.1,120.629833,26.583188,82.0,0,2024-04-20 09:53:52,428
547,,,21578-21-81%        ,100578221,15,0.0,120.629855,26.5833,303.0,0,2024-04-20 10:00:53,383
479,,,21578-21-81%        ,100578221,15,0.0,120.63008,26.583538,335.0,0,2024-04-20 10:08:01,326
653,,,21578-21-81%        ,100578221,15,0.1,120.630133,26.583655,22.0,0,2024-04-20 10:10:24,459
1211,,,21578-21-81%        ,100578221,15,0.1,120.630313,26.583623,127.0,0,2024-04-20 10:15:02,956
533,,,21578-21-81%        ,100578221,15,0.2,120.630633,26.583628,89.0,0,2024-04-20 10:17:27,364
709,,,21578-21-81%        ,100578221,15,0.2,120.631273,26.58361,96.0,0,2024-04-20 10:22:10,519
536,,,21578-21-81%        ,100578221,15,0.3,120.632427,26.584045,121.0,0,2024-04-20 10:31:35,362
688,,,21578-21-81%        ,100578221,15,0.4,120.63346,26.58393,87.0,0,2024-04-20 10:36:18,491
1170,,,21578-21-78%        ,100578221,15,0.1,120.648842,26.625538,306.0,0,2024-04-21 04:36:19,940
525,,,21578-21-78%        ,100578221,15,0.3,120.644597,26.62821,305.0,0,2024-04-21 04:59:46,377
567,,,21578-21-78%        ,100578221,15,0.2,120.643348,26.628823,303.0,0,2024-04-21 05:06:33,418
516,,,21578-21-78%        ,100578221,15,0.3,120.640832,26.630032,301.0,0,2024-04-21 05:20:02,363
573,,,21578-21-78%        ,100578221,15,0.4,120.640298,26.630178,287.0,0,2024-04-21 05:22:17,414
864,,,21578-21-78%        ,100578221,15,0.3,120.63761,26.631,288.0,0,2024-04-21 05:33:48,667
524,,,21578-21-78%        ,100578221,15,0.4,120.636095,26.631453,286.0,0,2024-04-21 05:40:40,376
687,,,21578-21-78%        ,100578221,15,0.2,120.634762,26.631815,302.0,0,2024-04-21 05:47:29,521
1013,,,21578-21-78%        ,100578221,15,0.3,120.633343,26.63216,284.0,0,2024-04-21 05:54:17,808
1184,,,21578-21-78%        ,100578221,15,0.3,120.631882,26.632578,297.0,0,2024-04-21 06:01:24,932
524,,,21578-21-78%        ,100578221,15,0.3,120.628587,26.633273,289.0,0,2024-04-21 06:19:00,385
470,,,21578-21-79%        ,100578221,15,0.3,120.62768,26.633362,276.0,0,2024-04-21 06:23:51,343
538,,,21578-21-78%        ,100578221,15,0.3,120.626805,26.633418,276.0,0,2024-04-21 06:28:38,391
469,,,21578-21-78%        ,100578221,15,0.3,120.624735,26.633553,272.0,0,2024-04-21 06:40:18,330
1136,,,21578-21-78%        ,100578221,15,0.3,120.623562,26.633588,272.0,0,2024-04-21 06:47:15,908
542,,,21578-21-78%        ,100578221,15,0.2,120.620895,26.633455,260.0,0,2024-04-21 07:03:48,394
526,,,21578-21-78%        ,100578221,15,0.2,120.620543,26.633413,262.0,0,2024-04-21 07:06:21,379
1011,,,21578-21-78%        ,100578221,15,0.2,120.616842,26.632607,246.0,0,2024-04-21 07:35:28,826
879,,,21578-21-78%        ,100578221,15,0.1,120.615167,26.632027,243.0,0,2024-04-21 07:52:24,688
538,,,21578-21-78%        ,100578221,15,0.1,120.614975,26.631912,236.0,0,2024-04-21 07:54:40,375
582,,,21578-21-78%        ,100578221,15,0.2,120.614367,26.631535,228.0,0,2024-04-21 08:01:41,420
1131,,,21578-21-78%        ,100578221,15,0.1,120.613833,26.631152,230.0,0,2024-04-21 08:08:39,887
634,,,21578-21-78%        ,100578221,15,0.1,120.613673,26.631027,227.0,0,2024-04-21 08:11:00,486
749,,,21578-21-78%        ,100578221,15,0.1,120.61344,26.630775,213.0,0,2024-04-21 08:15:35,576
535,,,21578-21-78%        ,100578221,15,0.1,120.612735,26.62982,200.0,0,2024-04-21 08:31:42,387
527,,,21578-21-78%        ,100578221,15,0.1,120.612618,26.629543,197.0,0,2024-04-21 08:36:17,374
640,,,21578-21-78%        ,100578221,15,0.1,120.61249,26.628997,201.0,0,2024-04-21 08:45:31,472
589,,,21578-21-78%        ,100578221,15,0.1,120.612458,26.628842,193.0,0,2024-04-21 08:47:52,440
580,,,21578-21-78%        ,100578221,15,0.1,120.612553,26.628543,157.0,0,2024-04-21 08:52:28,435
595,,,21578-21-78%        ,100578221,15,0.1,120.612917,26.627538,155.0,0,2024-04-21 09:06:55,426
533,,,21578-21-78%        ,100578221,15,0.1,120.613098,26.62721,145.0,0,2024-04-21 09:11:51,378
586,,,21578-21-78%        ,100578221,15,0.1,120.614027,26.625957,140.0,0,2024-04-21 09:31:37,426
1509,,,21578-21-78%        ,100578221,15,0.3,120.61472,26.62557,121.0,0,2024-04-21 09:34:05,1190
895,,,21578-21-78%        ,100578221,15,0.2,120.614453,26.625633,285.0,0,2024-04-21 09:36:35,687
1259,,,21578-21-78%        ,100578221,15,0.3,120.615562,26.624837,123.0,0,2024-04-21 09:48:57,1027
649,,,21578-21-78%        ,100578221,15,0.3,120.617727,26.623712,120.0,0,2024-04-21 10:03:14,476
543,,,21578-21-78%        ,100578221,15,0.2,120.618367,26.623423,108.0,0,2024-04-21 10:07:52,386
590,,,21578-21-78%        ,100578221,15,0.3,120.618708,26.623255,118.0,0,2024-04-21 10:10:10,427
520,,,21578-21-78%        ,100578221,15,0.3,120.61968,26.62281,115.0,0,2024-04-21 10:17:03,372
644,,,21578-21-78%        ,100578221,15,0.2,120.620405,26.622527,115.0,0,2024-04-21 10:21:41,486
