fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
460,,,01575-7-99%,100575007,15,0.1,120.627707,26.68918,117.8,0,2024-04-20 08:50:21,324
484,,,01575-7-99%,100575007,15,0.1,120.627928,26.689065,122.0,0,2024-04-20 08:54:33,348
694,,,01575-7-99%,100575007,15,0.2,120.628217,26.688943,116.8,0,2024-04-20 08:58:53,506
1206,,,01575-7-99%,100575007,15,0.2,120.628347,26.688897,111.8,0,2024-04-20 09:00:55,966
522,,,01575-7-99%,100575007,15,0.3,120.628805,26.688703,116.5,0,2024-04-20 09:07:23,375
707,,,01575-7-99%,100575007,15,0.4,120.629615,26.688445,114.3,0,2024-04-20 09:15:58,521
537,,,01575-7-99%,100575007,15,0.3,120.629807,26.688397,105.7,0,2024-04-20 09:17:58,381
527,,,01575-7-99%,100575007,15,0.3,120.63028,26.688287,103.9,0,2024-04-20 09:22:25,373
474,,,01575-7-99%,100575007,15,0.3,120.630508,26.688227,106.3,0,2024-04-20 09:24:28,335
571,,,01575-7-99%,100575007,15,0.4,120.631232,26.68808,104.8,0,2024-04-20 09:30:52,398
643,,,01575-7-99%,100575007,15,0.4,120.632017,26.687963,100.0,0,2024-04-20 09:37:18,466
589,,,01575-7-99%,100575007,15,0.4,120.632875,26.687807,104.6,0,2024-04-20 09:43:42,431
517,,,01575-7-99%,100575007,15,0.5,120.633193,26.687748,101.5,0,2024-04-20 09:45:55,349
641,,,01575-7-99%,100575007,15,0.5,120.633795,26.687663,102.5,0,2024-04-20 09:50:04,470
572,,,01575-7-99%,100575007,15,0.5,120.634447,26.68762,97.7,0,2024-04-20 09:54:22,419
538,,,01575-7-99%,100575007,15,0.4,120.6351,26.687608,93.7,0,2024-04-20 09:58:42,374
640,,,01575-7-99%,100575007,15,0.6,120.635805,26.687577,95.1,0,2024-04-20 10:02:57,461
470,,,01575-7-99%,100575007,15,0.5,120.636153,26.687587,88.1,0,2024-04-20 10:05:05,317
644,,,01575-7-99%,100575007,15,0.6,120.63722,26.687572,88.9,0,2024-04-20 10:11:22,450
1202,,,01575-7-99%,100575007,15,0.6,120.637922,26.68759,89.9,0,2024-04-20 10:15:37,947
524,,,01575-7-99%,100575007,15,0.5,120.638293,26.687612,86.2,0,2024-04-20 10:17:45,355
700,,,01575-7-99%,100575007,15,0.6,120.639543,26.687628,91.0,0,2024-04-20 10:24:14,510
516,,,01575-7-99%,100575007,15,0.6,120.640393,26.687613,68.2,0,2024-04-20 10:28:26,348
527,,,01575-7-99%,100575007,15,0.6,120.641283,26.687587,92.2,0,2024-04-20 10:32:40,353
679,,,01575-7-99%,100575007,15,0.6,120.642178,26.687632,88.2,0,2024-04-20 10:36:58,482
465,,,01575-7-99%,100575007,15,0.7,120.643092,26.687687,88.0,0,2024-04-20 10:41:18,306
1452,,,01575-7-99%,100575007,15,0.7,120.643935,26.687747,82.9,0,2024-04-20 10:45:37,1170
1259,,,01575-7-99%,100575007,15,0.6,120.644825,26.687825,85.0,0,2024-04-20 10:49:51,1001
1120,,,01575-7-99%,100575007,15,0.7,120.64529,26.687885,81.7,0,2024-04-20 10:51:58,877
1072,,,01575-7-99%,100575007,15,0.7,120.64619,26.687975,85.0,0,2024-04-20 10:56:11,845
1003,,,01575-7-99%,100575007,15,0.7,120.647153,26.688053,84.2,0,2024-04-20 11:00:34,781
592,,,01575-7-99%,100575007,15,0.7,120.64808,26.688142,83.9,0,2024-04-20 11:04:46,399
1640,,,01575-7-99%,100575007,15,0.8,120.649572,26.68818,94.3,0,2024-04-20 11:11:10,1255
949,,,01575-7-99%,100575007,15,0.8,120.651927,26.688613,80.1,0,2024-04-20 11:21:58,737
1149,,,01575-7-99%,100575007,15,0.7,120.652872,26.688752,82.0,0,2024-04-20 11:26:06,897
579,,,01575-7-99%,100575007,15,0.7,120.653818,26.68893,78.9,0,2024-04-20 11:30:23,404
478,,,01575-7-99%,100575007,15,0.7,120.654825,26.6891,77.8,0,2024-04-20 11:34:44,327
949,,,01575-7-99%,100575007,15,0.7,120.65529,26.689172,80.2,0,2024-04-20 11:36:51,733
809,,,01575-7-99%,100575007,15,0.7,120.656207,26.689377,74.8,0,2024-04-20 11:41:04,611
589,,,01575-7-99%,100575007,15,0.8,120.656713,26.689498,74.9,0,2024-04-20 11:43:19,404
542,,,01575-7-99%,100575007,15,0.7,120.65812,26.689813,75.3,0,2024-04-20 11:49:36,387
1081,,,01575-7-99%,100575007,15,0.7,120.659065,26.690023,74.9,0,2024-04-20 11:53:54,845
522,,,01575-7-99%,100575007,15,0.7,120.660002,26.690257,76.8,0,2024-04-20 11:58:15,353
595,,,01575-7-99%,100575007,15,0.7,120.661772,26.690783,70.2,0,2024-04-20 12:06:48,411
1304,,,01575-7-99%,100575007,15,0.6,120.66263,26.691028,70.9,0,2024-04-20 12:10:59,1048
679,,,01575-7-99%,100575007,15,0.7,120.663102,26.691167,71.8,0,2024-04-20 12:13:14,488
1455,,,01575-7-99%,100575007,15,0.7,120.663972,26.691442,70.6,0,2024-04-20 12:17:27,1115
1080,,,01575-7-99%,100575007,15,0.7,120.665277,26.691892,69.6,0,2024-04-20 12:23:49,845
691,,,01575-7-99%,100575007,15,0.7,120.66652,26.692373,65.4,0,2024-04-20 12:30:16,507
947,,,01575-7-99%,100575007,15,0.7,120.667352,26.692703,64.2,0,2024-04-20 12:34:32,733
640,,,01575-7-99%,100575007,15,0.6,120.668102,26.693065,56.6,0,2024-04-20 12:38:47,454
515,,,01575-7-99%,100575007,15,0.6,120.668917,26.693442,60.0,0,2024-04-20 12:43:10,333
948,,,01575-7-99%,100575007,15,0.7,120.66933,26.693652,60.3,0,2024-04-20 12:45:23,729
581,,,01575-7-99%,100575007,15,0.6,120.670423,26.69423,58.5,0,2024-04-20 12:51:38,393
1023,,,01575-7-99%,100575007,15,0.7,120.671877,26.695008,50.6,0,2024-04-20 13:00:13,796
892,,,01575-7-99%,100575007,15,0.7,120.6726,26.695445,55.0,0,2024-04-20 13:04:31,667
1322,,,01575-7-99%,100575007,15,0.7,120.673265,26.69582,54.1,0,2024-04-20 13:08:46,1029
1076,,,01575-7-99%,100575007,15,0.6,120.673883,26.696263,50.8,0,2024-04-20 13:13:01,821
531,,,01575-7-99%,100575007,15,0.5,120.674785,26.696912,52.8,0,2024-04-20 13:19:26,356
1017,,,01575-7-99%,100575007,15,0.6,120.675793,26.697475,77.8,0,2024-04-20 13:25:47,778
631,,,01575-7-99%,100575007,15,0.6,120.675965,26.69782,23.9,0,2024-04-20 13:27:57,434
1142,,,01575-7-99%,100575007,15,0.5,120.677518,26.69925,50.7,0,2024-04-20 13:40:43,896
1075,,,01575-7-99%,100575007,15,0.7,120.677793,26.699592,35.7,0,2024-04-20 13:42:52,829
588,,,01575-7-99%,100575007,15,0.5,120.678215,26.700065,37.0,0,2024-04-20 13:47:04,416
1185,,,01575-7-99%,100575007,15,0.5,120.678837,26.70086,36.7,0,2024-04-20 13:53:33,905
512,,,01575-7-99%,100575007,15,0.5,120.67916,26.701405,29.3,0,2024-04-20 13:57:54,343
688,,,01575-7-99%,100575007,15,0.5,120.679348,26.701683,31.1,0,2024-04-20 14:00:05,483
698,,,01575-7-99%,100575007,15,0.5,120.679803,26.702542,23.6,0,2024-04-20 14:06:27,491
887,,,01575-7-99%,100575007,15,0.6,120.680227,26.703447,22.5,0,2024-04-20 14:12:57,639
524,,,01575-7-99%,100575007,15,0.5,120.680478,26.703988,23.1,0,2024-04-20 14:17:09,327
887,,,01575-7-99%,100575007,15,0.5,120.680582,26.704288,17.1,0,2024-04-20 14:19:14,656
1077,,,01575-7-99%,100575007,15,0.5,120.680755,26.704853,14.3,0,2024-04-20 14:23:26,832
510,,,01575-7-99%,100575007,15,0.4,120.680983,26.705692,10.1,0,2024-04-20 14:29:49,329
585,,,01575-7-99%,100575007,15,0.5,120.681172,26.706297,17.7,0,2024-04-20 14:33:59,392
687,,,01575-7-99%,100575007,15,0.4,120.681153,26.706557,356.3,0,2024-04-20 14:36:09,477
576,,,01575-7-99%,100575007,15,0.5,120.681207,26.707517,3.1,0,2024-04-20 14:42:38,375
527,,,01575-7-99%,100575007,15,0.3,120.681253,26.707985,4.6,0,2024-04-20 14:46:58,332
588,,,01575-7-99%,100575007,15,0.8,120.681228,26.70844,357.1,0,2024-04-20 14:49:04,386
1304,,,01575-7-99%,100575007,15,0.5,120.681213,26.709078,0.0,0,2024-04-20 14:53:20,1008
581,,,01575-7-99%,100575007,15,0.5,120.68112,26.709987,353.3,0,2024-04-20 14:59:37,392
517,,,01575-7-99%,100575007,15,0.5,120.680798,26.711597,345.9,0,2024-04-20 15:10:18,324
893,,,01575-7-99%,100575007,15,0.4,120.680585,26.712132,335.7,0,2024-04-20 15:14:35,666
514,,,01575-7-99%,100575007,15,0.5,120.680417,26.712862,346.3,0,2024-04-20 15:18:47,333
479,,,01575-7-99%,100575007,15,0.8,120.680183,26.713468,352.7,0,2024-04-20 15:23:07,309
589,,,01575-7-99%,100575007,15,0.5,120.67987,26.714088,331.1,0,2024-04-20 15:27:21,396
1245,,,01575-7-99%,100575007,15,0.6,120.679607,26.714665,341.7,0,2024-04-20 15:31:34,973
938,,,01575-7-99%,100575007,15,0.6,120.679045,26.715622,332.8,0,2024-04-20 15:37:59,719
621,,,01575-7-99%,100575007,15,0.6,120.678467,26.71649,331.7,0,2024-04-20 15:44:22,410
1074,,,01575-7-99%,100575007,15,0.6,120.678037,26.717122,331.6,0,2024-04-20 15:48:44,830
690,,,01575-7-99%,100575007,15,0.6,120.677602,26.717663,331.9,0,2024-04-20 15:52:56,493
475,,,01575-7-99%,100575007,15,0.6,120.677312,26.717887,310.7,0,2024-04-20 15:55:09,304
563,,,01575-7-99%,100575007,15,0.6,120.677085,26.718195,326.7,0,2024-04-20 15:57:11,364
479,,,01575-7-99%,100575007,15,0.8,120.676483,26.718842,316.8,0,2024-04-20 16:01:29,295
1120,,,01575-7-99%,100575007,15,0.0,120.658968,26.715157,0.0,0,2024-04-21 03:35:41,894
1121,,,01575-7-99%,100575007,15,4.8,120.658963,26.710525,187.1,0,2024-04-21 03:38:32,912
1131,,,01575-7-99%,100575007,15,0.2,120.659212,26.710728,56.2,0,2024-04-21 03:42:49,894
577,,,01575-7-99%,100575007,15,0.6,120.659207,26.71148,357.2,0,2024-04-21 03:49:12,411
890,,,01575-7-99%,100575007,15,0.7,120.659062,26.712615,350.6,0,2024-04-21 03:55:38,695
622,,,01575-7-99%,100575007,15,0.6,120.658903,26.71329,343.8,0,2024-04-21 03:59:54,458
461,,,01575-7-99%,100575007,15,0.6,120.658755,26.713615,337.8,0,2024-04-21 04:02:01,320
413,,,01575-7-99%,100575007,15,0.6,120.658393,26.71427,333.3,0,2024-04-21 04:06:18,298
528,,,01575-7-99%,100575007,15,0.6,120.65768,26.715177,324.9,0,2024-04-21 04:12:41,387
523,,,01575-7-99%,100575007,15,0.6,120.657403,26.715433,316.0,0,2024-04-21 04:14:50,376
573,,,01575-7-99%,100575007,15,0.5,120.656875,26.71594,310.5,0,2024-04-21 04:19:06,419
513,,,01575-7-99%,100575007,15,0.5,120.656302,26.716417,308.2,0,2024-04-21 04:23:16,352
560,,,01575-7-99%,100575007,15,0.6,120.655672,26.716908,312.8,0,2024-04-21 04:27:40,397
420,,,01575-7-99%,100575007,15,0.6,120.655352,26.717123,306.9,0,2024-04-21 04:29:49,298
418,,,01575-7-99%,100575007,15,0.6,120.654362,26.717797,300.8,0,2024-04-21 04:36:12,306
507,,,01575-7-99%,100575007,15,0.7,120.653675,26.718242,308.7,0,2024-04-21 04:40:29,365
483,,,01575-7-99%,100575007,15,0.6,120.653318,26.71843,300.5,0,2024-04-21 04:42:38,343
564,,,01575-7-99%,100575007,15,0.6,120.652573,26.718823,297.9,0,2024-04-21 04:46:55,401
887,,,01575-7-99%,100575007,15,0.6,120.651448,26.71941,295.9,0,2024-04-21 04:53:18,669
552,,,01575-7-99%,100575007,15,0.6,120.650668,26.719737,294.1,0,2024-04-21 04:57:34,404
517,,,01575-7-99%,100575007,15,0.7,120.64984,26.720115,294.0,0,2024-04-21 05:01:53,369
508,,,01575-7-99%,100575007,15,0.7,120.649433,26.720285,295.0,0,2024-04-21 05:04:02,383
581,,,01575-7-99%,100575007,15,0.6,120.647765,26.7209,293.6,0,2024-04-21 05:12:33,441
762,,,01575-7-99%,100575007,15,0.7,120.647323,26.72105,290.8,0,2024-04-21 05:14:42,571
507,,,01575-7-99%,100575007,15,0.7,120.646013,26.721477,289.8,0,2024-04-21 05:21:10,354
564,,,01575-7-99%,100575007,15,0.7,120.645587,26.721615,289.9,0,2024-04-21 05:23:16,405
512,,,01575-7-99%,100575007,15,0.7,120.64426,26.722008,287.0,0,2024-04-21 05:29:44,366
423,,,01575-7-99%,100575007,15,0.7,120.643382,26.722232,285.4,0,2024-04-21 05:34:01,300
514,,,01575-7-99%,100575007,15,0.6,120.641657,26.722665,283.9,0,2024-04-21 05:42:33,366
678,,,01575-7-99%,100575007,15,0.7,120.640373,26.722957,286.0,0,2024-04-21 05:48:57,512
1174,,,01575-7-99%,100575007,15,0.6,120.637863,26.72341,280.1,0,2024-04-21 06:01:47,922
581,,,01575-7-99%,100575007,15,0.6,120.637453,26.723463,278.2,0,2024-04-21 06:03:49,408
575,,,01575-7-99%,100575007,15,0.6,120.636232,26.72364,280.3,0,2024-04-21 06:10:18,426
529,,,01575-7-99%,100575007,15,0.6,120.63539,26.723747,280.1,0,2024-04-21 06:14:35,387
517,,,01575-7-99%,100575007,15,0.6,120.634975,26.723775,274.3,0,2024-04-21 06:16:43,378
574,,,01575-7-99%,100575007,15,0.6,120.634168,26.723878,281.4,0,2024-04-21 06:20:58,426
460,,,01575-7-99%,100575007,15,0.6,120.632977,26.723912,275.6,0,2024-04-21 06:27:22,333
528,,,01575-7-99%,100575007,15,0.6,120.632208,26.72391,268.9,0,2024-04-21 06:31:38,381
524,,,01575-7-99%,100575007,15,0.6,120.631033,26.723898,269.1,0,2024-04-21 06:38:10,382
462,,,01575-7-99%,100575007,15,0.5,120.630683,26.723883,267.2,0,2024-04-21 06:40:11,323
1128,,,01575-7-99%,100575007,15,0.5,120.629588,26.723873,271.2,0,2024-04-21 06:46:36,900
516,,,01575-7-99%,100575007,15,0.4,120.629103,26.724128,307.4,0,2024-04-21 06:50:51,370
576,,,01575-7-99%,100575007,15,0.1,120.628888,26.724287,314.4,0,2024-04-21 06:55:07,423
679,,,01575-7-99%,100575007,15,0.1,120.628813,26.72433,302.8,0,2024-04-21 06:57:15,507
518,,,01575-7-99%,100575007,15,0.5,120.627423,26.723762,249.8,0,2024-04-21 07:07:55,371
646,,,01575-7-99%,100575007,15,0.5,120.62681,26.723552,251.9,0,2024-04-21 07:12:12,490
473,,,01575-7-99%,100575007,15,0.5,120.625573,26.723142,251.2,0,2024-04-21 07:20:39,355
698,,,01575-7-99%,100575007,15,0.5,120.625273,26.72304,249.2,0,2024-04-21 07:22:53,525
676,,,01575-7-99%,100575007,15,0.5,120.624555,26.722793,247.0,0,2024-04-21 07:28:01,505
1002,,,01575-7-99%,100575007,15,0.5,120.623408,26.722345,242.0,0,2024-04-21 07:36:32,817
575,,,01575-7-99%,100575007,15,0.4,120.6229,26.72211,239.9,0,2024-04-21 07:40:47,436
699,,,01575-7-99%,100575007,15,0.4,120.622637,26.722007,246.2,0,2024-04-21 07:42:55,512
1067,,,01575-7-99%,100575007,15,0.4,120.621862,26.721628,243.8,0,2024-04-21 07:49:21,851
870,,,01575-7-99%,100575007,15,0.4,120.621618,26.721482,235.9,0,2024-04-21 07:51:29,679
529,,,01575-7-99%,100575007,15,0.4,120.620945,26.721075,232.8,0,2024-04-21 07:57:56,366
573,,,01575-7-99%,100575007,15,0.4,120.620758,26.720923,227.7,0,2024-04-21 08:00:06,411
512,,,01575-7-99%,100575007,15,0.4,120.620522,26.720773,234.6,0,2024-04-21 08:02:14,371
1122,,,01575-7-99%,100575007,15,0.4,120.619948,26.720323,232.9,0,2024-04-21 08:08:36,878
625,,,01575-7-99%,100575007,15,0.4,120.619563,26.720013,228.8,0,2024-04-21 08:12:53,477
739,,,01575-7-99%,100575007,15,0.3,120.619252,26.719695,221.4,0,2024-04-21 08:17:11,566
531,,,01575-7-99%,100575007,15,0.3,120.618695,26.719057,220.1,0,2024-04-21 08:25:37,386
527,,,01575-7-99%,100575007,15,0.3,120.618213,26.718385,216.6,0,2024-04-21 08:34:06,379
517,,,01575-7-99%,100575007,15,0.3,120.618107,26.718208,208.3,0,2024-04-21 08:36:16,364
627,,,01575-7-99%,100575007,15,0.3,120.617855,26.717718,203.6,0,2024-04-21 08:42:40,462
630,,,01575-7-99%,100575007,15,0.3,120.617803,26.717552,195.4,0,2024-04-21 08:44:49,462
579,,,01575-7-99%,100575007,15,0.3,120.617695,26.7172,197.5,0,2024-04-21 08:49:02,430
571,,,01575-7-99%,100575007,15,0.2,120.617645,26.716718,183.2,0,2024-04-21 08:55:25,426
1205,,,01575-7-99%,100575007,15,0.3,120.617657,26.71638,175.9,0,2024-04-21 08:59:47,969
525,,,01575-7-99%,100575007,15,0.3,120.617675,26.71621,174.4,0,2024-04-21 09:01:50,375
586,,,01575-7-99%,100575007,15,0.3,120.617675,26.716043,180.0,0,2024-04-21 09:04:04,417
524,,,01575-7-99%,100575007,15,0.3,120.617805,26.71555,161.7,0,2024-04-21 09:10:24,369
1200,,,01575-7-99%,100575007,15,0.3,120.617903,26.715223,162.0,0,2024-04-21 09:14:42,982
518,,,01575-7-99%,100575007,15,0.3,120.61804,26.714907,163.4,0,2024-04-21 09:18:57,373
693,,,01575-7-99%,100575007,15,0.3,120.618142,26.714732,152.5,0,2024-04-21 09:21:04,525
804,,,01575-7-99%,100575007,15,0.3,120.618327,26.714385,156.3,0,2024-04-21 09:25:24,608
579,,,01575-7-99%,100575007,15,0.3,120.618652,26.713892,150.9,0,2024-04-21 09:31:45,419
888,,,01575-7-99%,100575007,15,0.3,120.619062,26.713428,140.0,0,2024-04-21 09:38:07,680
581,,,01575-7-99%,100575007,15,0.3,120.619557,26.712968,136.7,0,2024-04-21 09:44:28,410
1251,,,01575-7-98%,100575007,15,0.3,120.619935,26.71267,125.4,0,2024-04-21 09:48:43,1019
1324,,,01575-7-99%,100575007,15,0.5,120.62101,26.711875,134.6,0,2024-04-21 09:59:27,1082
641,,,01575-7-99%,100575007,15,0.5,120.621587,26.711618,119.7,0,2024-04-21 10:03:45,468
536,,,01575-7-99%,100575007,15,0.5,120.622093,26.711358,115.7,0,2024-04-21 10:07:59,379
637,,,01575-7-99%,100575007,15,0.6,120.623842,26.710548,112.5,0,2024-04-21 10:20:44,479
567,,,01575-7-98%,100575007,15,0.5,120.6248,26.710172,99.0,0,2024-04-21 10:27:06,409
1203,,,01575-7-99%,100575007,15,0.6,120.62551,26.70995,110.1,0,2024-04-21 10:31:24,975
622,,,01575-7-98%,100575007,15,0.6,120.627693,26.709317,97.7,0,2024-04-21 10:44:11,460
560,,,01575-7-98%,100575007,15,0.6,120.628047,26.709162,116.1,0,2024-04-21 10:46:16,404
686,,,01575-7-99%,100575007,15,0.6,120.629252,26.708935,107.1,0,2024-04-21 10:52:35,512
902,,,01575-7-99%,100575007,15,0.7,120.630448,26.708557,101.3,0,2024-04-21 10:59:06,715
877,,,01575-7-99%,100575007,15,0.7,120.63171,26.708357,103.4,0,2024-04-21 11:05:28,670
584,,,01575-7-98%,100575007,15,0.7,120.632567,26.708233,100.3,0,2024-04-21 11:09:38,424
1319,,,01575-7-99%,100575007,15,0.7,120.633448,26.708125,92.8,0,2024-04-21 11:13:49,1052
521,,,01575-7-99%,100575007,15,0.8,120.633973,26.708147,87.3,0,2024-04-21 11:16:03,370
631,,,01575-7-98%,100575007,15,0.7,120.635215,26.707827,98.8,0,2024-04-21 11:22:21,474
709,,,01575-7-99%,100575007,15,0.8,120.636303,26.707923,89.7,0,2024-04-21 11:26:38,529
603,,,01575-7-98%,100575007,15,0.6,120.63665,26.707725,122.6,0,2024-04-21 11:28:49,452
702,,,01575-7-98%,100575007,15,0.7,120.638132,26.707708,94.7,0,2024-04-21 11:35:12,523
1135,,,01575-7-99%,100575007,15,0.7,120.640488,26.707467,94.3,0,2024-04-21 11:45:52,915
769,,,01575-7-98%,100575007,15,0.7,120.640972,26.707435,94.1,0,2024-04-21 11:47:58,580
882,,,01575-7-98%,100575007,15,0.8,120.64334,26.707277,72.1,0,2024-04-21 11:58:41,689
530,,,01575-7-98%,100575007,15,0.6,120.645143,26.707142,115.5,0,2024-04-21 12:07:18,376
634,,,01575-7-98%,100575007,15,0.7,120.6481,26.707393,86.0,0,2024-04-21 12:19:56,465
526,,,01575-7-98%,100575007,15,0.7,120.649953,26.707457,77.6,0,2024-04-21 12:28:42,381
520,,,01575-7-98%,100575007,15,0.6,120.650358,26.70751,81.6,0,2024-04-21 12:30:35,365
992,,,01575-7-98%,100575007,15,0.7,120.651762,26.70769,74.3,0,2024-04-21 12:36:58,786
582,,,01575-7-98%,100575007,15,0.7,120.65223,26.707735,83.8,0,2024-04-21 12:39:19,412
994,,,01575-7-98%,100575007,15,0.7,120.653195,26.707938,77.6,0,2024-04-21 12:43:24,790
698,,,01575-7-98%,100575007,15,0.7,120.655048,26.708163,89.0,0,2024-04-21 12:52:02,515
