fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,BO12345,,108004492,15,0.5,121.534177,25.29154,215.0,0,2024-04-25 13:59:08,3062
5060,,,FU HONG 668-6       ,108004492,15,0.2,121.534215,25.291562,158.1,0,2024-04-25 14:03:42,3279
5497,,BO12345,,108004492,15,0.1,121.534193,25.291585,197.1,0,2024-04-25 14:07:43,3584
5380,,,FU HONG 668-6       ,108004492,15,0.1,121.534245,25.291558,228.2,0,2024-04-25 14:11:25,3517
5937,,BO12345,,108004492,15,0.6,121.534183,25.291607,242.6,0,2024-04-25 14:16:43,3934
5715,,BO12345,,108004492,15,0.4,121.534185,25.291635,348.2,0,2024-04-25 14:20:42,3743
5318,,BO12345,,108004492,15,0.5,121.534123,25.29159,345.3,0,2024-04-25 14:23:49,3468
5427,,BO12345,,108004492,15,0.5,121.53382,25.291465,241.8,0,2024-04-25 14:29:44,3516
5641,,BO12345,,108004492,15,0.3,121.533952,25.291527,226.2,0,2024-04-25 14:33:41,3653
5651,,BO12345,,108004492,15,1.7,121.534352,25.29154,99.7,0,2024-04-25 14:37:43,3697
5472,,BO12345,,108004492,15,0.2,121.53435,25.291588,166.8,0,2024-04-25 14:41:20,3558
5576,,,FU HONG 668-6       ,108004492,15,1.0,121.534222,25.29174,328.2,0,2024-04-25 14:45:43,3649
5278,,BO12345,,108004492,15,0.8,121.534455,25.291923,345.3,0,2024-04-25 14:49:47,3454
5330,,BO12345,,108004492,15,0.3,121.534448,25.291507,141.0,0,2024-04-25 14:53:48,3499
5325,,BO12345,,108004492,15,0.1,121.53439,25.291772,241.8,0,2024-04-25 14:56:39,3478
5370,,,FU HONG 668-6       ,108004492,15,0.7,121.534215,25.291693,324.7,0,2024-04-25 15:01:56,3476
5322,,BO12345,,108004492,15,0.0,121.534305,25.291467,212.8,0,2024-04-25 15:05:35,3450
5608,,BO12345,,108004492,15,0.0,121.534167,25.291662,293.6,0,2024-04-25 15:09:32,3637
5561,,BO12345,,108004492,15,0.1,121.534243,25.291605,19.8,0,2024-04-25 15:13:42,3648
5449,,BO12345,,108004492,15,0.0,121.534153,25.291628,301.0,0,2024-04-25 15:16:45,3556
5167,,BO12345,,108004492,15,0.2,121.534258,25.291422,137.4,0,2024-04-25 15:21:36,3308
4941,,BO12345,,108004492,15,0.1,121.534293,25.291482,112.5,0,2024-04-25 15:25:39,3143
5318,,BO12345,,108004492,15,0.4,121.534322,25.291458,147.1,0,2024-04-25 15:30:34,3430
5355,,BO12345,,108004492,15,0.1,121.534268,25.291568,21.5,0,2024-04-25 15:34:36,3470
5179,,BO12345,,108004492,15,0.2,121.534375,25.291743,19.1,0,2024-04-25 15:38:42,3333
5435,,BO12345,,108004492,15,0.2,121.534223,25.291438,198.4,0,2024-04-25 15:42:41,3532
5346,,BO12345,,108004492,15,0.6,121.534293,25.291583,218.3,0,2024-04-25 15:46:52,3468
5572,,BO12345,,108004492,15,0.1,121.534215,25.291562,271.1,0,2024-04-25 15:50:45,3635
5728,,BO12345,,108004492,15,0.5,121.534075,25.291558,315.1,0,2024-04-25 15:54:54,3722
5678,,,FU HONG 668-6       ,108004492,15,0.5,121.534048,25.291478,225.2,0,2024-04-25 15:58:31,3693
6006,,BO12345,,108004492,15,0.0,121.534368,25.291578,230.3,0,2024-04-25 16:03:53,3937
5560,,BO12345,,108004492,15,0.7,121.534262,25.29165,342.2,0,2024-04-25 16:07:32,3629
5494,,BO12345,,108004492,15,0.2,121.534127,25.291537,264.6,0,2024-04-25 16:10:38,3568
5550,,BO12345,,108004492,15,0.2,121.534375,25.291453,141.8,0,2024-04-25 16:15:54,3581
5646,,BO12345,,108004492,15,0.0,121.534155,25.291822,306.5,0,2024-04-25 16:19:31,3687
5563,,BO12345,,108004492,15,0.3,121.534263,25.291572,133.3,0,2024-04-25 16:23:37,3615
5619,,BO12345,,108004492,15,0.0,121.534278,25.29174,107.7,0,2024-04-25 16:26:43,3669
5615,,,FU HONG 668-6       ,108004492,15,0.3,121.53436,25.291603,142.3,0,2024-04-25 16:31:42,3672
5442,,,FU HONG 668-6       ,108004492,15,0.0,121.534353,25.291625,156.7,0,2024-04-25 16:35:42,3571
5024,,BO12345,,108004492,15,0.0,121.534385,25.291653,25.2,0,2024-04-25 16:39:40,3317
5579,,BO12345,,108004492,15,0.6,121.534247,25.291565,217.1,0,2024-04-25 16:43:51,3690
5319,,BO12345,,108004492,15,0.1,121.53429,25.29159,204.3,0,2024-04-25 16:47:51,3506
5705,,,FU HONG 668-6       ,108004492,15,0.0,121.534268,25.291565,320.2,0,2024-04-25 16:51:46,3784
5508,,BO12345,,108004492,15,0.5,121.534242,25.29158,155.0,0,2024-04-25 16:55:47,3635
5565,,BO12345,,108004492,15,0.2,121.534035,25.29176,298.6,0,2024-04-25 17:00:41,3654
5672,,,FU HONG 668-6       ,108004492,15,0.2,121.53412,25.291828,2.7,0,2024-04-25 17:04:43,3742
5950,,BO12345,,108004492,15,0.2,121.534105,25.291642,122.8,0,2024-04-25 17:08:16,3944
5811,,BO12345,,108004492,15,0.1,121.534127,25.291712,10.8,0,2024-04-25 17:12:21,3870
6028,,,FU HONG 668-6       ,108004492,15,0.3,121.534132,25.291593,256.6,0,2024-04-25 17:16:26,4012
5631,,BO12345,,108004492,15,0.1,121.534192,25.29171,188.9,0,2024-04-25 17:20:52,3740
5645,,BO12345,,108004492,15,0.0,121.534212,25.29178,359.1,0,2024-04-25 17:24:55,3731
5792,,BO12345,,108004492,15,0.5,121.534193,25.291757,19.6,0,2024-04-25 17:28:56,3804
5710,,BO12345,,108004492,15,0.2,121.534023,25.29155,263.8,0,2024-04-25 17:32:35,3766
5654,,BO12345,,108004492,15,0.2,121.53422,25.291635,137.8,0,2024-04-25 17:37:30,3738
5570,,,FU HONG 668-6       ,108004492,15,0.1,121.534227,25.291692,19.8,0,2024-04-25 17:41:37,3677
5234,,BO12345,,108004492,15,0.4,121.5343,25.291478,157.7,0,2024-04-25 17:44:40,3441
5229,,BO12345,,108004492,15,0.2,121.534283,25.291567,184.0,0,2024-04-25 17:49:36,3441
5356,,,FU HONG 668-6       ,108004492,15,0.4,121.534208,25.291535,216.2,0,2024-04-25 17:53:37,3552
5341,,BO12345,,108004492,15,0.1,121.534213,25.291627,243.6,0,2024-04-25 17:57:43,3532
5371,,,FU HONG 668-6       ,108004492,15,0.2,121.534298,25.291707,4.4,0,2024-04-25 18:01:50,3548
5527,,BO12345,,108004492,15,0.3,121.53427,25.29174,220.4,0,2024-04-25 18:04:11,3708
5302,,BO12345,,108004492,15,0.3,121.53433,25.291755,82.8,0,2024-04-25 18:09:36,3471
5300,,BO12345,,108004492,15,0.7,121.534327,25.29156,168.6,0,2024-04-25 18:13:36,3473
5876,,BO12345,,108004492,15,0.3,121.534098,25.291545,268.9,0,2024-04-25 18:17:53,3926
5614,,,FU HONG 668-6       ,108004492,15,0.0,121.53426,25.291512,128.3,0,2024-04-25 18:21:31,3772
5268,,BO12345,,108004492,15,0.3,121.534335,25.291508,120.9,0,2024-04-25 18:24:38,3529
5478,,BO12345,,108004492,15,0.3,121.534208,25.291563,291.0,0,2024-04-25 18:29:34,3681
5751,,BO12345,,108004492,15,0.0,121.53432,25.291547,261.3,0,2024-04-25 18:33:37,3847
5646,,BO12345,,108004492,15,0.0,121.534232,25.29155,32.3,0,2024-04-25 18:38:34,3785
5663,,BO12345,,108004492,15,0.2,121.534307,25.291563,25.2,0,2024-04-25 18:42:36,3806
5787,,BO12345,,108004492,15,0.0,121.534217,25.291597,278.3,0,2024-04-25 18:46:10,3879
5330,,,FU HONG 668-6       ,108004492,15,0.3,121.53427,25.29162,321.6,0,2024-04-25 18:50:39,3567
5397,,BO12345,,108004492,15,0.0,121.534362,25.29162,33.1,0,2024-04-25 18:54:41,3606
5587,,BO12345,,108004492,15,0.1,121.534292,25.291592,63.5,0,2024-04-25 18:58:42,3737
5833,,,FU HONG 668-6       ,108004492,15,0.1,121.534227,25.29154,231.5,0,2024-04-25 19:02:46,3909
5698,,BO12345,,108004492,15,0.1,121.534287,25.291618,7.9,0,2024-04-25 19:06:49,3812
5518,,BO12345,,108004492,15,0.1,121.534347,25.29162,42.0,0,2024-04-25 19:10:51,3655
5334,,BO12345,,108004492,15,0.5,121.534173,25.291667,102.9,0,2024-04-25 19:14:53,3556
5606,,BO12345,,108004492,15,0.3,121.534225,25.291595,238.9,0,2024-04-25 19:19:22,3769
5269,,,FU HONG 668-6       ,108004492,15,0.2,121.534185,25.29153,221.4,0,2024-04-25 19:22:57,3520
5502,,,FU HONG 668-6       ,108004492,15,0.1,121.534255,25.291557,342.3,0,2024-04-25 19:26:34,3685
5417,,BO12345,,108004492,15,0.7,121.534332,25.291672,83.3,0,2024-04-25 19:29:40,3602
5139,,BO12345,,108004492,15,0.4,121.534218,25.291602,132.1,0,2024-04-25 19:35:57,3438
5050,,BO12345,,108004492,15,0.8,121.534227,25.291542,185.9,0,2024-04-25 19:39:31,3359
4762,,BO12345,,108004492,15,0.0,121.534265,25.291563,354.4,0,2024-04-25 19:41:49,3139
4729,,BO12345,,108004492,15,0.2,121.534255,25.291583,173.1,0,2024-04-25 19:47:35,3131
5196,,,FU HONG 668-6       ,108004492,15,1.1,121.534225,25.291645,348.0,0,2024-04-25 19:51:37,3455
5150,,BO12345,,108004492,15,0.1,121.534288,25.291553,114.9,0,2024-04-25 19:55:39,3434
6118,,BO12345,,108004492,15,0.8,121.53427,25.291523,182.1,0,2024-04-25 19:59:41,4156
5561,,BO12345,,108004492,15,0.1,121.534227,25.291695,1.6,0,2024-04-25 20:03:18,3748
5651,,BO12345,,108004492,15,0.0,121.534143,25.2917,308.1,0,2024-04-25 20:07:47,3805
5157,,BO12345,,108004492,15,0.1,121.534212,25.291698,350.1,0,2024-04-25 20:11:50,3422
5233,,BO12345,,108004492,15,0.0,121.534255,25.291633,42.1,0,2024-04-25 20:15:52,3437
5073,,BO12345,,108004492,15,0.4,121.534148,25.291867,101.1,0,2024-04-25 20:19:55,3317
5340,,BO12345,,108004492,15,0.5,121.534302,25.291555,135.0,0,2024-04-25 20:24:51,3499
5408,,BO12345,,108004492,15,0.5,121.534358,25.291553,95.0,0,2024-04-25 20:28:52,3569
5200,,BO12345,,108004492,15,0.4,121.534235,25.291433,200.8,0,2024-04-25 20:31:32,3411
5182,,BO12345,,108004492,15,0.4,121.534263,25.291637,309.6,0,2024-04-25 20:36:57,3393
5163,,BO12345,,108004492,15,0.5,121.534218,25.29169,340.9,0,2024-04-25 20:40:57,3380
4990,,BO12345,,108004492,15,0.2,121.534293,25.291608,157.1,0,2024-04-25 20:44:32,3265
4580,,BO12345,,108004492,15,0.3,121.534272,25.291675,352.4,0,2024-04-25 20:48:34,2999
4916,,BO12345,,108004492,15,0.8,121.534205,25.291727,323.0,0,2024-04-25 20:52:37,3221
4715,,BO12345,,108004492,15,0.3,121.534113,25.291798,320.3,0,2024-04-25 20:56:42,3081
5450,,BO12345,,108004492,15,0.4,121.534207,25.291658,264.9,0,2024-04-25 21:00:42,3614
4958,,BO12345,,108004492,15,0.5,121.534357,25.291492,120.4,0,2024-04-25 21:04:45,3239
5151,,BO12345,,108004492,15,0.2,121.534313,25.291593,128.3,0,2024-04-25 21:08:47,3366
4785,,BO12345,,108004492,15,0.2,121.534227,25.291592,134.8,0,2024-04-25 21:12:52,3114
4869,,BO12345,,108004492,15,0.2,121.534207,25.291562,194.0,0,2024-04-25 21:16:58,3138
4758,,BO12345,,108004492,15,0.3,121.534318,25.29155,126.4,0,2024-04-25 21:21:55,3039
4757,,BO12345,,108004492,15,0.1,121.534285,25.291543,149.4,0,2024-04-25 21:25:57,3079
4740,,BO12345,,108004492,15,0.4,121.534302,25.29159,69.7,0,2024-04-25 21:29:04,3075
4882,,BO12345,,108004492,15,0.1,121.534312,25.291595,324.3,0,2024-04-25 21:33:34,3169
5050,,BO12345,,108004492,15,0.3,121.534375,25.291562,314.5,0,2024-04-25 21:37:37,3263
5146,,BO12345,,108004492,15,0.2,121.534353,25.291525,243.9,0,2024-04-25 21:41:40,3339
4895,,BO12345,,108004492,15,0.2,121.534355,25.29148,183.1,0,2024-04-25 21:45:41,3191
4936,,BO12345,,108004492,15,0.2,121.53431,25.291527,339.7,0,2024-04-25 21:49:44,3205
5071,,BO12345,,108004492,15,0.1,121.534175,25.291558,300.9,0,2024-04-25 21:53:46,3307
5255,,,FU HONG 668-6       ,108004492,15,0.5,121.534225,25.291555,234.8,0,2024-04-25 21:57:48,3472
5501,,BO12345,,108004492,15,0.0,121.534212,25.291517,27.9,0,2024-04-25 22:01:51,3646
5204,,BO12345,,108004492,15,0.3,121.533947,25.291635,305.2,0,2024-04-25 22:05:50,3451
5344,,BO12345,,108004492,15,0.5,121.534258,25.291527,25.3,0,2024-04-25 22:08:34,3524
5304,,BO12345,,108004492,15,0.6,121.533925,25.29155,274.6,0,2024-04-25 22:13:32,3524
5263,,BO12345,,108004492,15,0.1,121.534242,25.29155,109.4,0,2024-04-25 22:18:53,3534
5267,,BO12345,,108004492,15,0.4,121.534197,25.291537,313.0,0,2024-04-25 22:22:27,3533
5480,,BO12345,,108004492,15,0.0,121.534248,25.29145,194.4,0,2024-04-25 22:26:38,3657
5348,,BO12345,,108004492,15,0.6,121.534323,25.291628,61.4,0,2024-04-25 22:30:34,3595
5469,,BO12345,,108004492,15,0.6,121.533962,25.291245,228.4,0,2024-04-25 22:34:46,3668
5395,,,FU HONG 668-6       ,108004492,15,0.1,121.534148,25.291582,245.1,0,2024-04-25 22:38:39,3594
5347,,,FU HONG 668-6       ,108004492,15,0.6,121.534125,25.29155,243.0,0,2024-04-25 22:42:41,3564
5233,,BO12345,,108004492,15,0.3,121.534113,25.291507,210.2,0,2024-04-25 22:46:48,3479
5075,,BO12345,,108004492,15,0.2,121.53401,25.291333,214.8,0,2024-04-25 22:50:23,3412
5288,,BO12345,,108004492,15,0.8,121.534355,25.291602,64.1,0,2024-04-25 22:54:49,3549
5080,,BO12345,,108004492,15,0.3,121.534225,25.291485,140.1,0,2024-04-25 22:58:25,3388
5224,,BO12345,,108004492,15,0.5,121.534262,25.291562,183.1,0,2024-04-25 23:03:47,3487
5228,,BO12345,,108004492,15,0.1,121.53432,25.291757,10.3,0,2024-04-25 23:07:45,3495
5447,,BO12345,,108004492,15,0.7,121.53427,25.291687,198.9,0,2024-04-25 23:11:55,3642
5404,,BO12345,,108004492,15,0.0,121.534332,25.291865,35.3,0,2024-04-25 23:15:51,3612
5310,,BO12345,,108004492,15,0.1,121.534418,25.291478,106.7,0,2024-04-25 23:19:41,3546
5256,,,FU HONG 668-6       ,108004492,15,0.1,121.534388,25.291522,100.5,0,2024-04-25 23:23:17,3531
5318,,BO12345,,108004492,15,0.4,121.534203,25.291593,22.1,0,2024-04-25 23:27:46,3581
5759,,,FU HONG 668-6       ,108004492,15,0.0,121.534198,25.291535,313.4,0,2024-04-25 23:31:46,3864
5327,,BO12345,,108004492,15,0.2,121.534302,25.291545,289.7,0,2024-04-25 23:35:48,3550
5196,,BO12345,,108004492,15,0.4,121.534258,25.291578,267.4,0,2024-04-25 23:39:49,3486
5154,,BO12345,,108004492,15,0.3,121.534267,25.291533,175.5,0,2024-04-25 23:43:28,3459
5190,,BO12345,,108004492,15,0.0,121.534222,25.291575,253.4,0,2024-04-25 23:47:03,3471
4911,,BO12345,,108004492,15,0.0,121.534222,25.291575,253.4,0,2024-04-25 23:47:03,3238
3717,,BO12345,,108004492,15,0.0,121.534222,25.291575,253.4,0,2024-04-25 23:47:03,2444
3063,,BO12345,,108004492,15,0.0,121.53411,25.291582,286.7,0,2024-04-26 00:00:03,2011
4217,,BO12345,,108004492,15,0.0,121.53415,25.291577,259.5,0,2024-04-26 00:04:06,2776
4889,,BO12345,,108004492,15,0.0,121.534362,25.29151,110.8,0,2024-04-26 00:08:10,3223
5082,,BO12345,,108004492,15,0.1,121.53444,25.291572,16.4,0,2024-04-26 00:12:11,3371
5343,,BO12345,,108004492,15,0.2,121.534483,25.291593,86.3,0,2024-04-26 00:16:15,3553
5081,,BO12345,,108004492,15,0.6,121.534295,25.291537,101.2,0,2024-04-26 00:19:48,3391
5181,,BO12345,,108004492,15,0.4,121.534158,25.291668,88.8,0,2024-04-26 00:23:23,3441
5114,,BO12345,,108004492,15,0.4,121.534348,25.291518,143.6,0,2024-04-26 00:29:13,3384
5631,,BO12345,,108004492,15,0.3,121.53433,25.291487,296.8,0,2024-04-26 00:33:17,3723
5199,,BO12345,,108004492,15,0.2,121.534438,25.291475,116.1,0,2024-04-26 00:36:50,3465
5229,,BO12345,,108004492,15,0.3,121.534262,25.291547,85.2,0,2024-04-26 00:41:04,3471
5267,,BO12345,,108004492,15,0.5,121.534252,25.291425,116.8,0,2024-04-26 00:45:08,3498
5021,,BO12345,,108004492,15,0.9,121.534118,25.291573,109.0,0,2024-04-26 00:49:12,3342
5052,,BO12345,,108004492,15,0.1,121.534255,25.291428,127.4,0,2024-04-26 00:53:13,3358
5389,,BO12345,,108004492,15,0.4,121.534225,25.291515,119.6,0,2024-04-26 00:57:19,3533
5333,,BO12345,,108004492,15,0.5,121.533703,25.291682,291.4,0,2024-04-26 01:01:14,3492
5149,,BO12345,,108004492,15,0.2,121.534522,25.291478,73.6,0,2024-04-26 01:05:19,3392
5020,,BO12345,,108004492,15,0.2,121.534377,25.291472,115.8,0,2024-04-26 01:08:55,3322
5391,,BO12345,,108004492,15,0.1,121.534218,25.291573,51.2,0,2024-04-26 01:13:01,3561
5022,,BO12345,,108004492,15,1.0,121.53421,25.29145,182.1,0,2024-04-26 01:17:00,3318
5011,,BO12345,,108004492,15,0.2,121.534207,25.291468,252.7,0,2024-04-26 01:21:01,3279
5016,,BO12345,,108004492,15,0.5,121.53435,25.291548,70.2,0,2024-04-26 01:26:01,3311
5179,,BO12345,,108004492,15,0.6,121.5341,25.29159,348.3,0,2024-04-26 01:29:55,3393
5028,,BO12345,,108004492,15,0.4,121.53399,25.291558,224.8,0,2024-04-26 01:34:00,3334
5391,,BO12345,,108004492,15,0.2,121.534057,25.291773,352.7,0,2024-04-26 01:38:00,3532
5276,,,FU HONG 668-6       ,108004492,15,0.0,121.534128,25.291235,192.8,0,2024-04-26 01:42:01,3465
4967,,BO12345,,108004492,15,0.1,121.534297,25.291463,93.5,0,2024-04-26 01:46:08,3253
5221,,,FU HONG 668-6       ,108004492,15,0.2,121.534208,25.291588,248.7,0,2024-04-26 01:50:10,3418
5191,,BO12345,,108004492,15,0.0,121.534332,25.291472,115.7,0,2024-04-26 01:54:14,3412
5354,,BO12345,,108004492,15,0.0,121.534298,25.291615,15.7,0,2024-04-26 01:58:20,3525
5139,,BO12345,,108004492,15,0.0,121.534055,25.2916,298.8,0,2024-04-26 02:02:23,3396
5028,,BO12345,,108004492,15,0.6,121.534307,25.291527,85.4,0,2024-04-26 02:06:31,3328
5021,,BO12345,,108004492,15,0.0,121.534108,25.291683,315.0,0,2024-04-26 02:10:52,3303
5004,,BO12345,,108004492,15,0.2,121.534282,25.291503,184.0,0,2024-04-26 02:14:39,3270
4775,,BO12345,,108004492,15,0.4,121.534435,25.29171,75.1,0,2024-04-26 02:18:45,3130
4792,,BO12345,,108004492,15,0.3,121.534388,25.29163,1.1,0,2024-04-26 02:22:44,3103
4743,,BO12345,,108004492,15,0.3,121.534258,25.291553,262.5,0,2024-04-26 02:27:00,3066
4849,,BO12345,,108004492,15,0.3,121.534208,25.291487,144.8,0,2024-04-26 02:30:58,3161
5143,,BO12345,,108004492,15,0.2,121.534262,25.29151,117.2,0,2024-04-26 02:35:00,3370
4944,,BO12345,,108004492,15,0.1,121.534295,25.2915,96.5,0,2024-04-26 02:38:35,3249
5210,,,FU HONG 668-6       ,108004492,15,0.1,121.534252,25.291573,332.6,0,2024-04-26 02:43:04,3432
5442,,BO12345,,108004492,15,0.1,121.534223,25.291513,160.8,0,2024-04-26 02:47:05,3584
5099,,,FU HONG 668-6       ,108004492,15,0.1,121.534248,25.291492,148.0,0,2024-04-26 02:51:08,3343
5046,,BO12345,,108004492,15,0.2,121.534262,25.291478,225.7,0,2024-04-26 02:55:10,3297
4841,,BO12345,,108004492,15,0.2,121.5343,25.291518,65.8,0,2024-04-26 02:59:12,3173
5456,,BO12345,,108004492,15,0.1,121.534305,25.291502,145.4,0,2024-04-26 03:03:15,3577
5106,,BO12345,,108004492,15,0.3,121.534237,25.291458,229.9,0,2024-04-26 03:06:50,3338
5024,,BO12345,,108004492,15,0.1,121.534212,25.291513,293.1,0,2024-04-26 03:10:52,3330
5179,,BO12345,,108004492,15,0.1,121.534213,25.291458,244.1,0,2024-04-26 03:14:55,3419
5627,,BO12345,,108004492,15,0.5,121.534203,25.29148,143.9,0,2024-04-26 03:18:57,3768
5540,,,FU HONG 668-6       ,108004492,15,0.1,121.534315,25.291573,28.1,0,2024-04-26 03:24:19,3724
5578,,BO12345,,108004492,15,0.3,121.534275,25.291558,256.4,0,2024-04-26 03:28:22,3729
5430,,BO12345,,108004492,15,0.4,121.53409,25.291553,271.2,0,2024-04-26 03:31:30,3645
5543,,BO12345,,108004492,15,0.2,121.534147,25.291493,278.5,0,2024-04-26 03:36:00,3716
5604,,BO12345,,108004492,15,0.1,121.534312,25.291483,280.1,0,2024-04-26 03:40:02,3773
5876,,BO12345,,108004492,15,0.7,121.53403,25.29143,236.2,0,2024-04-26 03:43:37,3951
5706,,BO12345,,108004492,15,0.4,121.534233,25.291512,200.1,0,2024-04-26 03:48:05,3846
5765,,BO12345,,108004492,15,0.2,121.534605,25.291422,108.8,0,2024-04-26 03:52:07,3893
5559,,BO12345,,108004492,15,0.5,121.534363,25.291445,129.9,0,2024-04-26 03:56:10,3719
5649,,BO12345,,108004492,15,0.4,121.534352,25.291537,33.8,0,2024-04-26 04:00:12,3804
5425,,BO12345,,108004492,15,0.5,121.534353,25.291452,146.0,0,2024-04-26 04:04:14,3641
5626,,BO12345,,108004492,15,0.2,121.534247,25.291472,211.3,0,2024-04-26 04:08:16,3768
5575,,BO12345,,108004492,15,0.4,121.534277,25.291437,236.6,0,2024-04-26 04:12:19,3731
5390,,BO12345,,108004492,15,0.0,121.534192,25.291542,292.8,0,2024-04-26 04:17:14,3623
5515,,BO12345,,108004492,15,0.3,121.534218,25.291515,304.1,0,2024-04-26 04:20:50,3734
5838,,BO12345,,108004492,15,0.7,121.534198,25.291543,199.4,0,2024-04-26 04:24:26,3961
5962,,,FU HONG 668-6       ,108004492,15,0.7,121.534135,25.291435,232.4,0,2024-04-26 04:28:56,4053
5946,,BO12345,,108004492,15,0.5,121.534347,25.29154,175.5,0,2024-04-26 04:32:31,4024
5893,,BO12345,,108004492,15,0.5,121.53421,25.291407,284.3,0,2024-04-26 04:36:58,3979
5712,,BO12345,,108004492,15,0.4,121.53402,25.291373,313.7,0,2024-04-26 04:41:00,3863
5668,,BO12345,,108004492,15,0.2,121.534325,25.291375,119.4,0,2024-04-26 04:44:35,3838
5561,,BO12345,,108004492,15,0.4,121.53419,25.291428,311.8,0,2024-04-26 04:49:05,3766
5657,,BO12345,,108004492,15,0.6,121.534188,25.291418,283.7,0,2024-04-26 04:53:06,3828
5809,,BO12345,,108004492,15,0.5,121.53427,25.291445,323.0,0,2024-04-26 04:57:09,3914
5509,,BO12345,,108004492,15,0.6,121.534187,25.29147,302.8,0,2024-04-26 05:01:11,3699
5244,,BO12345,,108004492,15,0.8,121.53431,25.291428,295.2,0,2024-04-26 05:04:45,3528
5234,,BO12345,,108004492,15,0.8,121.534185,25.291482,121.9,0,2024-04-26 05:08:21,3514
5696,,BO12345,,108004492,15,1.0,121.534215,25.29154,338.8,0,2024-04-26 05:13:45,3878
5647,,BO12345,,108004492,15,0.3,121.534095,25.291567,266.8,0,2024-04-26 05:18:13,3864
5446,,,FU HONG 668-6       ,108004492,15,0.3,121.534177,25.291515,43.6,0,2024-04-26 05:22:43,3734
5663,,BO12345,,108004492,15,0.8,121.534287,25.291452,145.8,0,2024-04-26 05:26:18,3866
5406,,BO12345,,108004492,15,0.9,121.534137,25.291575,343.6,0,2024-04-26 05:29:53,3693
4984,,BO12345,,108004492,15,0.4,121.534208,25.291463,9.1,0,2024-04-26 05:34:24,3391
5094,,,FU HONG 668-6       ,108004492,15,0.4,121.534283,25.291555,64.4,0,2024-04-26 05:38:25,3486
5264,,BO12345,,108004492,15,0.6,121.534155,25.291517,316.3,0,2024-04-26 05:42:26,3615
5596,,BO12345,,108004492,15,0.6,121.534173,25.291572,311.7,0,2024-04-26 05:46:29,3828
5414,,BO12345,,108004492,15,0.9,121.53418,25.291518,321.4,0,2024-04-26 05:49:44,3707
5164,,BO12345,,108004492,15,0.9,121.534303,25.291422,318.4,0,2024-04-26 05:54:34,3534
5312,,BO12345,,108004492,15,0.9,121.534157,25.29154,197.3,0,2024-04-26 05:59:11,3625
5800,,BO12345,,108004492,15,0.7,121.534412,25.29156,280.6,0,2024-04-26 06:03:13,3958
5774,,BO12345,,108004492,15,0.0,121.534845,25.291617,250.5,0,2024-04-26 06:07:13,3948
5743,,BO12345,,108004492,15,0.2,121.534568,25.291597,183.4,0,2024-04-26 06:11:13,3923
5701,,,FU HONG 668-6       ,108004492,15,0.2,121.534725,25.291773,49.9,0,2024-04-26 06:14:49,3918
5886,,BO12345,,108004492,15,0.1,121.534545,25.291652,32.2,0,2024-04-26 06:19:19,4032
5690,,BO12345,,108004492,15,0.5,121.534563,25.291608,322.5,0,2024-04-26 06:22:55,3917
6321,,,FU HONG 668-6       ,108004492,15,0.3,121.53455,25.291525,271.9,0,2024-04-26 06:26:55,4351
5824,,BO12345,,108004492,15,0.2,121.534705,25.291535,56.1,0,2024-04-26 06:31:02,3997
5923,,BO12345,,108004492,15,0.1,121.53437,25.29146,205.5,0,2024-04-26 06:35:09,4079
5868,,BO12345,,108004492,15,0.0,121.53439,25.291452,98.2,0,2024-04-26 06:39:12,4022
5910,,BO12345,,108004492,15,0.1,121.534412,25.291562,19.6,0,2024-04-26 06:42:20,4054
6207,,,FU HONG 668-6       ,108004492,15,0.1,121.534347,25.291473,330.7,0,2024-04-26 06:48:09,4257
6054,,,FU HONG 668-6       ,108004492,15,0.1,121.534347,25.291473,330.7,0,2024-04-26 06:48:09,4129
6213,,,FU HONG 668-6       ,108004492,15,0.1,121.534347,25.291473,330.7,0,2024-04-26 06:48:09,4265
5882,,,FU HONG 668-6       ,108004492,15,0.1,121.534347,25.291473,330.7,0,2024-04-26 06:48:09,4025
5376,,BO12345,,108004492,15,0.6,121.534235,25.291653,330.3,0,2024-04-26 21:46:07,3450
4874,,BO12345,,108004492,15,0.0,121.53425,25.291653,273.1,0,2024-04-26 21:50:10,3120
4936,,BO12345,,108004492,15,0.2,121.534363,25.291578,145.1,0,2024-04-26 21:54:11,3164
4973,,BO12345,,108004492,15,0.4,121.534413,25.291593,119.9,0,2024-04-26 21:58:14,3188
5137,,BO12345,,108004492,15,0.3,121.534312,25.2916,66.4,0,2024-04-26 22:02:17,3270
4578,,BO12345,,108004492,15,0.0,121.534347,25.291582,69.1,0,2024-04-26 22:06:19,2902
4599,,BO12345,,108004492,15,0.4,121.53425,25.291738,329.8,0,2024-04-26 22:10:19,2886
4570,,BO12345,,108004492,15,0.0,121.53434,25.291627,159.3,0,2024-04-26 22:14:22,2897
4856,,BO12345,,108004492,15,0.0,121.534363,25.291642,5.9,0,2024-04-26 22:18:25,3063
4881,,BO12345,,108004492,15,0.0,121.534412,25.291565,173.5,0,2024-04-26 22:22:27,3108
5057,,BO12345,,108004492,15,0.3,121.534315,25.29168,336.9,0,2024-04-26 22:26:29,3277
