fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,338866-6-71%,202280293,15,0.7,118.143752,24.388498,305.1,0,2024-04-20 05:49:11,3889
4987,,,338866-6-72%,202280293,15,0.8,118.143352,24.388817,311.1,0,2024-04-20 05:51:18,3587
4739,,,338866-6-71%,202280293,15,0.9,118.142028,24.389988,314.0,0,2024-04-20 05:57:39,3395
5181,,,338866-6-71%,202280293,15,1.2,118.145973,24.38697,169.1,0,2024-04-20 06:06:09,3726
5312,,,338866-6-71%,202280293,15,0.9,118.1455,24.387713,327.9,0,2024-04-20 06:10:23,3840
5758,,,338866-6-71%,202280293,15,0.8,118.144935,24.388495,321.5,0,2024-04-20 06:14:38,4183
5479,,,338866-6-72%,202280293,15,0.9,118.144198,24.38917,315.9,0,2024-04-20 06:18:50,3960
5635,,,338866-6-71%,202280293,15,0.8,118.14382,24.38946,310.0,0,2024-04-20 06:20:59,4053
5530,,,338866-6-71%,202280293,15,0.9,118.142832,24.38999,296.9,0,2024-04-20 06:25:14,3981
5446,,,338866-6-71%,202280293,15,1.3,118.140527,24.390497,282.3,0,2024-04-20 06:31:35,3950
4972,,,338866-6-71%,202280293,15,0.6,118.140363,24.390842,336.6,0,2024-04-20 06:33:42,3569
4984,,,338866-6-71%,202280293,15,1.0,118.139532,24.39144,325.9,0,2024-04-20 06:37:54,3580
4862,,,338866-6-71%,202280293,15,0.9,118.138718,24.392132,319.3,0,2024-04-20 06:42:08,3483
5116,,,338866-6-72%,202280293,15,0.8,118.137877,24.39263,311.0,0,2024-04-20 06:46:22,3682
5549,,,338866-6-71%,202280293,15,6.3,118.127533,24.362417,177.9,0,2024-04-20 07:09:50,3985
5642,,,338866-6-71%,202280293,15,7.8,118.127032,24.332302,203.7,0,2024-04-20 07:24:38,4084
5933,,,338866-6-71%,202280293,15,7.7,118.124715,24.324137,199.6,0,2024-04-20 07:28:58,4296
5660,,,338866-6-71%,202280293,15,6.7,118.123568,24.320522,196.1,0,2024-04-20 07:31:01,4073
5535,,,338866-6-71%,202280293,15,8.1,118.119785,24.330912,335.5,0,2024-04-20 08:40:41,3904
5472,,,338866-6-70%,202280293,15,0.2,118.056985,24.417712,174.6,0,2024-04-20 11:05:05,3791
5697,,,338866-6-70%,202280293,15,0.5,118.057,24.417957,22.3,0,2024-04-20 11:09:18,3941
6036,,,338866-6-70%,202280293,15,0.3,118.057132,24.417933,28.2,0,2024-04-20 11:15:39,4209
5655,,,338866-6-70%,202280293,15,0.0,118.057018,24.41795,137.6,0,2024-04-20 11:28:24,3935
5696,,,338866-6-70%,202280293,15,0.2,118.05718,24.41795,205.4,0,2024-04-20 11:34:48,3970
5648,,,338866-6-70%,202280293,15,1.2,118.056457,24.418165,288.0,0,2024-04-20 11:36:58,3923
5679,,,338866-6-70%,202280293,15,1.1,118.065387,24.432738,110.9,0,2024-04-20 11:58:12,3944
5516,,,338866-6-70%,202280293,15,0.8,118.065793,24.432432,129.6,0,2024-04-20 12:00:22,3812
5305,,,338866-6-70%,202280293,15,0.9,118.067247,24.431903,106.3,0,2024-04-20 12:06:43,3634
5387,,,338866-6-70%,202280293,15,0.9,118.06832,24.431577,107.0,0,2024-04-20 12:10:59,3700
5662,,,338866-6-70%,202280293,15,1.1,118.069447,24.431142,115.3,0,2024-04-20 12:15:12,3871
5164,,,338866-6-70%,202280293,15,1.1,118.070587,24.430802,114.4,0,2024-04-20 12:19:25,3520
5548,,,338866-6-70%,202280293,15,0.9,118.071673,24.43041,112.8,0,2024-04-20 12:23:39,3797
5322,,,338866-6-70%,202280293,15,1.1,118.072313,24.430135,115.2,0,2024-04-20 12:25:46,3643
5105,,,338866-6-70%,202280293,15,1.6,118.073738,24.429588,112.2,0,2024-04-20 12:29:59,3468
5344,,,338866-6-70%,202280293,15,1.3,118.07498,24.429173,111.3,0,2024-04-20 12:34:13,3627
5438,,,338866-6-70%,202280293,15,1.1,118.076645,24.428438,112.9,0,2024-04-20 12:40:39,3694
5425,,,338866-6-70%,202280293,15,1.4,118.077398,24.428072,118.1,0,2024-04-20 12:42:40,3677
5433,,,338866-6-70%,202280293,15,0.5,118.077482,24.428107,354.5,0,2024-04-20 12:51:08,3696
5562,,,338866-6-70%,202280293,15,0.6,118.077382,24.428465,345.7,0,2024-04-20 12:53:14,3806
5325,,,338866-6-70%,202280293,15,0.4,118.076617,24.42915,313.3,0,2024-04-20 13:01:45,3648
5494,,,338866-6-70%,202280293,15,0.2,118.076562,24.429432,334.3,0,2024-04-20 13:08:08,3771
5372,,,338866-6-70%,202280293,15,0.5,118.076875,24.429045,173.0,0,2024-04-20 13:12:21,3665
5372,,,338866-6-70%,202280293,15,7.7,118.072537,24.430712,292.8,0,2024-04-20 13:14:26,3668
5231,,,338866-6-70%,202280293,15,7.8,118.06349,24.433342,285.4,0,2024-04-20 13:18:44,3557
5556,,,338866-6-70%,202280293,15,6.5,118.066143,24.430667,112.7,0,2024-04-20 13:29:15,3813
5484,,,338866-6-70%,202280293,15,1.3,118.066968,24.430482,103.8,0,2024-04-20 13:31:22,3729
5375,,,338866-6-70%,202280293,15,1.2,118.068368,24.429858,117.8,0,2024-04-20 13:35:41,3685
5203,,,338866-6-70%,202280293,15,1.2,118.070407,24.429102,109.1,0,2024-04-20 13:41:59,3533
5303,,,338866-6-70%,202280293,15,0.8,118.071928,24.428518,118.8,0,2024-04-20 13:48:22,3601
5085,,,338866-6-70%,202280293,15,0.7,118.072387,24.428422,103.0,0,2024-04-20 13:50:37,3405
5046,,,338866-6-69%,202280293,15,0.9,118.073542,24.427988,113.4,0,2024-04-20 13:54:46,3394
5387,,,338866-6-69%,202280293,15,0.7,118.075025,24.427442,110.7,0,2024-04-20 14:01:12,3648
5153,,,338866-6-69%,202280293,15,0.7,118.07541,24.427268,116.3,0,2024-04-20 14:03:15,3471
5046,,,338866-6-69%,202280293,15,0.7,118.07679,24.426602,119.8,0,2024-04-20 14:09:37,3388
5159,,,338866-6-69%,202280293,15,0.5,118.076585,24.426952,334.2,0,2024-04-20 14:18:09,3480
5314,,,338866-6-69%,202280293,15,0.6,118.076127,24.42736,327.4,0,2024-04-20 14:22:21,3583
5398,,,338866-6-69%,202280293,15,0.3,118.074703,24.42924,328.6,0,2024-04-20 14:37:15,3624
5173,,,338866-6-69%,202280293,15,1.3,118.074542,24.428807,191.1,0,2024-04-20 14:41:29,3479
5126,,,338866-6-69%,202280293,15,3.4,118.066763,24.412845,198.0,0,2024-04-20 14:52:03,3510
5089,,,338866-6-69%,202280293,15,0.2,118.06687,24.412722,26.7,0,2024-04-20 15:06:59,3459
5317,,,338866-6-69%,202280293,15,0.1,118.066587,24.412545,311.1,0,2024-04-20 15:51:30,3608
5022,,,338866-6-69%,202280293,15,0.3,118.066315,24.41263,283.1,0,2024-04-20 15:57:55,3404
5187,,,338866-6-69%,202280293,15,0.1,118.066628,24.412657,311.6,0,2024-04-20 16:04:16,3537
5185,,,338866-6-69%,202280293,15,0.2,118.066757,24.412617,76.2,0,2024-04-20 16:08:31,3525
5205,,,338866-6-69%,202280293,15,0.1,118.066807,24.412685,301.5,0,2024-04-20 16:12:46,3542
4980,,,338866-6-69%,202280293,15,0.1,118.066968,24.412787,65.1,0,2024-04-20 16:21:15,3401
5346,,,338866-6-69%,202280293,15,0.2,118.066988,24.412808,88.4,0,2024-04-20 16:31:52,3638
5233,,,338866-6-69%,202280293,15,0.2,118.066902,24.412855,181.8,0,2024-04-20 16:42:34,3578
4909,,,338866-6-69%,202280293,15,0.6,118.066548,24.41328,352.6,0,2024-04-20 17:03:44,3358
5290,,,338866-6-69%,202280293,15,0.3,118.066728,24.413042,42.3,0,2024-04-20 17:10:08,3619
5301,,,338866-6-69%,202280293,15,0.1,118.066727,24.412913,316.7,0,2024-04-20 17:20:44,3617
4998,,,338866-6-69%,202280293,15,0.2,118.066803,24.412915,339.5,0,2024-04-20 17:44:05,3412
5098,,,338866-6-68%,202280293,15,0.1,118.066778,24.41285,334.9,0,2024-04-20 17:52:33,3528
5453,,,338866-6-69%,202280293,15,0.1,118.06673,24.412937,316.9,0,2024-04-20 18:07:24,3784
5674,,,338866-6-66%,202280293,15,0.3,118.14155,24.383492,358.2,0,2024-04-21 06:02:46,4072
5470,,,338866-6-65%,202280293,15,0.4,118.141358,24.383657,313.3,0,2024-04-21 06:04:55,3898
5665,,,338866-6-65%,202280293,15,0.6,118.140863,24.384123,314.0,0,2024-04-21 06:09:08,4074
5564,,,338866-6-65%,202280293,15,0.9,118.139705,24.385042,311.7,0,2024-04-21 06:15:33,3992
5812,,,338866-6-65%,202280293,15,1.0,118.138782,24.385868,314.4,0,2024-04-21 06:19:45,4173
5358,,,338866-6-65%,202280293,15,1.1,118.138302,24.386352,317.8,0,2024-04-21 06:21:54,3829
5689,,,338866-6-65%,202280293,15,1.1,118.137358,24.387298,318.0,0,2024-04-21 06:26:08,4072
5418,,,338866-6-65%,202280293,15,1.2,118.136425,24.388332,321.9,0,2024-04-21 06:30:20,3875
5390,,,338866-6-65%,202280293,15,1.2,118.135442,24.389287,318.5,0,2024-04-21 06:34:33,3855
5571,,,338866-6-65%,202280293,15,1.2,118.134433,24.390323,321.9,0,2024-04-21 06:38:46,3994
5141,,,338866-6-65%,202280293,15,1.3,118.13393,24.390898,321.4,0,2024-04-21 06:40:53,3649
5837,,,338866-6-65%,202280293,15,3.0,118.132127,24.395448,351.1,0,2024-04-21 06:47:14,4161
5282,,,338866-6-65%,202280293,15,1.3,118.078387,24.42265,281.5,0,2024-04-21 07:16:52,3780
5437,,,338866-6-65%,202280293,15,1.4,118.077628,24.423065,301.0,0,2024-04-21 07:18:59,3895
5277,,,338866-6-65%,202280293,15,1.5,118.076102,24.42392,306.1,0,2024-04-21 07:23:15,3764
5273,,,338866-6-65%,202280293,15,1.4,118.07456,24.424863,293.9,0,2024-04-21 07:27:29,3772
5484,,,338866-6-65%,202280293,15,1.3,118.072373,24.426138,296.8,0,2024-04-21 07:33:46,3926
5324,,,338866-6-65%,202280293,15,1.3,118.071605,24.42633,285.3,0,2024-04-21 07:35:59,3817
5724,,,338866-6-65%,202280293,15,1.3,118.070853,24.426627,293.4,0,2024-04-21 07:38:02,4096
5660,,,338866-6-65%,202280293,15,1.3,118.068498,24.42756,278.6,0,2024-04-21 07:44:21,4037
5662,,,338866-6-65%,202280293,15,1.3,118.066997,24.42804,287.3,0,2024-04-21 07:48:36,4039
5224,,,338866-6-65%,202280293,15,1.0,118.06637,24.428213,286.8,0,2024-04-21 07:50:45,3716
5202,,,338866-6-65%,202280293,15,0.8,118.06344,24.428947,281.6,0,2024-04-21 08:01:22,3673
4885,,,338866-6-65%,202280293,15,0.8,118.062918,24.429038,280.9,0,2024-04-21 08:03:30,3420
4755,,,338866-6-65%,202280293,15,1.0,118.061123,24.429352,274.9,0,2024-04-21 08:09:51,3344
4597,,,338866-6-65%,202280293,15,0.9,118.060538,24.42944,279.4,0,2024-04-21 08:11:58,3223
5112,,,338866-6-65%,202280293,15,1.0,118.059367,24.429727,277.2,0,2024-04-21 08:16:12,3607
5216,,,338866-6-63%,202280293,15,1.2,118.054468,24.435135,114.4,0,2024-04-21 12:46:25,3647
5272,,,338866-6-64%,202280293,15,1.1,118.055127,24.434903,111.1,0,2024-04-21 12:48:33,3697
5488,,,338866-6-63%,202280293,15,1.4,118.060075,24.433322,105.6,0,2024-04-21 13:01:19,3859
5482,,,338866-6-63%,202280293,15,1.6,118.061758,24.432982,105.4,0,2024-04-21 13:05:34,3830
5283,,,338866-6-63%,202280293,15,1.3,118.063425,24.43267,99.9,0,2024-04-21 13:09:49,3677
5188,,,338866-6-63%,202280293,15,1.5,118.064337,24.432462,104.0,0,2024-04-21 13:11:57,3612
4835,,,338866-6-63%,202280293,15,1.9,118.066263,24.431977,107.2,0,2024-04-21 13:16:10,3344
4775,,,338866-6-63%,202280293,15,1.6,118.068047,24.431465,108.0,0,2024-04-21 13:20:27,3279
5029,,,338866-6-63%,202280293,15,1.2,118.068763,24.431305,103.7,0,2024-04-21 13:22:31,3467
5157,,,338866-6-63%,202280293,15,1.3,118.0712,24.43043,111.0,0,2024-04-21 13:28:54,3558
5450,,,338866-6-63%,202280293,15,1.4,118.071983,24.430108,114.2,0,2024-04-21 13:31:01,3745
5014,,,338866-6-63%,202280293,15,1.3,118.0744,24.429178,112.9,0,2024-04-21 13:37:24,3428
5003,,,338866-6-63%,202280293,15,1.2,118.077415,24.428033,113.2,0,2024-04-21 13:45:57,3429
4945,,,338866-6-63%,202280293,15,1.4,118.080362,24.426727,117.5,0,2024-04-21 13:54:28,3402
4662,,,338866-6-63%,202280293,15,4.3,118.062065,24.430727,285.8,0,2024-04-21 14:45:28,3164
5101,,,338866-6-63%,202280293,15,6.6,118.057062,24.428772,224.0,0,2024-04-21 14:51:50,3450
5207,,,338866-6-63%,202280293,15,4.7,118.054387,24.429753,291.9,0,2024-04-21 14:53:56,3534
4722,,,338866-6-63%,202280293,15,1.2,118.05662,24.43353,108.5,0,2024-04-21 15:02:25,3182
5097,,,338866-6-63%,202280293,15,1.0,118.058572,24.43269,114.3,0,2024-04-21 15:08:45,3479
5105,,,338866-6-63%,202280293,15,0.6,118.060048,24.432335,86.2,0,2024-04-21 15:15:08,3442
4716,,,338866-6-63%,202280293,15,0.9,118.060983,24.432057,105.7,0,2024-04-21 15:19:24,3182
4760,,,338866-6-63%,202280293,15,0.4,118.062047,24.43148,116.8,0,2024-04-21 15:25:46,3186
4711,,,338866-6-63%,202280293,15,0.7,118.063367,24.431055,105.6,0,2024-04-21 15:32:17,3169
5036,,,338866-6-62%,202280293,15,0.6,118.063738,24.43093,110.2,0,2024-04-21 15:34:17,3403
4532,,,338866-6-63%,202280293,15,0.7,118.064788,24.430342,127.8,0,2024-04-21 15:40:44,3049
4731,,,338866-6-63%,202280293,15,0.6,118.065202,24.430268,101.0,0,2024-04-21 15:42:43,3157
4869,,,338866-6-63%,202280293,15,0.6,118.065568,24.430077,119.8,0,2024-04-21 15:44:51,3288
4945,,,338866-6-62%,202280293,15,0.6,118.066715,24.429513,123.2,0,2024-04-21 15:51:21,3333
4842,,,338866-6-63%,202280293,15,0.5,118.067562,24.429027,112.0,0,2024-04-21 15:57:35,3261
4833,,,338866-6-63%,202280293,15,0.5,118.068117,24.428648,134.5,0,2024-04-21 16:01:51,3250
5053,,,338866-6-62%,202280293,15,0.4,118.068493,24.428337,113.7,0,2024-04-21 16:06:04,3414
4933,,,338866-6-62%,202280293,15,6.4,118.07207,24.421428,162.6,0,2024-04-21 16:14:34,3319
4705,,,338866-6-62%,202280293,15,1.3,118.072508,24.417333,152.0,0,2024-04-21 16:18:47,3170
4768,,,338866-6-62%,202280293,15,0.2,118.072603,24.41706,174.0,0,2024-04-21 16:25:09,3240
4923,,,338866-6-62%,202280293,15,0.1,118.072513,24.417042,250.2,0,2024-04-21 16:42:08,3338
4712,,,338866-6-62%,202280293,15,0.1,118.07259,24.41692,68.5,0,2024-04-21 16:50:34,3195
4635,,,338866-6-62%,202280293,15,0.4,118.072573,24.417137,316.4,0,2024-04-21 17:20:19,3117
4351,,,338866-6-62%,202280293,15,0.1,118.072613,24.4173,178.8,0,2024-04-21 17:33:01,2944
4669,,,338866-6-62%,202280293,15,0.7,118.116625,24.418063,86.2,0,2024-04-21 18:51:31,3135
4339,,,338866-6-62%,202280293,15,0.4,118.116298,24.418318,315.3,0,2024-04-21 18:55:46,2919
4549,,,338866-6-62%,202280293,15,0.5,118.115843,24.418603,248.4,0,2024-04-21 18:59:58,3067
4168,,,338866-6-62%,202280293,15,0.4,118.115395,24.41886,284.3,0,2024-04-21 19:04:13,2809
4375,,,338866-6-62%,202280293,15,0.5,118.114815,24.419225,300.2,0,2024-04-21 19:08:26,2940
4216,,,338866-6-62%,202280293,15,0.3,118.114255,24.419442,338.8,0,2024-04-21 19:12:42,2831
4474,,,338866-6-62%,202280293,15,0.8,118.113423,24.419603,300.8,0,2024-04-21 19:16:56,3020
4559,,,338866-6-62%,202280293,15,0.7,118.112613,24.419783,278.5,0,2024-04-21 19:21:08,3070
4796,,,338866-6-62%,202280293,15,0.8,118.111867,24.420167,291.4,0,2024-04-21 19:25:23,3253
4922,,,338866-6-62%,202280293,15,0.7,118.111133,24.4204,285.3,0,2024-04-21 19:29:37,3340
4573,,,338866-6-62%,202280293,15,0.7,118.11069,24.420555,291.0,0,2024-04-21 19:31:45,3106
4563,,,338866-6-62%,202280293,15,4.7,118.107725,24.422188,298.9,0,2024-04-21 19:35:57,3080
4348,,,338866-6-62%,202280293,15,7.4,118.099218,24.425765,292.8,0,2024-04-21 19:40:14,2936
4292,,,338866-6-62%,202280293,15,7.6,118.090943,24.429398,299.4,0,2024-04-21 19:44:27,2899
4346,,,338866-6-61%,202280293,15,7.9,118.082785,24.434048,300.9,0,2024-04-21 19:48:49,2936
4531,,,338866-6-61%,202280293,15,1.3,118.074163,24.436733,253.8,0,2024-04-21 19:57:10,3091
4926,,,338866-6-61%,202280293,15,0.7,118.06929,24.437335,261.3,0,2024-04-21 20:16:27,3372
4798,,,338866-6-61%,202280293,15,0.5,118.068393,24.437053,243.5,0,2024-04-21 20:22:37,3295
4536,,,338866-6-61%,202280293,15,0.5,118.06754,24.436847,236.4,0,2024-04-21 20:29:05,3117
4708,,,338866-6-61%,202280293,15,0.7,118.06691,24.43648,234.1,0,2024-04-21 20:33:20,3251
4488,,,338866-6-61%,202280293,15,0.7,118.066058,24.436527,268.5,0,2024-04-21 20:37:33,3095
4653,,,338866-6-61%,202280293,15,0.8,118.06513,24.436658,287.5,0,2024-04-21 20:41:47,3202
4652,,,338866-6-61%,202280293,15,0.9,118.064068,24.436778,271.7,0,2024-04-21 20:46:03,3199
4692,,,338866-6-61%,202280293,15,1.3,118.06258,24.437183,288.2,0,2024-04-21 20:50:28,3216
4815,,,338866-6-61%,202280293,15,1.3,118.061162,24.437507,285.7,0,2024-04-21 20:54:32,3299
4749,,,338866-6-61%,202280293,15,1.4,118.059712,24.437803,289.1,0,2024-04-21 20:58:47,3251
5504,,,338866-6-60%,202280293,15,1.4,118.069145,24.43513,196.8,0,2024-04-22 05:45:14,3972
5150,,,338866-6-60%,202280293,15,0.9,118.084263,24.423478,51.4,0,2024-04-22 05:57:50,3710
5151,,,338866-6-60%,202280293,15,1.0,118.084865,24.423588,78.6,0,2024-04-22 05:59:57,3705
5320,,,338866-6-59%,202280293,15,0.8,118.086007,24.423647,94.0,0,2024-04-22 06:04:12,3839
5362,,,338866-6-59%,202280293,15,0.6,118.08976,24.423463,100.3,0,2024-04-22 06:21:08,3859
5111,,,338866-6-60%,202280293,15,0.4,118.090192,24.423642,13.6,0,2024-04-22 06:25:20,3651
5206,,,338866-6-60%,202280293,15,5.1,118.084442,24.424862,280.3,0,2024-04-22 06:29:35,3731
5618,,,338866-6-60%,202280293,15,3.6,118.076835,24.426208,285.3,0,2024-04-22 06:35:56,4052
5418,,,338866-6-59%,202280293,15,1.9,118.075825,24.426813,303.3,0,2024-04-22 06:38:01,3919
5626,,,338866-6-59%,202280293,15,2.1,118.073653,24.428045,304.7,0,2024-04-22 06:42:16,4091
5626,,,338866-6-60%,202280293,15,2.1,118.072502,24.428657,300.2,0,2024-04-22 06:44:24,4051
5466,,,338866-6-59%,202280293,15,2.1,118.06917,24.430405,298.8,0,2024-04-22 06:50:43,3946
5399,,,338866-6-59%,202280293,15,1.9,118.06696,24.431612,297.1,0,2024-04-22 06:54:57,3907
5690,,,338866-6-59%,202280293,15,0.6,118.021225,24.430725,280.4,0,2024-04-22 07:37:21,4093
5507,,,338866-6-59%,202280293,15,1.2,118.021948,24.431047,245.9,0,2024-04-22 07:48:11,3966
5449,,,338866-6-60%,202280293,15,6.7,118.014473,24.427793,223.3,0,2024-04-22 07:58:35,3916
5262,,,338866-6-59%,202280293,15,5.6,117.971185,24.405782,307.4,0,2024-04-22 08:20:36,3741
5339,,,338866-6-59%,202280293,15,0.1,117.97178,24.406125,116.0,0,2024-04-22 08:35:29,3825
5372,,,338866-6-59%,202280293,15,1.0,117.972182,24.406078,92.0,0,2024-04-22 08:50:21,3805
5260,,,338866-6-59%,202280293,15,0.3,117.971988,24.406032,120.7,0,2024-04-22 09:00:53,3727
5268,,,338866-6-59%,202280293,15,0.6,117.972467,24.405922,103.9,0,2024-04-22 09:22:10,3675
5541,,,338866-6-59%,202280293,15,0.7,117.972048,24.406047,288.1,0,2024-04-22 09:24:20,3902
5077,,,338866-6-59%,202280293,15,0.2,117.972003,24.406043,317.6,0,2024-04-22 09:37:04,3515
5084,,,338866-6-59%,202280293,15,0.1,117.97186,24.406095,330.5,0,2024-04-22 10:02:35,3523
5399,,,338866-6-59%,202280293,15,0.8,117.972558,24.405795,116.8,0,2024-04-22 10:17:23,3778
5421,,,338866-6-59%,202280293,15,0.0,117.972047,24.406118,89.9,0,2024-04-22 10:30:07,3780
5243,,,338866-6-59%,202280293,15,0.0,117.97214,24.406525,11.1,0,2024-04-22 10:49:12,3647
4839,,,338866-6-59%,202280293,15,0.1,117.972122,24.406537,3.0,0,2024-04-22 11:01:58,3358
5416,,,338866-6-59%,202280293,15,0.0,117.971827,24.406473,120.3,0,2024-04-22 11:35:58,3787
5126,,,338866-6-58%,202280293,15,0.2,118.061507,24.432005,79.3,0,2024-04-22 12:56:46,3560
4848,,,338866-6-58%,202280293,15,1.2,118.064875,24.43243,88.0,0,2024-04-22 13:13:45,3286
4910,,,338866-6-58%,202280293,15,0.4,118.066215,24.432518,64.6,0,2024-04-22 13:20:08,3370
5166,,,338866-6-58%,202280293,15,0.4,118.066758,24.432702,70.8,0,2024-04-22 13:24:19,3529
4671,,,338866-6-58%,202280293,15,0.5,118.067392,24.432443,143.3,0,2024-04-22 13:30:43,3191
4873,,,338866-6-58%,202280293,15,7.6,118.06515,24.431178,108.1,0,2024-04-22 13:39:20,3315
4775,,,338866-6-58%,202280293,15,6.9,118.060755,24.432545,300.6,0,2024-04-22 13:47:44,3233
4646,,,338866-6-58%,202280293,15,0.8,118.08084,24.424487,142.9,0,2024-04-22 14:06:51,3137
4671,,,338866-6-58%,202280293,15,0.4,118.081098,24.42437,120.6,0,2024-04-22 14:11:04,3153
4709,,,338866-6-58%,202280293,15,0.9,118.081512,24.424017,133.1,0,2024-04-22 14:13:13,3165
4493,,,338866-6-58%,202280293,15,1.1,118.082757,24.422997,108.6,0,2024-04-22 14:25:57,3006
4612,,,338866-6-58%,202280293,15,6.3,118.077975,24.426727,313.0,0,2024-04-22 14:32:17,3105
4992,,,338866-6-58%,202280293,15,0.5,118.076627,24.428233,17.6,0,2024-04-22 14:36:33,3349
4823,,,338866-6-58%,202280293,15,0.5,118.076875,24.429222,18.8,0,2024-04-22 14:44:58,3261
4617,,,338866-6-58%,202280293,15,0.2,118.076947,24.429328,31.4,0,2024-04-22 14:47:02,3146
4955,,,338866-6-58%,202280293,15,0.7,118.077578,24.429328,100.8,0,2024-04-22 14:51:17,3375
5312,,,338866-6-58%,202280293,15,0.6,118.07776,24.428625,171.2,0,2024-04-22 14:55:31,3654
5188,,,338866-6-58%,202280293,15,5.9,118.076422,24.418923,200.2,0,2024-04-22 15:04:01,3561
4779,,,338866-6-58%,202280293,15,0.2,118.076137,24.411413,353.5,0,2024-04-22 15:14:34,3230
4798,,,338866-6-58%,202280293,15,0.3,118.076205,24.411337,36.2,0,2024-04-22 15:50:36,3251
4999,,,338866-6-58%,202280293,15,0.4,118.076118,24.411447,342.9,0,2024-04-22 15:56:59,3419
4891,,,338866-6-58%,202280293,15,0.1,118.076245,24.411308,128.1,0,2024-04-22 16:20:20,3351
4822,,,338866-6-58%,202280293,15,0.0,118.076128,24.411392,321.2,0,2024-04-22 16:26:40,3319
5025,,,338866-6-58%,202280293,15,0.0,118.07616,24.411383,106.1,0,2024-04-22 16:28:45,3496
4955,,,338866-6-58%,202280293,15,0.1,118.07614,24.411227,110.8,0,2024-04-22 16:47:53,3432
4914,,,338866-6-58%,202280293,15,0.1,118.076153,24.411312,52.0,0,2024-04-22 17:04:45,3353
4694,,,338866-6-58%,202280293,15,0.2,118.075988,24.41111,197.3,0,2024-04-22 17:11:08,3202
4820,,,338866-6-58%,202280293,15,0.0,118.076013,24.41115,29.6,0,2024-04-22 17:13:12,3323
4899,,,338866-6-58%,202280293,15,0.2,118.076083,24.411263,62.2,0,2024-04-22 17:19:32,3373
5011,,,338866-6-58%,202280293,15,0.1,118.07608,24.41137,353.8,0,2024-04-22 17:53:56,3488
5079,,,338866-6-58%,202280293,15,0.0,118.076058,24.411377,303.3,0,2024-04-22 17:57:42,3529
4855,,,338866-6-58%,202280293,15,0.2,118.076057,24.411645,359.3,0,2024-04-22 18:04:05,3395
5067,,,338866-6-58%,202280293,15,0.3,118.076028,24.411838,352.3,0,2024-04-22 18:06:09,3563
5250,,,338866-6-58%,202280293,15,0.1,118.076048,24.411308,182.4,0,2024-04-22 18:16:44,3671
4490,,,338866-6-58%,202280293,15,6.2,118.102308,24.423815,115.1,0,2024-04-22 18:46:24,3098
4758,,,338866-6-58%,202280293,15,5.4,118.105347,24.422648,112.8,0,2024-04-22 18:48:32,3290
4874,,,338866-6-58%,202280293,15,0.7,118.092985,24.428065,111.3,0,2024-04-22 19:13:57,3394
4663,,,338866-6-58%,202280293,15,1.6,118.094397,24.427105,121.7,0,2024-04-22 19:18:11,3252
4948,,,338866-6-58%,202280293,15,1.3,118.095847,24.426305,116.0,0,2024-04-22 19:22:25,3455
4827,,,338866-6-58%,202280293,15,1.7,118.097623,24.425488,114.8,0,2024-04-22 19:26:39,3354
4899,,,338866-6-58%,202280293,15,1.5,118.098443,24.425077,118.8,0,2024-04-22 19:28:46,3408
4995,,,338866-6-58%,202280293,15,1.1,118.100007,24.42428,113.4,0,2024-04-22 19:35:05,3481
4878,,,338866-6-58%,202280293,15,1.3,118.101452,24.423917,109.9,0,2024-04-22 19:39:19,3421
4823,,,338866-6-58%,202280293,15,2.3,118.103182,24.42351,111.5,0,2024-04-22 19:43:40,3375
4791,,,338866-6-58%,202280293,15,4.0,118.105593,24.423168,98.8,0,2024-04-22 19:45:42,3326
4434,,,338866-6-58%,202280293,15,0.6,118.09834,24.419395,329.5,0,2024-04-22 19:54:09,3070
4604,,,338866-6-58%,202280293,15,0.6,118.097315,24.41926,279.9,0,2024-04-22 19:58:23,3200
4874,,,338866-6-58%,202280293,15,0.7,118.096495,24.419642,293.0,0,2024-04-22 20:02:39,3391
5023,,,338866-6-58%,202280293,15,0.6,118.095572,24.41971,305.4,0,2024-04-22 20:06:56,3511
4944,,,338866-6-57%,202280293,15,0.8,118.094662,24.420087,312.6,0,2024-04-22 20:11:10,3435
4694,,,338866-6-58%,202280293,15,0.8,118.093693,24.420232,276.3,0,2024-04-22 20:15:23,3260
4702,,,338866-6-58%,202280293,15,0.8,118.092675,24.420573,304.0,0,2024-04-22 20:19:44,3264
4424,,,338866-6-58%,202280293,15,1.0,118.090723,24.42053,229.8,0,2024-04-22 20:28:12,3079
4571,,,338866-6-58%,202280293,15,0.8,118.08961,24.421247,296.8,0,2024-04-22 20:32:26,3154
4555,,,338866-6-58%,202280293,15,1.3,118.088795,24.421138,261.6,0,2024-04-22 20:34:33,3158
5115,,,338866-6-57%,202280293,15,2.0,118.07093,24.432823,263.8,0,2024-04-22 21:01:56,3552
4681,,,338866-6-58%,202280293,15,1.5,118.070032,24.43301,282.8,0,2024-04-22 21:04:03,3239
4787,,,338866-6-58%,202280293,15,1.6,118.068155,24.43376,289.1,0,2024-04-22 21:08:17,3334
4728,,,338866-6-57%,202280293,15,1.5,118.0673,24.43408,292.3,0,2024-04-22 21:10:24,3272
