fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4718,,,TIELONG61969-26-97%,412196926,15,0.1,118.945798,23.643567,26.1,0,2024-04-22 04:22:31,3359
4844,,,TIELONG61969-26-97%,412196926,15,0.2,118.945965,23.6439,26.3,0,2024-04-22 04:28:54,3430
4610,,,TIELONG61969-26-97%,412196926,15,0.2,118.946063,23.644072,27.6,0,2024-04-22 04:32:11,3278
5114,,,TIELONG61969-26-97%,412196926,15,0.1,118.946118,23.644218,18.9,0,2024-04-22 04:35:21,3643
5047,,,TIELONG61969-26-97%,412196926,15,0.2,118.946168,23.644395,14.5,0,2024-04-22 04:38:40,3604
4882,,,TIELONG61969-26-97%,412196926,15,0.2,118.946302,23.644793,16.8,0,2024-04-22 04:44:50,3467
4990,,,TIELONG61969-26-97%,412196926,15,0.3,118.946383,23.645042,16.7,0,2024-04-22 04:48:02,3558
4777,,,TIELONG61969-26-97%,412196926,15,0.3,118.946458,23.64531,14.3,0,2024-04-22 04:51:13,3419
5044,,,TIELONG61969-26-97%,412196926,15,0.3,118.946552,23.645605,16.1,0,2024-04-22 04:54:22,3611
4400,,,TIELONG61969-26-97%,412196926,15,0.4,118.946638,23.64594,13.3,0,2024-04-22 04:57:39,3148
4705,,,TIELONG61969-26-97%,412196926,15,0.4,118.946782,23.64661,11.6,0,2024-04-22 05:03:57,3347
4732,,,TIELONG61969-26-97%,412196926,15,0.3,118.946853,23.64693,11.5,0,2024-04-22 05:07:10,3362
5127,,,TIELONG61969-26-97%,412196926,15,0.5,118.947037,23.647735,12.0,0,2024-04-22 05:13:32,3683
4862,,,TIELONG61969-26-97%,412196926,15,0.4,118.947217,23.648098,24.4,0,2024-04-22 05:16:44,3482
4667,,,TIELONG61969-26-97%,412196926,15,0.6,118.947552,23.648998,10.0,0,2024-04-22 05:23:08,3353
4500,,,TIELONG61969-26-97%,412196926,15,0.6,118.947785,23.650035,11.7,0,2024-04-22 05:29:35,3240
5008,,,TIELONG61969-26-97%,412196926,15,0.6,118.947913,23.650598,11.7,0,2024-04-22 05:32:42,3611
4808,,,TIELONG61969-26-97%,412196926,15,0.7,118.948035,23.651177,10.9,0,2024-04-22 05:35:53,3467
4695,,,TIELONG61969-26-97%,412196926,15,0.7,118.948475,23.653018,12.6,0,2024-04-22 05:45:31,3382
4732,,,TIELONG61969-26-97%,412196926,15,0.8,118.94862,23.653688,11.2,0,2024-04-22 05:48:43,3422
4694,,,TIELONG61969-26-97%,412196926,15,0.8,118.948758,23.65436,10.6,0,2024-04-22 05:51:54,3400
5019,,,TIELONG61969-26-97%,412196926,15,0.8,118.94906,23.655765,10.2,0,2024-04-22 05:58:21,3607
4971,,,TIELONG61969-26-97%,412196926,15,0.8,118.949225,23.656497,11.6,0,2024-04-22 06:01:35,3574
4852,,,TIELONG61969-26-97%,412196926,15,0.9,118.94987,23.659602,10.1,0,2024-04-22 06:14:20,3502
4944,,,TIELONG61969-26-97%,412196926,15,0.9,118.95006,23.660415,12.0,0,2024-04-22 06:17:32,3580
4923,,,TIELONG61969-26-97%,412196926,15,1.0,118.950242,23.661252,11.2,0,2024-04-22 06:20:45,3524
4987,,,TIELONG61969-26-97%,412196926,15,1.0,118.950603,23.662948,10.6,0,2024-04-22 06:27:06,3561
5130,,,TIELONG61969-26-97%,412196926,15,1.0,118.950755,23.663822,9.0,0,2024-04-22 06:30:20,3680
5157,,,TIELONG61969-26-97%,412196926,15,1.0,118.950922,23.664657,10.3,0,2024-04-22 06:33:25,3706
5206,,,TIELONG61969-26-97%,412196926,15,1.1,118.951268,23.666475,10.5,0,2024-04-22 06:39:50,3762
5678,,,TIELONG61969-26-97%,412196926,15,1.1,118.951447,23.667388,10.1,0,2024-04-22 06:43:04,4127
5114,,,TIELONG61969-26-97%,412196926,15,1.0,118.951633,23.668285,10.7,0,2024-04-22 06:46:14,3690
5121,,,TIELONG61969-26-97%,412196926,15,1.1,118.951815,23.669228,10.0,0,2024-04-22 06:49:32,3695
5158,,,TIELONG61969-26-97%,412196926,15,1.1,118.952158,23.671078,9.6,0,2024-04-22 06:55:51,3722
5232,,,TIELONG61969-26-97%,412196926,15,1.1,118.952722,23.673905,10.0,0,2024-04-22 07:05:29,3786
5267,,,TIELONG61969-26-97%,412196926,15,1.1,118.953057,23.6758,9.5,0,2024-04-22 07:11:52,3802
5675,,,TIELONG61969-26-97%,412196926,15,1.1,118.953223,23.676753,9.0,0,2024-04-22 07:15:03,4116
5236,,,TIELONG61969-26-97%,412196926,15,1.1,118.953782,23.679665,9.4,0,2024-04-22 07:24:39,3800
5507,,,TIELONG61969-26-97%,412196926,15,1.1,118.953948,23.680603,9.2,0,2024-04-22 07:27:49,3974
5214,,,TIELONG61969-26-97%,412196926,15,1.2,118.95414,23.681597,10.0,0,2024-04-22 07:31:07,3740
5542,,,TIELONG61969-26-97%,412196926,15,1.1,118.954322,23.682523,10.1,0,2024-04-22 07:34:15,4003
5174,,,TIELONG61969-26-97%,412196926,15,1.1,118.954657,23.6844,9.3,0,2024-04-22 07:40:36,3720
5112,,,TIELONG61969-26-97%,412196926,15,1.1,118.954803,23.68532,8.3,0,2024-04-22 07:43:47,3661
5269,,,TIELONG61969-26-97%,412196926,15,1.1,118.954955,23.68625,8.4,0,2024-04-22 07:47:02,3790
5068,,,TIELONG61969-26-97%,412196926,15,1.1,118.955125,23.687158,9.7,0,2024-04-22 07:50:14,3633
5105,,,TIELONG61969-26-97%,412196926,15,1.1,118.955288,23.688075,9.2,0,2024-04-22 07:53:22,3666
5091,,,TIELONG61969-26-97%,412196926,15,1.0,118.955587,23.68991,8.6,0,2024-04-22 07:59:51,3650
4957,,,TIELONG61969-26-97%,412196926,15,1.0,118.956052,23.692567,8.5,0,2024-04-22 08:09:23,3544
4813,,,TIELONG61969-26-97%,412196926,15,1.0,118.956183,23.693433,7.9,0,2024-04-22 08:12:35,3438
5119,,,TIELONG61969-26-97%,412196926,15,0.9,118.95758,23.703237,8.0,0,2024-04-22 08:50:58,3617
4555,,,TIELONG61969-26-97%,412196926,15,0.4,118.958373,23.71384,1.1,0,2024-04-22 09:51:44,3140
4740,,,TIELONG61969-26-97%,412196926,15,0.4,118.95838,23.714213,0.9,0,2024-04-22 09:55:01,3291
4976,,,TIELONG61969-26-97%,412196926,15,0.1,118.958323,23.716963,351.5,0,2024-04-22 10:33:17,3471
4906,,,TIELONG61969-26-97%,412196926,15,0.5,118.957417,23.712693,189.2,0,2024-04-22 11:56:20,3403
5000,,,TIELONG61969-26-97%,412196926,15,0.5,118.957362,23.711848,184.7,0,2024-04-22 12:02:45,3488
5144,,,TIELONG61969-26-97%,412196926,15,0.5,118.95734,23.710933,155.8,0,2024-04-22 12:09:10,3589
4946,,,TIELONG61969-26-97%,412196926,15,0.6,118.957297,23.709928,181.8,0,2024-04-22 12:15:26,3438
4715,,,TIELONG61969-26-97%,412196926,15,0.6,118.957313,23.709375,178.4,0,2024-04-22 12:18:35,3245
4573,,,TIELONG61969-26-97%,412196926,15,0.6,118.957323,23.708833,179.0,0,2024-04-22 12:21:50,3148
5054,,,TIELONG61969-26-96%,412196926,15,0.6,118.957323,23.708292,180.0,0,2024-04-22 12:25:04,3522
4954,,,TIELONG61969-26-96%,412196926,15,0.6,118.957317,23.707158,179.0,0,2024-04-22 12:31:25,3414
4923,,,TIELONG61969-26-97%,412196926,15,0.7,118.95734,23.705945,178.1,0,2024-04-22 12:37:49,3415
4919,,,TIELONG61969-26-96%,412196926,15,0.7,118.957337,23.705335,180.2,0,2024-04-22 12:41:02,3370
4740,,,TIELONG61969-26-97%,412196926,15,0.8,118.957363,23.702698,180.0,0,2024-04-22 12:53:46,3275
4773,,,TIELONG61969-26-97%,412196926,15,0.8,118.957385,23.70134,178.0,0,2024-04-22 13:00:07,3273
4435,,,TIELONG61969-26-96%,412196926,15,0.8,118.957423,23.700667,177.0,0,2024-04-22 13:03:25,3040
4609,,,TIELONG61969-26-97%,412196926,15,0.8,118.957465,23.699937,177.0,0,2024-04-22 13:06:30,3141
4592,,,TIELONG61969-26-96%,412196926,15,0.8,118.957567,23.698505,177.0,0,2024-04-22 13:12:54,3115
4646,,,TIELONG61969-26-97%,412196926,15,0.8,118.957865,23.6957,175.2,0,2024-04-22 13:25:46,3160
4534,,,TIELONG61969-26-96%,412196926,15,0.8,118.957908,23.693527,180.3,0,2024-04-22 13:35:14,3066
4346,,,TIELONG61969-26-96%,412196926,15,1.2,118.983668,23.67178,124.2,0,2024-04-22 14:26:18,2914
4314,,,TIELONG61969-26-96%,412196926,15,3.0,119.017245,23.660412,90.3,0,2024-04-22 15:26:59,2914
4343,,,TIELONG61969-26-99%,412196926,15,8.7,119.150118,23.83235,270.0,0,2024-04-28 04:04:09,2960
4010,,,TIELONG61969-26-99%,412196926,15,8.2,119.142597,23.832232,269.0,0,2024-04-28 04:07:11,2759
4497,,,TIELONG61969-26-99%,412196926,15,8.2,119.142597,23.832232,269.0,0,2024-04-28 04:07:11,3054
4122,,,TIELONG61969-26-99%,412196926,15,5.7,119.130738,23.833548,278.9,0,2024-04-28 04:13:36,2819
4272,,,TIELONG61969-26-99%,412196926,15,5.7,119.130738,23.833548,278.9,0,2024-04-28 04:13:36,2920
4330,,,TIELONG61969-26-99%,412196926,15,5.7,119.130738,23.833548,278.9,0,2024-04-28 04:13:36,2954
4582,,,TIELONG61969-26-99%,412196926,15,6.3,119.0784,23.840527,279.0,0,2024-04-28 04:42:14,3123
4301,,,TIELONG61969-26-99%,412196926,15,6.3,119.0784,23.840527,279.0,0,2024-04-28 04:42:14,2930
4248,,,TIELONG61969-26-99%,412196926,15,6.3,119.0784,23.840527,279.0,0,2024-04-28 04:42:14,2910
4702,,,TIELONG61969-26-99%,412196926,15,4.5,119.051655,23.844343,278.6,0,2024-04-28 05:04:40,3243
4257,,,TIELONG61969-26-99%,412196926,15,4.5,119.051655,23.844343,278.6,0,2024-04-28 05:04:40,2961
4573,,,TIELONG61969-26-99%,412196926,15,4.5,119.051655,23.844343,278.6,0,2024-04-28 05:04:40,3121
4642,,,TIELONG61969-26-99%,412196926,15,0.5,119.022628,23.845788,166.4,0,2024-04-28 05:46:11,3186
4188,,,TIELONG61969-26-99%,412196926,15,0.4,119.022727,23.84542,166.2,0,2024-04-28 05:49:21,2898
4399,,,TIELONG61969-26-99%,412196926,15,0.5,119.022883,23.844998,161.2,0,2024-04-28 05:52:33,3010
4407,,,TIELONG61969-26-99%,412196926,15,0.5,119.022997,23.844592,165.6,0,2024-04-28 05:55:45,3028
4350,,,TIELONG61969-26-99%,412196926,15,0.4,119.023292,23.84384,160.6,0,2024-04-28 06:02:09,3019
4347,,,TIELONG61969-26-99%,412196926,15,0.4,119.023292,23.84384,160.6,0,2024-04-28 06:02:09,2994
4410,,,TIELONG61969-26-99%,412196926,15,0.4,119.023597,23.843083,159.9,0,2024-04-28 06:08:36,3023
4455,,,TIELONG61969-26-99%,412196926,15,0.4,119.02387,23.842407,156.6,0,2024-04-28 06:14:50,3041
4573,,,TIELONG61969-26-99%,412196926,15,0.3,119.023997,23.842103,159.0,0,2024-04-28 06:18:03,3132
4742,,,TIELONG61969-26-99%,412196926,15,0.3,119.023997,23.842103,159.0,0,2024-04-28 06:18:03,3249
4382,,,TIELONG61969-26-99%,412196926,15,0.3,119.024273,23.841555,152.4,0,2024-04-28 06:24:20,2977
4304,,,TIELONG61969-26-99%,412196926,15,0.3,119.024273,23.841555,152.4,0,2024-04-28 06:24:20,2932
4315,,,TIELONG61969-26-99%,412196926,15,0.3,119.024273,23.841555,152.4,0,2024-04-28 06:24:20,2962
4377,,,TIELONG61969-26-99%,412196926,15,0.3,119.025167,23.840413,140.2,0,2024-04-28 06:40:19,2995
4469,,,TIELONG61969-26-99%,412196926,15,0.3,119.025167,23.840413,140.2,0,2024-04-28 06:40:19,3074
4485,,,TIELONG61969-26-99%,412196926,15,0.3,119.025167,23.840413,140.2,0,2024-04-28 06:40:19,3086
4647,,,TIELONG61969-26-99%,412196926,15,0.3,119.025167,23.840413,140.2,0,2024-04-28 06:40:19,3191
4737,,,TIELONG61969-26-99%,412196926,15,0.2,119.025793,23.83975,130.7,0,2024-04-28 06:53:09,3240
4384,,,TIELONG61969-26-99%,412196926,15,0.2,119.025793,23.83975,130.7,0,2024-04-28 06:53:09,2986
4475,,,TIELONG61969-26-99%,412196926,15,0.2,119.025793,23.83975,130.7,0,2024-04-28 06:53:09,3047
4378,,,TIELONG61969-26-99%,412196926,15,0.2,119.026958,23.839335,97.9,0,2024-04-28 07:12:15,3009
4634,,,TIELONG61969-26-99%,412196926,15,0.2,119.026958,23.839335,97.9,0,2024-04-28 07:12:15,3166
4717,,,TIELONG61969-26-99%,412196926,15,0.2,119.027367,23.839318,96.1,0,2024-04-28 07:18:41,3244
4751,,,TIELONG61969-26-99%,412196926,15,0.2,119.027782,23.839332,89.9,0,2024-04-28 07:25:06,3279
4776,,,TIELONG61969-26-99%,412196926,15,0.2,119.027973,23.839392,71.1,0,2024-04-28 07:28:12,3313
4677,,,TIELONG61969-26-99%,412196926,15,0.1,119.028127,23.839475,59.2,0,2024-04-28 07:31:25,3230
4731,,,TIELONG61969-26-99%,412196926,15,0.2,119.028355,23.839535,73.9,0,2024-04-28 07:34:34,3263
4884,,,TIELONG61969-26-99%,412196926,15,0.2,119.028782,23.839807,52.1,0,2024-04-28 07:40:59,3360
4806,,,TIELONG61969-26-99%,412196926,15,0.3,119.028998,23.83997,50.5,0,2024-04-28 07:44:14,3323
4825,,,TIELONG61969-26-99%,412196926,15,0.3,119.029193,23.84017,41.7,0,2024-04-28 07:47:24,3316
4731,,,TIELONG61969-26-99%,412196926,15,0.3,119.02938,23.84037,40.4,0,2024-04-28 07:50:34,3254
4927,,,TIELONG61969-26-99%,412196926,15,0.3,119.029787,23.840793,45.8,0,2024-04-28 07:56:56,3367
4570,,,TIELONG61969-26-99%,412196926,15,0.3,119.02996,23.841018,35.1,0,2024-04-28 08:00:07,3123
4427,,,TIELONG61969-26-99%,412196926,15,0.3,119.030143,23.841282,32.4,0,2024-04-28 08:03:18,3037
4926,,,TIELONG61969-26-99%,412196926,15,0.4,119.030518,23.841897,23.7,0,2024-04-28 08:09:42,3344
4503,,,TIELONG61969-26-99%,412196926,15,0.4,119.030713,23.842235,27.7,0,2024-04-28 08:12:55,3094
4671,,,TIELONG61969-26-99%,412196926,15,0.5,119.030927,23.842632,26.1,0,2024-04-28 08:16:03,3213
4875,,,TIELONG61969-26-99%,412196926,15,0.5,119.03132,23.843473,21.1,0,2024-04-28 08:22:26,3333
4765,,,TIELONG61969-26-99%,412196926,15,0.5,119.031525,23.843895,23.9,0,2024-04-28 08:25:38,3252
4707,,,TIELONG61969-26-99%,412196926,15,0.5,119.031685,23.844322,18.9,0,2024-04-28 08:28:49,3214
4673,,,TIELONG61969-26-99%,412196926,15,0.6,119.031887,23.844798,21.1,0,2024-04-28 08:32:00,3184
4867,,,TIELONG61969-26-99%,412196926,15,0.6,119.03226,23.845795,19.3,0,2024-04-28 08:38:23,3324
4602,,,TIELONG61969-26-99%,412196926,15,0.7,119.032488,23.846342,20.9,0,2024-04-28 08:41:33,3122
4641,,,TIELONG61969-26-99%,412196926,15,0.7,119.032695,23.846948,17.3,0,2024-04-28 08:44:47,3128
4757,,,TIELONG61969-26-99%,412196926,15,0.7,119.032887,23.84757,15.7,0,2024-04-28 08:48:02,3226
4615,,,TIELONG61969-26-99%,412196926,15,0.8,119.033343,23.848837,15.7,0,2024-04-28 08:54:25,3134
4595,,,TIELONG61969-26-99%,412196926,15,0.7,119.033528,23.849473,14.8,0,2024-04-28 08:57:33,3123
4603,,,TIELONG61969-26-99%,412196926,15,0.8,119.033718,23.850162,14.1,0,2024-04-28 09:00:49,3106
4623,,,TIELONG61969-26-99%,412196926,15,0.8,119.034095,23.851473,16.3,0,2024-04-28 09:07:09,3083
4682,,,TIELONG61969-26-99%,412196926,15,0.9,119.034287,23.852203,13.5,0,2024-04-28 09:10:23,3125
4349,,,TIELONG61969-26-99%,412196926,15,0.9,119.034483,23.852963,13.3,0,2024-04-28 09:13:35,2902
4477,,,TIELONG61969-26-99%,412196926,15,0.8,119.034633,23.853693,10.6,0,2024-04-28 09:16:44,2994
4919,,,TIELONG61969-26-99%,412196926,15,0.8,119.034633,23.853693,10.6,0,2024-04-28 09:16:44,3298
4485,,,TIELONG61969-26-99%,412196926,15,0.8,119.034633,23.853693,10.6,0,2024-04-28 09:16:44,3007
4325,,,TIELONG61969-26-99%,412196926,15,1.0,119.036805,23.865348,7.7,0,2024-04-28 10:01:31,2850
4461,,,TIELONG61969-26-99%,412196926,15,1.0,119.036958,23.866237,8.9,0,2024-04-28 10:04:39,2931
4734,,,TIELONG61969-26-99%,412196926,15,1.0,119.037268,23.867972,10.3,0,2024-04-28 10:11:01,3113
4676,,,TIELONG61969-26-99%,412196926,15,1.1,119.037378,23.86895,5.8,0,2024-04-28 10:14:15,3077
4620,,,TIELONG61969-26-99%,412196926,15,1.0,119.037767,23.870735,11.3,0,2024-04-28 10:20:35,3035
4516,,,TIELONG61969-26-99%,412196926,15,1.1,119.037937,23.871693,9.2,0,2024-04-28 10:23:56,2965
4562,,,TIELONG61969-26-99%,412196926,15,1.0,119.038062,23.872562,7.4,0,2024-04-28 10:27:04,2995
4504,,,TIELONG61969-26-99%,412196926,15,1.0,119.038265,23.873425,12.1,0,2024-04-28 10:30:13,2954
4797,,,TIELONG61969-26-99%,412196926,15,1.1,119.038533,23.875335,7.9,0,2024-04-28 10:36:37,3152
4679,,,TIELONG61969-26-99%,412196926,15,1.1,119.038672,23.876273,7.6,0,2024-04-28 10:39:47,3067
4690,,,TIELONG61969-26-99%,412196926,15,1.1,119.038793,23.877192,6.9,0,2024-04-28 10:42:54,3089
4573,,,TIELONG61969-26-99%,412196926,15,1.1,119.038918,23.878157,6.7,0,2024-04-28 10:46:11,2990
4428,,,TIELONG61969-26-99%,412196926,15,1.0,119.039192,23.880022,7.8,0,2024-04-28 10:52:35,2933
4859,,,TIELONG61969-26-99%,412196926,15,1.0,119.039192,23.880022,7.8,0,2024-04-28 10:52:35,3226
4389,,,TIELONG61969-26-99%,412196926,15,1.0,119.039192,23.880022,7.8,0,2024-04-28 10:52:35,2874
4401,,,TIELONG61969-26-99%,412196926,15,1.0,119.040023,23.887865,4.9,0,2024-04-28 11:21:19,2890
4352,,,TIELONG61969-26-99%,412196926,15,1.0,119.040023,23.887865,4.9,0,2024-04-28 11:21:19,2886
4555,,,TIELONG61969-26-99%,412196926,15,1.0,119.040023,23.887865,4.9,0,2024-04-28 11:21:19,2986
4612,,,TIELONG61969-26-99%,412196926,15,0.9,119.040285,23.891112,4.3,0,2024-04-28 11:34:05,3012
4242,,,TIELONG61969-26-99%,412196926,15,0.9,119.040285,23.891112,4.3,0,2024-04-28 11:34:05,2806
4619,,,TIELONG61969-26-99%,412196926,15,0.9,119.040358,23.892652,1.2,0,2024-04-28 11:40:27,3014
4364,,,TIELONG61969-26-99%,412196926,15,0.9,119.040358,23.892652,1.2,0,2024-04-28 11:40:27,2860
4480,,,TIELONG61969-26-99%,412196926,15,0.9,119.040358,23.892652,1.2,0,2024-04-28 11:40:27,2929
4345,,,TIELONG61969-26-99%,412196926,15,0.8,119.040605,23.896208,1.9,0,2024-04-28 11:56:23,2830
4387,,,TIELONG61969-26-99%,412196926,15,0.7,119.04071,23.897528,2.5,0,2024-04-28 12:02:51,2856
4404,,,TIELONG61969-26-99%,412196926,15,0.7,119.04071,23.897528,2.5,0,2024-04-28 12:02:51,2833
4222,,,TIELONG61969-26-99%,412196926,15,0.7,119.04071,23.897528,2.5,0,2024-04-28 12:02:51,2727
4323,,,TIELONG61969-26-99%,412196926,15,0.7,119.04071,23.897528,2.5,0,2024-04-28 12:02:51,2802
4514,,,TIELONG61969-26-99%,412196926,15,0.7,119.040777,23.900548,0.4,0,2024-04-28 12:18:46,2919
4491,,,TIELONG61969-26-99%,412196926,15,0.7,119.040777,23.900548,0.4,0,2024-04-28 12:18:46,2930
4423,,,TIELONG61969-26-99%,412196926,15,0.6,119.040787,23.903175,357.6,0,2024-04-28 12:34:44,2849
4330,,,TIELONG61969-26-99%,412196926,15,0.5,119.04076,23.903652,357.0,0,2024-04-28 12:37:58,2778
4305,,,TIELONG61969-26-99%,412196926,15,0.4,119.04071,23.90451,356.7,0,2024-04-28 12:44:20,2778
4181,,,TIELONG61969-26-99%,412196926,15,0.4,119.04071,23.90451,356.7,0,2024-04-28 12:44:20,2716
4232,,,TIELONG61969-26-99%,412196926,15,0.5,119.04067,23.905362,358.1,0,2024-04-28 12:50:47,2725
4345,,,TIELONG61969-26-99%,412196926,15,0.5,119.04067,23.905362,358.1,0,2024-04-28 12:50:47,2803
4238,,,TIELONG61969-26-99%,412196926,15,0.4,119.040508,23.906573,353.6,0,2024-04-28 13:00:18,2740
4607,,,TIELONG61969-26-99%,412196926,15,0.4,119.040508,23.906573,353.6,0,2024-04-28 13:00:18,2972
4353,,,TIELONG61969-26-99%,412196926,15,0.3,119.040382,23.907247,344.0,0,2024-04-28 13:06:46,2824
4227,,,TIELONG61969-26-99%,412196926,15,0.3,119.040382,23.907247,344.0,0,2024-04-28 13:06:46,2742
4281,,,TIELONG61969-26-99%,412196926,15,0.3,119.040382,23.907247,344.0,0,2024-04-28 13:06:46,2770
4544,,,TIELONG61969-26-99%,412196926,15,0.4,119.040515,23.90925,347.2,0,2024-04-28 13:19:32,2920
4608,,,TIELONG61969-26-99%,412196926,15,0.3,119.040443,23.909553,347.8,0,2024-04-28 13:22:39,2965
4625,,,TIELONG61969-26-99%,412196926,15,0.3,119.040443,23.909553,347.8,0,2024-04-28 13:22:39,2999
4180,,,TIELONG61969-26-99%,412196926,15,0.3,119.040443,23.909553,347.8,0,2024-04-28 13:22:39,2717
3969,,,TIELONG61969-26-99%,412196926,15,1.5,119.054262,23.903712,87.7,0,2024-04-28 14:13:45,2525
3900,,,TIELONG61969-26-99%,412196926,15,1.5,119.054262,23.903712,87.7,0,2024-04-28 14:13:45,2482
4060,,,TIELONG61969-26-99%,412196926,15,1.5,119.054262,23.903712,87.7,0,2024-04-28 14:13:45,2579
3860,,,TIELONG61969-26-99%,412196926,15,1.3,119.060667,23.901833,137.3,0,2024-04-28 14:29:50,2461
3917,,,TIELONG61969-26-99%,412196926,15,0.7,119.060747,23.902468,6.5,0,2024-04-28 14:33:07,2499
3910,,,TIELONG61969-26-99%,412196926,15,0.7,119.060747,23.902468,6.5,0,2024-04-28 14:33:07,2520
4098,,,TIELONG61969-26-99%,412196926,15,0.7,119.060747,23.902468,6.5,0,2024-04-28 14:33:07,2628
3807,,,TIELONG61969-26-99%,412196926,15,1.1,119.069573,23.899325,59.0,0,2024-04-28 14:58:31,2475
3916,,,TIELONG61969-26-99%,412196926,15,1.1,119.069573,23.899325,59.0,0,2024-04-28 14:58:31,2500
4178,,,TIELONG61969-26-99%,412196926,15,1.1,119.069573,23.899325,59.0,0,2024-04-28 14:58:31,2666
4128,,,TIELONG61969-26-99%,412196926,15,1.1,119.069573,23.899325,59.0,0,2024-04-28 14:58:31,2619
3662,,,TIELONG61969-26-99%,412196926,15,0.8,119.128535,23.906013,65.1,0,2024-04-28 18:03:57,2364
3707,,,TIELONG61969-26-99%,412196926,15,0.8,119.128535,23.906013,65.1,0,2024-04-28 18:03:57,2354
3851,,,TIELONG61969-26-99%,412196926,15,5.1,119.125993,23.898478,202.4,0,2024-04-28 18:13:31,2444
3768,,,TIELONG61969-26-99%,412196926,15,5.1,119.125993,23.898478,202.4,0,2024-04-28 18:13:31,2412
3985,,,TIELONG61969-26-99%,412196926,15,5.0,119.122405,23.8906,202.5,0,2024-04-28 18:19:51,2558
3795,,,TIELONG61969-26-99%,412196926,15,5.0,119.122405,23.8906,202.5,0,2024-04-28 18:19:51,2457
4047,,,TIELONG61969-26-99%,412196926,15,5.0,119.122405,23.8906,202.5,0,2024-04-28 18:19:51,2622
3863,,,TIELONG61969-26-99%,412196926,15,4.9,119.10867,23.88002,239.9,0,2024-04-28 18:32:37,2536
3974,,,TIELONG61969-26-99%,412196926,15,4.9,119.10867,23.88002,239.9,0,2024-04-28 18:32:37,2595
3861,,,TIELONG61969-26-99%,412196926,15,4.9,119.10867,23.88002,239.9,0,2024-04-28 18:32:37,2546
4299,,,TIELONG61969-26-99%,412196926,15,5.7,118.98547,24.017132,268.5,0,2024-04-29 04:48:58,2891
4152,,,TIELONG61969-26-99%,412196926,15,5.7,118.98547,24.017132,268.5,0,2024-04-29 04:48:58,2825
4048,,,TIELONG61969-26-99%,412196926,15,4.5,118.976122,24.016848,266.7,0,2024-04-29 04:55:19,2764
4274,,,TIELONG61969-26-99%,412196926,15,4.5,118.976122,24.016848,266.7,0,2024-04-29 04:55:19,2935
4299,,,TIELONG61969-26-98%,412196926,15,5.9,118.965953,24.016787,269.3,0,2024-04-29 05:01:42,2930
4303,,,TIELONG61969-26-98%,412196926,15,5.9,118.965953,24.016787,269.3,0,2024-04-29 05:01:42,2944
4431,,,TIELONG61969-26-98%,412196926,15,5.9,118.965953,24.016787,269.3,0,2024-04-29 05:01:42,3012
4046,,,TIELONG61969-26-98%,412196926,15,0.5,118.962368,24.014123,177.3,0,2024-04-29 05:20:52,2777
4257,,,TIELONG61969-26-98%,412196926,15,0.5,118.962368,24.014123,177.3,0,2024-04-29 05:20:52,2893
4141,,,TIELONG61969-26-98%,412196926,15,0.5,118.962368,24.013218,183.9,0,2024-04-29 05:27:17,2826
4443,,,TIELONG61969-26-98%,412196926,15,0.4,118.962368,24.01281,180.0,0,2024-04-29 05:30:24,3044
4519,,,TIELONG61969-26-98%,412196926,15,0.5,118.962373,24.01238,179.3,0,2024-04-29 05:33:39,3117
4489,,,TIELONG61969-26-98%,412196926,15,0.5,118.962373,24.01238,179.3,0,2024-04-29 05:33:39,3083
4389,,,TIELONG61969-26-98%,412196926,15,0.4,118.962488,24.010705,175.9,0,2024-04-29 05:46:30,3003
4332,,,TIELONG61969-26-98%,412196926,15,0.4,118.962488,24.010705,175.9,0,2024-04-29 05:46:30,2955
4182,,,TIELONG61969-26-98%,412196926,15,0.4,118.962488,24.010705,175.9,0,2024-04-29 05:46:30,2865
4110,,,TIELONG61969-26-98%,412196926,15,0.4,118.962488,24.010705,175.9,0,2024-04-29 05:46:30,2824
4163,,,TIELONG61969-26-98%,412196926,15,0.4,118.962712,24.008772,170.3,0,2024-04-29 06:02:30,2858
4399,,,TIELONG61969-26-98%,412196926,15,0.4,118.962712,24.008772,170.3,0,2024-04-29 06:02:30,3003
4059,,,TIELONG61969-26-98%,412196926,15,0.4,118.962902,24.008042,165.4,0,2024-04-29 06:08:49,2777
4486,,,TIELONG61969-26-98%,412196926,15,0.4,118.962902,24.008042,165.4,0,2024-04-29 06:08:49,3056
4176,,,TIELONG61969-26-98%,412196926,15,0.4,118.962902,24.008042,165.4,0,2024-04-29 06:08:49,2860
4159,,,TIELONG61969-26-98%,412196926,15,0.3,118.96354,24.005873,161.8,0,2024-04-29 06:31:07,2862
4156,,,TIELONG61969-26-98%,412196926,15,0.3,118.96354,24.005873,161.8,0,2024-04-29 06:31:07,2847
4298,,,TIELONG61969-26-98%,412196926,15,0.3,118.96354,24.005873,161.8,0,2024-04-29 06:31:07,2922
4362,,,TIELONG61969-26-98%,412196926,15,0.3,118.96354,24.005873,161.8,0,2024-04-29 06:31:07,2968
4058,,,TIELONG61969-26-98%,412196926,15,0.2,118.964817,24.003643,152.1,0,2024-04-29 07:03:04,2774
4279,,,TIELONG61969-26-98%,412196926,15,0.2,118.964817,24.003643,152.1,0,2024-04-29 07:03:04,2901
