fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,96%,,236141815,15,0.1,120.138217,26.033203,209.1,0,2024-04-22 05:58:46,3365
4566,,96%,,236141815,15,0.1,120.138035,26.033228,181.7,0,2024-04-22 06:02:45,3288
4718,,95%,,236141815,15,0.0,120.137842,26.033292,289.9,0,2024-04-22 06:06:46,3403
4555,,95%,,236141815,15,0.0,120.137657,26.033285,271.6,0,2024-04-22 06:10:45,3310
4506,,,61418-15--95%,236141815,15,1.7,120.137305,26.033255,250.8,0,2024-04-22 06:16:51,3274
4430,,95%,,236141815,15,0.3,120.138235,26.033953,124.2,0,2024-04-22 06:22:51,3188
4995,,95%,,236141815,15,0.8,120.138662,26.033267,146.3,0,2024-04-22 06:26:50,3566
4750,,96%,,236141815,15,1.1,120.137648,26.033968,49.8,0,2024-04-22 06:34:57,3440
5047,,95%,,236141815,15,0.6,120.137565,26.033918,328.2,0,2024-04-22 06:39:03,3662
4878,,96%,,236141815,15,0.1,120.1375,26.034015,328.8,0,2024-04-22 06:41:03,3559
5081,,,61418-15--95%,236141815,15,0.0,120.135938,26.032938,261.6,0,2024-04-22 06:47:03,3666
5191,,96%,,236141815,15,0.2,120.137328,26.033213,245.1,0,2024-04-22 06:51:09,3740
5128,,95%,,236141815,15,0.2,120.137157,26.033032,220.3,0,2024-04-22 06:53:08,3701
4971,,,61418-15--96%,236141815,15,0.0,120.135353,26.032852,261.5,0,2024-04-22 06:59:10,3609
5033,,,61418-15--96%,236141815,15,1.3,120.135148,26.032772,273.9,0,2024-04-22 07:03:16,3636
4987,,95%,,236141815,15,0.3,120.136592,26.032903,206.7,0,2024-04-22 07:07:15,3610
4962,,,61418-15--95%,236141815,15,1.0,120.137098,26.033745,36.6,0,2024-04-22 07:11:15,3596
5149,,95%,,236141815,15,0.0,120.1346,26.032568,231.2,0,2024-04-22 07:15:21,3738
5135,,,61418-15--96%,236141815,15,2.4,120.134425,26.03255,235.8,0,2024-04-22 07:19:23,3730
5140,,96%,,236141815,15,1.2,120.135822,26.032312,97.8,0,2024-04-22 07:23:20,3728
4937,,,61418-15--95%,236141815,15,0.4,120.13638,26.032197,102.9,0,2024-04-22 07:25:26,3572
5378,,95%,,236141815,15,0.9,120.1352,26.032557,300.8,0,2024-04-22 07:31:26,3862
4871,,95%,,236141815,15,1.0,120.133832,26.032245,257.1,0,2024-04-22 07:35:27,3527
4868,,96%,,236141815,15,0.0,120.133765,26.032243,268.4,0,2024-04-22 07:37:33,3511
4917,,96%,,236141815,15,0.1,120.135893,26.032543,233.0,0,2024-04-22 07:43:32,3534
5009,,95%,,236141815,15,0.2,120.133468,26.031948,188.7,0,2024-04-22 07:47:39,3609
4891,,95%,,236141815,15,0.1,120.133328,26.031942,210.2,0,2024-04-22 07:51:38,3510
4901,,,61418-15--96%,236141815,15,0.1,120.133063,26.031908,283.8,0,2024-04-22 07:57:46,3524
4791,,95%,,236141815,15,0.0,120.13301,26.03182,250.5,0,2024-04-22 08:01:47,3441
4796,,95%,,236141815,15,0.0,120.132982,26.031813,255.3,0,2024-04-22 08:03:46,3450
4775,,95%,,236141815,15,0.0,120.132892,26.031732,220.8,0,2024-04-22 08:09:46,3426
4827,,96%,,236141815,15,0.0,120.13285,26.031747,279.0,0,2024-04-22 08:13:48,3449
4728,,95%,,236141815,15,0.0,120.132818,26.031735,247.7,0,2024-04-22 08:16:00,3385
4614,,95%,,236141815,15,0.1,120.132712,26.031738,183.7,0,2024-04-22 08:21:44,3295
4560,,96%,,236141815,15,1.2,120.132765,26.03169,178.6,0,2024-04-22 08:25:49,3286
4843,,95%,,236141815,15,1.1,120.132735,26.031837,173.4,0,2024-04-22 08:29:58,3456
5119,,96%,,236141815,15,0.0,120.132668,26.031737,197.7,0,2024-04-22 08:33:57,3655
4675,,95%,,236141815,15,1.4,120.134348,26.032065,75.7,0,2024-04-22 08:37:56,3353
4852,,95%,,236141815,15,0.1,120.134555,26.032112,75.8,0,2024-04-22 08:39:56,3455
4568,,96%,,236141815,15,1.5,120.132875,26.031368,247.1,0,2024-04-22 08:50:02,3243
4680,,96%,,236141815,15,0.3,120.132633,26.031658,323.1,0,2024-04-22 08:52:00,3323
4929,,95%,,236141815,15,1.9,120.134782,26.03206,68.2,0,2024-04-22 08:58:02,3490
4568,,,61418-15--95%,236141815,15,0.5,120.13488,26.032078,236.4,0,2024-04-22 09:02:08,3244
4724,,96%,,236141815,15,2.3,120.13275,26.031575,250.7,0,2024-04-22 09:06:08,3341
4673,,95%,,236141815,15,2.0,120.13081,26.030453,254.8,0,2024-04-22 09:10:05,3304
4685,,95%,,236141815,15,0.3,120.133005,26.03119,323.3,0,2024-04-22 09:14:14,3330
4564,,96%,,236141815,15,1.3,120.134427,26.031768,60.0,0,2024-04-22 09:18:15,3228
4886,,94%,,236141815,15,1.7,120.131148,26.030445,246.9,0,2024-04-22 09:22:08,3386
4878,,95%,,236141815,15,0.1,120.133112,26.031175,52.3,0,2024-04-22 09:26:13,3411
4942,,94%,,236141815,15,1.4,120.131745,26.030138,230.5,0,2024-04-22 09:30:14,3462
4773,,95%,,236141815,15,1.1,120.133157,26.031093,239.4,0,2024-04-22 09:34:29,3358
4543,,95%,,236141815,15,1.6,120.134945,26.032015,58.3,0,2024-04-22 09:38:26,3148
4745,,95%,,236141815,15,0.6,120.132887,26.031012,251.3,0,2024-04-22 09:42:16,3245
4048,,96%,,236141815,15,0.2,120.13325,26.031157,51.5,0,2024-04-22 09:46:27,2771
4291,,95%,,236141815,15,0.0,120.133253,26.031225,2.5,0,2024-04-22 09:48:27,2947
4415,,96%,,236141815,15,0.4,120.133323,26.031205,41.9,0,2024-04-22 09:56:32,3069
4501,,95%,,236141815,15,0.1,120.133322,26.031315,359.2,0,2024-04-22 09:58:38,3164
4989,,,61418-15--95%,236141815,15,0.1,120.133182,26.031305,258.7,0,2024-04-22 10:04:36,3449
4617,,95%,,236141815,15,0.4,120.133155,26.030852,183.0,0,2024-04-22 10:06:38,3234
4435,,95%,,236141815,15,0.5,120.133833,26.03112,129.9,0,2024-04-22 10:16:34,3092
4573,,,61418-15--95%,236141815,15,0.1,120.133357,26.031472,299.4,0,2024-04-22 10:20:43,3188
4555,,94%,,236141815,15,0.0,120.13334,26.03151,221.9,0,2024-04-22 10:24:38,3196
5241,,95%,,236141815,15,0.1,120.133342,26.031467,304.8,0,2024-04-22 10:28:41,3680
5013,,95%,,236141815,15,0.1,120.133303,26.031497,275.0,0,2024-04-22 10:32:41,3494
4778,,95%,,236141815,15,0.0,120.133353,26.031535,83.0,0,2024-04-22 10:40:50,3342
4508,,95%,,236141815,15,0.0,120.13335,26.031512,73.1,0,2024-04-22 10:44:50,3160
4820,,95%,,236141815,15,0.1,120.133558,26.031613,64.0,0,2024-04-22 10:48:57,3355
4598,,94%,,236141815,15,0.0,120.133373,26.031542,307.6,0,2024-04-22 10:52:54,3200
4645,,,61418-15--94%,236141815,15,0.0,120.133382,26.031555,244.3,0,2024-04-22 10:57:02,3235
4820,,95%,,236141815,15,0.0,120.133483,26.03159,63.3,0,2024-04-22 11:00:53,3346
4449,,95%,,236141815,15,0.0,120.133477,26.031623,12.3,0,2024-04-22 11:04:54,3083
4586,,95%,,236141815,15,0.0,120.133477,26.031572,179.9,0,2024-04-22 11:06:55,3207
4367,,95%,,236141815,15,0.0,120.133517,26.03154,204.7,0,2024-04-22 11:12:59,3051
4544,,95%,,236141815,15,0.0,120.133597,26.031633,160.2,0,2024-04-22 11:17:01,3160
4742,,95%,,236141815,15,0.0,120.133705,26.031625,82.5,0,2024-04-22 11:25:04,3250
4391,,95%,,236141815,15,0.0,120.1338,26.031677,42.6,0,2024-04-22 11:29:05,3028
4768,,96%,,236141815,15,0.0,120.133962,26.031662,130.8,0,2024-04-22 11:37:11,3297
4565,,95%,,236141815,15,0.0,120.134082,26.031687,119.9,0,2024-04-22 11:41:07,3167
4673,,,61418-15--95%,236141815,15,0.0,120.134222,26.031727,67.1,0,2024-04-22 11:47:10,3245
4585,,94%,,236141815,15,0.0,120.134435,26.031773,89.9,0,2024-04-22 11:53:16,3209
4596,,95%,,236141815,15,0.0,120.134573,26.031832,37.1,0,2024-04-22 11:59:18,3204
4727,,95%,,236141815,15,0.0,120.134738,26.031828,65.7,0,2024-04-22 12:03:21,3308
4670,,95%,,236141815,15,0.0,120.134823,26.03182,96.2,0,2024-04-22 12:05:22,3279
4506,,95%,,236141815,15,0.0,120.135055,26.031857,73.2,0,2024-04-22 12:11:25,3166
4717,,95%,,236141815,15,0.0,120.135228,26.031868,78.6,0,2024-04-22 12:15:29,3266
4270,,95%,,236141815,15,0.0,120.13542,26.031892,77.4,0,2024-04-22 12:19:34,2974
4424,,95%,,236141815,15,0.0,120.135498,26.031913,72.8,0,2024-04-22 12:21:35,3053
4940,,,61418-15--94%,236141815,15,0.0,120.135692,26.031927,100.3,0,2024-04-22 12:25:35,3446
4815,,94%,,236141815,15,0.1,120.135965,26.03201,83.9,0,2024-04-22 12:31:38,3306
4615,,95%,,236141815,15,0.0,120.136112,26.032038,79.4,0,2024-04-22 12:35:41,3205
4553,,94%,,236141815,15,0.0,120.136295,26.032055,100.8,0,2024-04-22 12:39:41,3184
4650,,,61418-15--95%,236141815,15,0.0,120.136502,26.032095,93.8,0,2024-04-22 12:43:40,3192
4655,,95%,,236141815,15,0.0,120.13667,26.032158,64.6,0,2024-04-22 12:47:43,3203
4499,,94%,,236141815,15,0.1,120.136787,26.032203,66.7,0,2024-04-22 12:49:43,3119
4814,,95%,,236141815,15,0.0,120.137095,26.032267,52.9,0,2024-04-22 12:55:48,3322
4637,,95%,,236141815,15,0.1,120.137277,26.032273,87.6,0,2024-04-22 12:57:47,3172
4307,,95%,,236141815,15,0.0,120.1376,26.032382,23.1,0,2024-04-22 13:05:51,2971
4195,,,61418-15--95%,236141815,15,0.0,120.137653,26.032408,60.9,0,2024-04-22 13:07:50,2886
4745,,94%,,236141815,15,0.1,120.138113,26.032427,122.6,0,2024-04-22 13:13:53,3211
4376,,95%,,236141815,15,0.1,120.13828,26.0324,137.5,0,2024-04-22 13:17:53,2995
4583,,95%,,236141815,15,0.0,120.13835,26.032475,283.8,0,2024-04-22 13:21:55,3134
4409,,95%,,236141815,15,0.5,120.138892,26.032122,125.9,0,2024-04-22 13:23:57,3002
4505,,95%,,236141815,15,0.1,120.138665,26.032613,313.3,0,2024-04-22 13:32:02,3065
4693,,94%,,236141815,15,0.1,120.138808,26.03259,121.9,0,2024-04-22 13:36:02,3192
4136,,95%,,236141815,15,0.0,120.138752,26.032653,186.6,0,2024-04-22 13:42:06,2829
4294,,94%,,236141815,15,0.1,120.138867,26.032807,79.0,0,2024-04-22 13:46:06,2925
4127,,94%,,236141815,15,0.0,120.1389,26.032923,34.1,0,2024-04-22 13:50:11,2783
4043,,95%,,236141815,15,0.2,120.139268,26.032918,105.6,0,2024-04-22 13:56:14,2714
4102,,94%,,236141815,15,0.1,120.139422,26.0331,65.2,0,2024-04-22 14:02:18,2762
4321,,94%,,236141815,15,0.1,120.139685,26.033257,52.7,0,2024-04-22 14:08:18,2923
4148,,94%,,236141815,15,0.1,120.139828,26.033363,95.1,0,2024-04-22 14:14:19,2778
3937,,95%,,236141815,15,0.0,120.140042,26.033453,3.4,0,2024-04-22 14:20:21,2647
4166,,95%,,236141815,15,0.0,120.140208,26.033493,67.3,0,2024-04-22 14:24:21,2786
4321,,94%,,236141815,15,0.0,120.140283,26.033532,23.2,0,2024-04-22 14:28:23,2898
4323,,,61418-15--94%,236141815,15,0.1,120.140407,26.033653,53.6,0,2024-04-22 14:32:22,2899
4136,,95%,,236141815,15,0.0,120.140435,26.0337,327.0,0,2024-04-22 14:36:26,2789
4253,,94%,,236141815,15,0.0,120.140577,26.033707,80.4,0,2024-04-22 14:40:27,2867
4564,,94%,,236141815,15,0.0,120.140593,26.033758,38.3,0,2024-04-22 14:44:28,3071
4690,,94%,,236141815,15,0.0,120.140657,26.033773,148.1,0,2024-04-22 14:48:29,3198
4367,,94%,,236141815,15,0.0,120.140682,26.03378,185.1,0,2024-04-22 14:52:31,2963
4312,,94%,,236141815,15,0.0,120.14066,26.033805,322.0,0,2024-04-22 14:54:32,2979
4302,,95%,,236141815,15,0.0,120.140645,26.033847,334.4,0,2024-04-22 15:00:35,2934
4369,,95%,,236141815,15,0.0,120.14075,26.033842,93.0,0,2024-04-22 15:02:37,2994
4369,,95%,,236141815,15,0.0,120.140677,26.033775,185.9,0,2024-04-22 15:08:43,2994
4756,,95%,,236141815,15,0.1,120.140698,26.033943,6.5,0,2024-04-22 15:10:43,3224
4247,,94%,,236141815,15,0.0,120.140697,26.03392,26.5,0,2024-04-22 15:16:47,2868
4186,,94%,,236141815,15,0.0,120.14065,26.033983,326.4,0,2024-04-22 15:18:49,2828
4233,,95%,,236141815,15,0.0,120.14062,26.03387,181.9,0,2024-04-22 15:26:50,2862
4508,,95%,,236141815,15,0.1,120.14056,26.033792,193.1,0,2024-04-22 15:32:52,3035
4330,,94%,,236141815,15,0.0,120.140585,26.03386,81.1,0,2024-04-22 15:38:59,2903
4689,,95%,,236141815,15,0.0,120.140567,26.033822,203.2,0,2024-04-22 15:41:02,3189
4504,,94%,,236141815,15,0.0,120.140502,26.033835,202.3,0,2024-04-22 15:45:04,3061
4199,,,61418-15--94%,236141815,15,0.0,120.140523,26.033775,162.0,0,2024-04-22 15:47:07,2869
4632,,94%,,236141815,15,0.0,120.140487,26.033855,0.0,0,2024-04-22 15:53:11,3131
4231,,94%,,236141815,15,0.0,120.14044,26.033903,323.6,0,2024-04-22 15:57:12,2881
4196,,,61418-15--95%,236141815,15,0.0,120.140488,26.033915,74.9,0,2024-04-22 15:59:12,2870
4267,,,61418-15--94%,236141815,15,0.0,120.140402,26.033972,230.6,0,2024-04-22 16:07:15,2951
4547,,,61418-15--95%,236141815,15,0.0,120.140468,26.033982,80.5,0,2024-04-22 16:09:17,3101
4635,,,61418-15--94%,236141815,15,0.1,120.140335,26.03406,292.3,0,2024-04-22 16:15:23,3184
4292,,94%,,236141815,15,0.0,120.14041,26.034098,60.3,0,2024-04-22 16:17:23,2945
4501,,94%,,236141815,15,0.0,120.14041,26.034075,99.3,0,2024-04-22 16:21:29,3077
4119,,94%,,236141815,15,0.1,120.140285,26.034122,292.5,0,2024-04-22 16:23:29,2851
4433,,94%,,236141815,15,0.0,120.140293,26.034183,314.3,0,2024-04-22 16:31:33,3085
4490,,94%,,236141815,15,0.0,120.140242,26.034223,266.8,0,2024-04-22 16:39:44,3126
4412,,94%,,236141815,15,0.0,120.140225,26.034268,316.8,0,2024-04-22 16:43:43,3031
4319,,94%,,236141815,15,0.1,120.140062,26.034348,292.1,0,2024-04-22 16:47:43,3007
4644,,95%,,236141815,15,0.0,120.140045,26.034308,200.5,0,2024-04-22 16:49:43,3203
4184,,95%,,236141815,15,0.1,120.139718,26.034443,288.4,0,2024-04-22 16:59:54,2856
4318,,,61418-15--95%,236141815,15,0.1,120.139508,26.03436,128.0,0,2024-04-22 17:11:56,2938
4414,,94%,,236141815,15,0.0,120.139712,26.034333,94.9,0,2024-04-22 17:15:58,3040
4466,,95%,,236141815,15,0.0,120.139785,26.034183,165.1,0,2024-04-22 17:19:58,3092
4425,,93%,,236141815,15,0.1,120.139752,26.034053,189.6,0,2024-04-22 17:23:59,3097
4485,,94%,,236141815,15,0.1,120.139623,26.034027,225.9,0,2024-04-22 17:28:04,3115
4483,,94%,,236141815,15,0.0,120.139523,26.034048,225.2,0,2024-04-22 17:32:07,3140
4345,,94%,,236141815,15,0.2,120.139375,26.034037,244.3,0,2024-04-22 17:40:13,3014
4224,,94%,,236141815,15,0.1,120.139227,26.033862,219.2,0,2024-04-22 17:44:12,2934
4408,,94%,,236141815,15,0.0,120.139198,26.033957,344.9,0,2024-04-22 17:46:15,3074
4209,,93%,,236141815,15,0.1,120.139065,26.033987,346.8,0,2024-04-22 17:52:20,2963
4436,,94%,,236141815,15,0.0,120.138828,26.033948,46.8,0,2024-04-22 17:56:27,3094
4368,,95%,,236141815,15,0.0,120.13883,26.03385,179.1,0,2024-04-22 17:58:29,3057
4421,,94%,,236141815,15,0.1,120.13855,26.033755,219.7,0,2024-04-22 18:04:31,3102
4296,,95%,,236141815,15,0.1,120.138345,26.03378,275.2,0,2024-04-22 18:08:35,3045
4376,,,61418-15--95%,236141815,15,0.1,120.138097,26.03351,240.1,0,2024-04-22 18:12:37,3088
4593,,93%,,236141815,15,0.1,120.137933,26.03338,228.4,0,2024-04-22 18:14:40,3211
4466,,94%,,236141815,15,0.1,120.137548,26.033312,248.3,0,2024-04-22 18:20:45,3124
4404,,94%,,236141815,15,0.1,120.137253,26.033158,250.6,0,2024-04-22 18:24:48,3094
4254,,94%,,236141815,15,0.2,120.136603,26.033127,296.0,0,2024-04-22 18:30:51,3016
4524,,,61418-15--94%,236141815,15,0.0,120.13624,26.032845,289.3,0,2024-04-22 18:34:55,3181
4232,,,61418-15--94%,236141815,15,0.2,120.135877,26.032852,193.2,0,2024-04-22 18:39:01,2935
4111,,94%,,236141815,15,0.0,120.135572,26.032868,251.8,0,2024-04-22 18:45:03,2854
4376,,94%,,236141815,15,0.4,120.135167,26.033338,357.8,0,2024-04-22 18:49:08,3009
4123,,94%,,236141815,15,0.2,120.134812,26.032852,185.2,0,2024-04-22 18:53:14,2904
4328,,93%,,236141815,15,0.1,120.134662,26.032837,263.6,0,2024-04-22 18:55:12,3027
4399,,95%,,236141815,15,0.2,120.13428,26.033015,270.4,0,2024-04-22 19:01:14,3077
4245,,95%,,236141815,15,0.1,120.134292,26.032907,174.4,0,2024-04-22 19:03:16,2993
4437,,94%,,236141815,15,0.1,120.133835,26.032823,262.9,0,2024-04-22 19:09:33,3093
4462,,94%,,236141815,15,0.4,120.133382,26.032453,226.7,0,2024-04-22 19:15:33,3123
4502,,94%,,236141815,15,0.3,120.13322,26.03267,298.7,0,2024-04-22 19:19:32,3155
4628,,,61418-15--94%,236141815,15,0.2,120.133045,26.032898,325.4,0,2024-04-22 19:21:31,3233
4566,,,61418-15--94%,236141815,15,1.2,120.133055,26.032448,271.6,0,2024-04-22 19:27:44,3167
4514,,93%,,236141815,15,0.4,120.132987,26.032188,219.5,0,2024-04-22 19:31:39,3131
4285,,94%,,236141815,15,0.1,120.132888,26.032403,217.2,0,2024-04-22 19:35:39,2991
4232,,94%,,236141815,15,0.2,120.132372,26.032293,303.0,0,2024-04-22 19:39:37,2979
4247,,,61418-15--94%,236141815,15,0.2,120.13257,26.032137,131.3,0,2024-04-22 19:41:37,2978
4477,,,61418-15--93%,236141815,15,0.8,120.129177,26.023692,220.9,0,2024-04-22 20:07:57,3116
4243,,94%,,236141815,15,0.9,120.130195,26.022148,141.5,0,2024-04-22 20:11:56,2964
4569,,,61418-15--93%,236141815,15,0.4,120.130532,26.005172,242.9,0,2024-04-22 21:10:44,3162
4634,,,61418-15--94%,236141815,15,1.0,120.135087,26.042292,175.3,0,2024-04-22 21:51:08,3222
4089,,,61418-15--94%,236141815,15,0.2,120.135723,26.04252,61.6,0,2024-04-22 21:55:05,2876
4453,,94%,,236141815,15,0.0,120.135563,26.042147,104.4,0,2024-04-22 22:01:09,3068
4252,,93%,,236141815,15,0.1,120.135527,26.042013,193.8,0,2024-04-22 22:03:09,2955
4243,,93%,,236141815,15,0.1,120.135443,26.041862,271.6,0,2024-04-22 22:09:09,2937
4507,,94%,,236141815,15,0.0,120.135445,26.041772,172.1,0,2024-04-22 22:13:08,3118
4317,,93%,,236141815,15,0.0,120.135355,26.041612,214.8,0,2024-04-22 22:19:10,3002
4575,,,61418-15--94%,236141815,15,0.0,120.135313,26.041577,226.9,0,2024-04-22 22:21:12,3178
4209,,93%,,236141815,15,0.0,120.13541,26.04158,168.8,0,2024-04-22 22:25:15,2963
4196,,94%,,236141815,15,0.1,120.13537,26.041433,43.1,0,2024-04-22 22:35:31,2948
4177,,,61418-15--94%,236141815,15,0.0,120.135457,26.041323,141.3,0,2024-04-22 22:39:36,2934
4128,,,61418-15--93%,236141815,15,0.0,120.135652,26.041075,161.2,0,2024-04-22 22:47:40,2883
4400,,93%,,236141815,15,0.0,120.135793,26.040965,113.9,0,2024-04-22 22:51:46,3057
4082,,93%,,236141815,15,0.0,120.135948,26.040832,126.2,0,2024-04-22 22:55:51,2853
4018,,94%,,236141815,15,0.1,120.136178,26.04063,144.9,0,2024-04-22 23:01:54,2809
4633,,93%,,236141815,15,0.0,120.136388,26.040495,126.5,0,2024-04-22 23:07:59,3219
4243,,92%,,236141815,15,0.0,120.13687,26.040247,134.9,0,2024-04-22 23:20:08,2930
4153,,94%,,236141815,15,0.0,120.137082,26.040283,78.4,0,2024-04-22 23:24:06,2870
4357,,93%,,236141815,15,0.0,120.137207,26.040127,158.0,0,2024-04-22 23:28:08,3000
4025,,,61418-15--94%,236141815,15,0.0,120.137423,26.040105,116.8,0,2024-04-22 23:34:13,2798
4126,,94%,,236141815,15,0.0,120.137493,26.040055,170.2,0,2024-04-22 23:38:17,2844
4442,,,61418-15--93%,236141815,15,0.0,120.137702,26.040135,75.3,0,2024-04-22 23:42:19,3047
4121,,93%,,236141815,15,0.0,120.13798,26.04002,106.8,0,2024-04-22 23:48:20,2842
3965,,94%,,236141815,15,0.0,120.13815,26.040072,48.3,0,2024-04-22 23:52:24,2767
4078,,93%,,236141815,15,0.1,120.138257,26.04002,118.3,0,2024-04-22 23:54:26,2811
3891,,94%,,236141815,15,0.0,120.138587,26.039977,101.4,0,2024-04-23 00:00:31,2653
3917,,94%,,236141815,15,0.1,120.139205,26.03992,99.9,0,2024-04-23 00:08:35,2618
4036,,,61418-15--94%,236141815,15,0.1,120.139333,26.039948,76.1,0,2024-04-23 00:10:34,2699
3867,,92%,,236141815,15,0.1,120.139682,26.039942,101.7,0,2024-04-23 00:14:38,2588
3896,,,61418-15--94%,236141815,15,0.2,120.140055,26.03997,85.5,0,2024-04-23 00:18:43,2580
3945,,93%,,236141815,15,0.1,120.14061,26.040002,92.2,0,2024-04-23 00:24:46,2617
3519,,94%,,236141815,15,0.2,120.14133,26.040085,92.0,0,2024-04-23 00:32:46,2344
3498,,93%,,236141815,15,0.1,120.141832,26.040137,93.1,0,2024-04-23 00:38:51,2326
3898,,,61418-15--93%,236141815,15,0.0,120.142408,26.040273,90.8,0,2024-04-23 00:46:56,2584
3722,,93%,,236141815,15,0.1,120.143198,26.040517,63.0,0,2024-04-23 00:57:04,2479
3680,,94%,,236141815,15,0.1,120.143855,26.040685,65.8,0,2024-04-23 01:07:15,2458
3620,,92%,,236141815,15,0.1,120.144235,26.040767,79.0,0,2024-04-23 01:11:20,2403
3361,,92%,,236141815,15,0.0,120.144388,26.04087,18.3,0,2024-04-23 01:15:23,2214
3699,,93%,,236141815,15,0.3,120.144772,26.041007,68.3,0,2024-04-23 01:17:22,2441
3578,,93%,,236141815,15,0.0,120.144808,26.040928,157.1,0,2024-04-23 01:19:23,2418
3832,,92%,,236141815,15,0.2,120.14507,26.041098,69.9,0,2024-04-23 01:25:23,2614
3931,,92%,,236141815,15,0.1,120.145567,26.04125,3.0,0,2024-04-23 01:31:24,2646
3817,,93%,,236141815,15,0.1,120.145735,26.041272,81.8,0,2024-04-23 01:33:24,2575
3910,,94%,,236141815,15,0.0,120.14604,26.041392,25.7,0,2024-04-23 01:39:25,2659
4081,,93%,,236141815,15,0.1,120.146148,26.041493,22.7,0,2024-04-23 01:43:27,2749
4106,,93%,,236141815,15,0.2,120.146428,26.041535,80.5,0,2024-04-23 01:45:27,2787
4108,,,61418-15--93%,236141815,15,0.0,120.146652,26.041642,52.5,0,2024-04-23 01:51:32,2775
3821,,92%,,236141815,15,0.2,120.146672,26.041958,330.4,0,2024-04-23 01:55:30,2564
3904,,92%,,236141815,15,0.1,120.147135,26.041863,35.8,0,2024-04-23 01:59:36,2603
3992,,,61418-15--93%,236141815,15,0.0,120.147628,26.042182,46.7,0,2024-04-23 02:11:39,2679
3706,,92%,,236141815,15,0.0,120.147755,26.04234,70.3,0,2024-04-23 02:15:38,2490
3753,,93%,,236141815,15,0.0,120.147943,26.042442,59.3,0,2024-04-23 02:21:38,2542
3958,,93%,,236141815,15,0.2,120.148135,26.042643,37.1,0,2024-04-23 02:25:39,2633
4007,,93%,,236141815,15,0.2,120.1483,26.042597,164.6,0,2024-04-23 02:29:45,2761
4249,,92%,,236141815,15,0.0,120.148383,26.04285,78.5,0,2024-04-23 02:33:43,2932
4238,,93%,,236141815,15,0.0,120.148488,26.042845,75.7,0,2024-04-23 02:37:48,2930
4418,,93%,,236141815,15,0.0,120.148393,26.042602,206.1,0,2024-04-23 02:41:49,3031
4256,,94%,,236141815,15,0.5,120.148353,26.042472,31.6,0,2024-04-23 02:45:54,2946
4234,,92%,,236141815,15,0.2,120.14854,26.042768,216.9,0,2024-04-23 02:51:57,2944
4464,,,61418-15--93%,236141815,15,0.3,120.148522,26.042832,207.5,0,2024-04-23 02:56:00,3075
4285,,93%,,236141815,15,0.0,120.148667,26.042902,238.3,0,2024-04-23 03:00:02,2946
4177,,93%,,236141815,15,0.0,120.148655,26.042993,297.4,0,2024-04-23 03:04:02,2870
4327,,94%,,236141815,15,0.1,120.148835,26.043147,275.0,0,2024-04-23 03:08:08,2988
4183,,93%,,236141815,15,0.1,120.148873,26.043135,70.5,0,2024-04-23 03:12:11,2895
4517,,93%,,236141815,15,0.0,120.148817,26.043082,192.6,0,2024-04-23 03:18:16,3134
4251,,93%,,236141815,15,0.1,120.148843,26.043158,73.6,0,2024-04-23 03:22:17,2967
4080,,93%,,236141815,15,0.1,120.14885,26.043235,53.9,0,2024-04-23 03:26:19,2875
4149,,93%,,236141815,15,0.0,120.148763,26.043225,233.4,0,2024-04-23 03:30:24,2915
4150,,93%,,236141815,15,0.1,120.148903,26.043268,70.9,0,2024-04-23 03:32:23,2925
4206,,93%,,236141815,15,0.0,120.149142,26.043392,43.9,0,2024-04-23 03:38:25,2972
4462,,93%,,236141815,15,0.4,120.149387,26.04354,214.5,0,2024-04-23 03:42:29,3095
4293,,92%,,236141815,15,0.0,120.149328,26.043547,277.2,0,2024-04-23 03:44:32,3004
4124,,,61418-15--92%,236141815,15,0.0,120.149435,26.043538,89.9,0,2024-04-23 03:48:37,2864
4397,,93%,,236141815,15,0.1,120.149527,26.043558,75.5,0,2024-04-23 03:54:38,3046
4071,,93%,,236141815,15,0.2,120.149305,26.043595,274.6,0,2024-04-23 03:58:37,2866
3895,,,61418-15--92%,236141815,15,0.1,120.149418,26.043483,137.6,0,2024-04-23 04:00:41,2726
4155,,93%,,236141815,15,0.1,120.149505,26.043543,256.4,0,2024-04-23 04:04:41,2896
4047,,,61418-15--93%,236141815,15,0.0,120.149385,26.043493,137.1,0,2024-04-23 04:10:46,2833
4083,,92%,,236141815,15,0.0,120.149305,26.04348,259.4,0,2024-04-23 04:12:48,2891
4239,,,61418-15--93%,236141815,15,0.0,120.149182,26.043412,188.7,0,2024-04-23 04:18:49,2962
4029,,92%,,236141815,15,0.0,120.149143,26.043375,197.4,0,2024-04-23 04:22:54,2866
4409,,,61418-15--93%,236141815,15,0.1,120.148947,26.043368,267.8,0,2024-04-23 04:24:57,3084
4316,,92%,,236141815,15,0.1,120.147987,26.04297,242.9,0,2024-04-23 04:43:05,3081
4401,,,61418-15--93%,236141815,15,0.0,120.14786,26.042965,192.6,0,2024-04-23 04:49:14,3091
4511,,93%,,236141815,15,0.0,120.14774,26.04299,354.2,0,2024-04-23 04:55:18,3162
4394,,,61418-15--92%,236141815,15,0.0,120.14754,26.043117,355.2,0,2024-04-23 05:11:32,3075
