fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,96%,,202210033,15,4.5,118.254198,24.478595,138.4,0,2024-04-25 20:28:55,2622
4157,,96%,,202210033,15,3.7,118.257723,24.476118,127.6,0,2024-04-25 20:31:35,2752
3993,,96%,,202210033,15,4.1,118.259413,24.47189,160.0,0,2024-04-25 20:33:50,2619
4014,,96%,,202210033,15,1.1,118.264528,24.46886,349.3,0,2024-04-25 20:40:21,2642
3801,,,77777---4-96%,202210033,15,2.6,118.257492,24.473605,293.8,0,2024-04-25 20:44:41,2515
3829,,,77777---4-96%,202210033,15,2.6,118.260295,24.469575,148.4,0,2024-04-25 20:48:29,2520
3729,,96%,,202210033,15,1.0,118.259525,24.470237,291.8,0,2024-04-25 20:52:53,2450
3953,,96%,,202210033,15,0.4,118.259045,24.470307,279.1,0,2024-04-25 20:56:33,2592
3923,,96%,,202210033,15,3.3,118.256358,24.470695,289.6,0,2024-04-25 20:59:53,2598
4025,,96%,,202210033,15,2.9,118.249023,24.471895,279.4,0,2024-04-25 21:04:44,2644
4028,,96%,,202210033,15,0.0,118.249023,24.471895,0.0,0,2024-04-25 21:07:27,2640
4084,,,77777---4-96%,202210033,15,2.4,118.253398,24.478687,68.6,0,2024-04-25 21:12:54,2663
4011,,96%,,202210033,15,0.7,118.253048,24.480085,333.4,0,2024-04-25 21:16:47,2598
3877,,96%,,202210033,15,0.6,118.253363,24.479083,156.3,0,2024-04-25 21:21:47,2489
3772,,,77777---4-96%,202210033,15,0.4,118.253252,24.478623,192.4,0,2024-04-25 21:25:10,2433
3448,,96%,,202210033,15,1.0,118.253292,24.479537,357.5,0,2024-04-25 21:29:40,2271
4020,,96%,,202210033,15,1.3,118.252793,24.480928,341.9,0,2024-04-25 21:31:21,2648
3869,,96%,,202210033,15,0.4,118.252318,24.482053,167.9,0,2024-04-25 21:37:31,2528
4133,,96%,,202210033,15,0.3,118.252607,24.481788,135.2,0,2024-04-25 21:40:58,2694
3791,,96%,,202210033,15,1.1,118.251305,24.484248,305.5,0,2024-04-25 21:45:00,2485
3632,,96%,,202210033,15,0.7,118.249753,24.485052,278.3,0,2024-04-25 21:49:35,2395
3978,,,77777---4-96%,202210033,15,0.4,118.248618,24.48544,284.8,0,2024-04-25 21:53:55,2628
3990,,96%,,202210033,15,0.2,118.247928,24.485455,262.5,0,2024-04-25 21:57:48,2652
4091,,96%,,202210033,15,0.3,118.24774,24.485733,328.3,0,2024-04-25 22:01:21,2719
4111,,,77777---4-96%,202210033,15,3.0,118.246238,24.482098,189.8,0,2024-04-25 22:05:07,2733
4091,,96%,,202210033,15,3.7,118.245885,24.477393,182.4,0,2024-04-25 22:08:34,2712
4053,,96%,,202210033,15,0.2,118.246298,24.47676,118.5,0,2024-04-25 22:13:27,2700
4080,,96%,,202210033,15,0.8,118.247843,24.475898,129.1,0,2024-04-25 22:18:50,2761
4274,,96%,,202210033,15,0.2,118.248363,24.475078,168.9,0,2024-04-25 22:22:37,2891
4119,,96%,,202210033,15,0.1,118.248427,24.474945,156.6,0,2024-04-25 22:24:14,2759
4234,,,77777---4-96%,202210033,15,0.7,118.250185,24.476183,95.3,0,2024-04-25 22:30:43,2861
4347,,96%,,202210033,15,0.9,118.250972,24.476852,46.9,0,2024-04-25 22:33:32,2936
4066,,96%,,202210033,15,0.8,118.25156,24.477608,1.1,0,2024-04-25 22:38:24,2717
3988,,,77777---4-96%,202210033,15,0.7,118.2507,24.479127,312.4,0,2024-04-25 22:42:38,2684
4083,,96%,,202210033,15,0.7,118.249655,24.480358,334.7,0,2024-04-25 22:46:03,2729
3887,,96%,,202210033,15,0.6,118.25012,24.480947,35.7,0,2024-04-25 22:49:23,2615
3862,,96%,,202210033,15,3.1,118.24916,24.484488,336.5,0,2024-04-25 22:53:55,2611
4146,,,77777---4-96%,202210033,15,1.6,118.244108,24.490137,313.3,0,2024-04-25 22:58:27,2773
3931,,96%,,202210033,15,3.6,118.239417,24.483785,212.2,0,2024-04-25 23:03:27,2636
4148,,96%,,202210033,15,3.9,118.22982,24.480907,255.3,0,2024-04-25 23:06:23,2788
3881,,96%,,202210033,15,3.5,118.221208,24.47914,258.4,0,2024-04-25 23:11:50,2621
4277,,95%,,202210033,15,3.6,118.21305,24.478013,263.9,0,2024-04-25 23:15:12,2887
4207,,,77777---4-96%,202210033,15,3.6,118.21305,24.478013,263.9,0,2024-04-25 23:16:46,2814
4116,,,77777---4-96%,202210033,15,3.6,118.21305,24.478013,263.9,0,2024-04-25 23:16:46,2768
4358,,95%,,202210033,15,0.0,118.204933,24.479532,276.1,0,2024-04-25 23:27:40,2943
4277,,95%,,202210033,15,0.0,118.204933,24.479532,276.1,0,2024-04-25 23:27:40,2870
4202,,95%,,202210033,15,0.0,118.204933,24.479532,276.1,0,2024-04-25 23:27:40,2836
4224,,,77777---4-96%,202210033,15,0.0,118.204965,24.479507,111.5,0,2024-04-25 23:36:58,2840
4050,,,77777---4-96%,202210033,15,0.0,118.204977,24.479472,163.1,0,2024-04-25 23:40:12,2723
3883,,,77777---4-96%,202210033,15,0.0,118.204977,24.479472,163.1,0,2024-04-25 23:40:12,2596
3501,,,77777---4-96%,202210033,15,0.0,118.204977,24.479472,163.1,0,2024-04-25 23:40:12,2313
4100,,95%,,202210033,15,0.5,118.204917,24.479582,307.7,0,2024-04-26 00:39:55,2727
3979,,95%,,202210033,15,0.2,118.205178,24.479343,122.0,0,2024-04-26 00:45:10,2647
3732,,,77777---4-95%,202210033,15,0.3,118.205212,24.479272,134.5,0,2024-04-26 00:49:11,2483
3821,,,77777---4-95%,202210033,15,0.1,118.205207,24.479215,143.3,0,2024-04-26 00:52:42,2538
4199,,,77777---4-95%,202210033,15,0.1,118.205075,24.4793,305.4,0,2024-04-26 00:57:07,2772
3931,,95%,,202210033,15,0.1,118.205075,24.4793,305.4,0,2024-04-26 00:57:07,2580
4157,,,77777---4-95%,202210033,15,0.3,118.205368,24.479143,124.6,0,2024-04-26 01:04:59,2746
3936,,95%,,202210033,15,0.3,118.205457,24.479053,118.1,0,2024-04-26 01:08:25,2614
4160,,,77777---4-95%,202210033,15,0.2,118.205282,24.478785,162.6,0,2024-04-26 01:12:55,2748
3882,,95%,,202210033,15,0.5,118.204885,24.479232,321.0,0,2024-04-26 01:15:35,2568
3940,,,77777---4-95%,202210033,15,0.0,118.205322,24.479127,358.8,0,2024-04-26 01:20:58,2590
4145,,95%,,202210033,15,0.1,118.205327,24.479018,178.0,0,2024-04-26 01:25:57,2752
3940,,95%,,202210033,15,0.2,118.205307,24.478943,41.1,0,2024-04-26 01:29:51,2592
3948,,,77777---4-95%,202210033,15,0.0,118.205215,24.478718,0.0,0,2024-04-26 01:33:41,2611
3885,,,77777---4-95%,202210033,15,0.0,118.205215,24.478718,0.0,0,2024-04-26 01:33:41,2542
3994,,,77777---4-95%,202210033,15,0.0,118.205215,24.478718,0.0,0,2024-04-26 01:33:41,2628
4256,,,77777---4-95%,202210033,15,0.1,118.205055,24.47866,223.5,0,2024-04-26 01:44:10,2807
3938,,,77777---4-95%,202210033,15,0.0,118.204915,24.478458,206.4,0,2024-04-26 01:48:46,2583
4104,,,77777---4-95%,202210033,15,0.0,118.204915,24.478458,206.4,0,2024-04-26 01:48:46,2711
3954,,,77777---4-95%,202210033,15,0.0,118.204915,24.478458,206.4,0,2024-04-26 01:48:46,2611
3823,,95%,,202210033,15,0.0,118.204602,24.478562,240.8,0,2024-04-26 02:22:17,2476
3850,,95%,,202210033,15,0.0,118.204602,24.478562,240.8,0,2024-04-26 02:22:17,2504
3948,,95%,,202210033,15,0.0,118.204602,24.478562,240.8,0,2024-04-26 02:22:17,2596
4133,,95%,,202210033,15,0.2,118.20441,24.478347,223.3,0,2024-04-26 02:33:19,2729
3863,,94%,,202210033,15,0.0,118.20473,24.478543,338.1,0,2024-04-26 02:37:40,2548
3910,,95%,,202210033,15,0.2,118.20442,24.478472,265.6,0,2024-04-26 02:42:33,2594
3936,,95%,,202210033,15,0.2,118.204638,24.478573,62.9,0,2024-04-26 02:44:47,2620
3930,,95%,,202210033,15,0.2,118.204638,24.478573,62.9,0,2024-04-26 02:44:47,2591
3959,,95%,,202210033,15,0.0,118.204603,24.478553,236.1,0,2024-04-26 02:54:19,2603
3819,,95%,,202210033,15,0.0,118.204625,24.478478,165.2,0,2024-04-26 02:55:59,2533
4093,,95%,,202210033,15,0.1,118.20455,24.478602,340.7,0,2024-04-26 03:03:15,2703
3963,,95%,,202210033,15,0.0,118.204825,24.478487,163.9,0,2024-04-26 03:06:06,2615
4117,,95%,,202210033,15,0.0,118.204825,24.478487,163.9,0,2024-04-26 03:06:06,2756
4251,,95%,,202210033,15,0.0,118.204825,24.478487,163.9,0,2024-04-26 03:06:06,2833
4273,,,77777---4-94%,202210033,15,0.0,118.204607,24.478588,309.4,0,2024-04-26 03:19:16,2871
4181,,94%,,202210033,15,0.1,118.204623,24.478458,173.3,0,2024-04-26 03:21:02,2825
4458,,95%,,202210033,15,0.0,118.204603,24.47851,17.3,0,2024-04-26 03:28:22,3023
4302,,95%,,202210033,15,0.1,118.204455,24.478542,283.2,0,2024-04-26 03:28:59,2898
4510,,94%,,202210033,15,0.1,118.204717,24.478428,114.1,0,2024-04-26 03:33:29,3047
4641,,95%,,202210033,15,0.0,118.204717,24.478428,0.0,0,2024-04-26 03:36:46,3149
4348,,94%,,202210033,15,0.0,118.204557,24.478478,219.3,0,2024-04-26 03:43:32,2939
4353,,,77777---4-94%,202210033,15,0.1,118.204723,24.478402,123.9,0,2024-04-26 03:48:04,2950
4564,,,77777---4-94%,202210033,15,0.1,118.204723,24.478402,123.9,0,2024-04-26 03:48:04,3100
4523,,,77777---4-94%,202210033,15,0.1,118.204723,24.478402,123.9,0,2024-04-26 03:48:04,3063
4297,,94%,,202210033,15,0.1,118.204772,24.478373,115.4,0,2024-04-26 03:58:48,2913
4396,,94%,,202210033,15,0.3,118.204493,24.478612,313.2,0,2024-04-26 04:01:37,2970
4207,,94%,,202210033,15,0.3,118.204655,24.478527,124.8,0,2024-04-26 04:07:16,2856
4402,,94%,,202210033,15,0.0,118.204633,24.478457,195.7,0,2024-04-26 04:11:08,2970
4383,,94%,,202210033,15,0.1,118.204547,24.478567,174.7,0,2024-04-26 04:16:18,2966
4463,,94%,,202210033,15,0.1,118.20469,24.478605,73.6,0,2024-04-26 04:18:49,3042
4197,,94%,,202210033,15,0.0,118.204593,24.478558,242.0,0,2024-04-26 04:21:47,2898
4479,,94%,,202210033,15,0.0,118.204593,24.478558,242.0,0,2024-04-26 04:21:47,3067
4701,,94%,,202210033,15,0.0,118.204593,24.478558,242.0,0,2024-04-26 04:21:47,3202
4693,,94%,,202210033,15,0.0,118.204448,24.478583,132.2,0,2024-04-26 04:35:58,3186
4594,,94%,,202210033,15,0.0,118.204448,24.478583,132.2,0,2024-04-26 04:35:58,3129
4754,,,77777---4-94%,202210033,15,0.2,118.204597,24.47849,303.9,0,2024-04-26 04:41:28,3239
4809,,,77777---4-94%,202210033,15,0.2,118.204597,24.47849,303.9,0,2024-04-26 04:41:28,3278
4405,,,77777---4-94%,202210033,15,0.2,118.204597,24.47849,303.9,0,2024-04-26 04:41:28,2998
4311,,,77777---4-94%,202210033,15,4.7,118.202767,24.467867,194.4,0,2024-04-26 05:03:38,2912
4004,,94%,,202210033,15,4.8,118.19585,24.458635,217.7,0,2024-04-26 05:09:48,2687
4342,,94%,,202210033,15,4.8,118.19585,24.458635,217.7,0,2024-04-26 05:09:48,2956
4400,,94%,,202210033,15,5.1,118.181063,24.44215,220.0,0,2024-04-26 05:17:37,3026
4563,,94%,,202210033,15,4.7,118.172668,24.435793,234.2,0,2024-04-26 05:22:05,3125
4625,,94%,,202210033,15,4.7,118.172668,24.435793,234.2,0,2024-04-26 05:22:05,3168
4151,,94%,,202210033,15,4.7,118.172668,24.435793,234.2,0,2024-04-26 05:22:05,2823
3743,,94%,,202210033,15,4.7,118.172668,24.435793,234.2,0,2024-04-26 05:22:05,2538
4920,,93%,,202210033,15,5.9,118.20785,24.45747,41.3,0,2024-04-26 09:59:18,3299
4594,,93%,,202210033,15,5.9,118.20785,24.45747,41.3,0,2024-04-26 09:59:18,3071
4814,,93%,,202210033,15,6.2,118.223692,24.472232,41.5,0,2024-04-26 10:07:31,3212
4534,,93%,,202210033,15,5.6,118.23329,24.4808,49.5,0,2024-04-26 10:10:50,2996
4749,,93%,,202210033,15,5.6,118.23329,24.4808,49.5,0,2024-04-26 10:10:50,3172
4745,,93%,,202210033,15,5.6,118.23329,24.4808,49.5,0,2024-04-26 10:10:50,3152
4737,,93%,,202210033,15,10.4,118.260353,24.4949,71.9,0,2024-04-26 10:21:45,3165
4629,,93%,,202210033,15,10.4,118.260353,24.4949,71.9,0,2024-04-26 10:21:45,3096
4679,,93%,,202210033,15,10.4,118.260353,24.4949,71.9,0,2024-04-26 10:21:45,3131
4638,,,77777---4-92%,202210033,15,5.0,118.26894,24.50069,258.8,0,2024-04-26 10:37:38,3099
4628,,,77777---4-92%,202210033,15,5.0,118.26894,24.50069,258.8,0,2024-04-26 10:37:38,3106
4364,,,77777---4-92%,202210033,15,5.0,118.26894,24.50069,258.8,0,2024-04-26 10:37:38,2886
4615,,92%,,202210033,15,4.4,118.269713,24.501917,259.2,0,2024-04-26 10:54:52,3035
4241,,92%,,202210033,15,4.4,118.269713,24.501917,259.2,0,2024-04-26 10:54:52,2786
4435,,92%,,202210033,15,4.4,118.269713,24.501917,259.2,0,2024-04-26 10:54:52,2910
4231,,92%,,202210033,15,3.8,118.252523,24.493667,226.6,0,2024-04-26 11:11:39,2795
4519,,,77777---4-92%,202210033,15,2.5,118.246647,24.489955,234.0,0,2024-04-26 11:15:46,3007
4613,,,77777---4-92%,202210033,15,2.5,118.246647,24.489955,234.0,0,2024-04-26 11:15:46,3063
4520,,,77777---4-92%,202210033,15,2.5,118.246647,24.489955,234.0,0,2024-04-26 11:15:46,2989
4746,,91%,,202210033,15,1.4,118.286628,24.507928,352.7,0,2024-04-26 12:06:04,3173
4676,,92%,,202210033,15,5.1,118.280637,24.506988,260.2,0,2024-04-26 12:08:51,3149
4242,,92%,,202210033,15,5.2,118.269013,24.506347,272.6,0,2024-04-26 12:13:16,2810
4457,,92%,,202210033,15,0.3,118.268927,24.505385,123.4,0,2024-04-26 12:17:43,2931
4558,,,77777---4-92%,202210033,15,0.0,118.268927,24.505385,0.0,0,2024-04-26 12:19:21,3008
4347,,,77777---4-92%,202210033,15,0.0,118.268927,24.505385,0.0,0,2024-04-26 12:19:21,2865
4372,,92%,,202210033,15,2.5,118.274427,24.505705,51.1,0,2024-04-26 12:29:30,2880
4340,,92%,,202210033,15,2.5,118.274427,24.505705,51.1,0,2024-04-26 12:29:30,2873
4331,,93%,,202210033,15,0.0,118.275555,24.502778,0.0,0,2024-04-26 12:36:09,2855
4285,,91%,,202210033,15,0.0,118.277305,24.503537,0.0,0,2024-04-26 12:41:07,2800
4431,,,77777---4-92%,202210033,15,0.5,118.279315,24.504715,66.2,0,2024-04-26 12:46:33,2913
4376,,,77777---4-92%,202210033,15,0.5,118.279315,24.504715,66.2,0,2024-04-26 12:46:33,2849
4494,,,77777---4-91%,202210033,15,0.5,118.284578,24.507007,255.8,0,2024-04-26 12:56:07,2945
4512,,,77777---4-92%,202210033,15,0.5,118.284578,24.507007,255.8,0,2024-04-26 12:56:07,2946
4487,,92%,,202210033,15,0.0,118.284645,24.506953,131.3,0,2024-04-26 13:02:10,2964
4512,,91%,,202210033,15,0.0,118.284707,24.506573,0.0,0,2024-04-26 13:07:47,2978
4360,,,77777---4-92%,202210033,15,1.0,118.284462,24.505478,191.5,0,2024-04-26 13:11:08,2897
4415,,,77777---4-92%,202210033,15,5.0,118.276673,24.505557,276.7,0,2024-04-26 13:14:24,2916
4411,,92%,,202210033,15,3.0,118.270187,24.505088,262.1,0,2024-04-26 13:19:59,2920
4587,,,77777---4-92%,202210033,15,4.8,118.26045,24.499808,242.9,0,2024-04-26 13:24:20,3059
4423,,92%,,202210033,15,4.8,118.251695,24.493777,233.9,0,2024-04-26 13:27:43,2916
4634,,92%,,202210033,15,4.0,118.243348,24.48842,233.9,0,2024-04-26 13:32:05,3087
4391,,92%,,202210033,15,4.4,118.235453,24.482332,229.3,0,2024-04-26 13:36:04,2862
4618,,,77777---4-91%,202210033,15,4.3,118.231507,24.479233,229.2,0,2024-04-26 13:39:21,3034
4298,,,77777---4-91%,202210033,15,4.5,118.22737,24.476123,230.4,0,2024-04-26 13:40:31,2837
4482,,92%,,202210033,15,4.3,118.215672,24.466152,227.2,0,2024-04-26 13:48:18,2948
4500,,92%,,202210033,15,4.8,118.207832,24.459092,224.4,0,2024-04-26 13:52:46,2949
4409,,91%,,202210033,15,9.4,118.199872,24.451935,225.3,0,2024-04-26 13:57:14,2885
4381,,,77777---4-92%,202210033,15,5.5,118.190558,24.444647,230.0,0,2024-04-26 14:01:06,2855
4067,,91%,,202210033,15,4.0,118.186997,24.441797,228.6,0,2024-04-26 14:03:23,2636
4147,,91%,,202210033,15,5.5,118.181588,24.438422,235.5,0,2024-04-26 14:06:19,2690
4281,,91%,,202210033,15,5.5,118.181588,24.438422,235.5,0,2024-04-26 14:06:19,2766
4668,,91%,,202210033,15,5.5,118.181588,24.438422,235.5,0,2024-04-26 14:06:19,3064
