fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
545,,,MINPUYU50828-13-60%,412082813,15,0.6,120.584193,26.193868,80.4,0,2024-04-26 14:13:03,374
589,,,,412082813,15,0.3,120.584645,26.193958,78.4,0,2024-04-26 14:16:26,413
767,,,,412082813,15,1.4,120.585103,26.19406,77.7,0,2024-04-26 14:20:48,559
530,,,,412082813,15,0.3,120.585593,26.19412,85.5,0,2024-04-26 14:25:10,373
664,,,MINPUYU50828-13-60%,412082813,15,0.6,120.58583,26.194167,78.8,0,2024-04-26 14:28:26,472
647,,,,412082813,15,0.7,120.586542,26.19434,79.3,0,2024-04-26 14:34:02,454
591,,,,412082813,15,0.1,120.5868,26.194403,76.2,0,2024-04-26 14:37:16,412
652,,,,412082813,15,1.1,120.587337,26.19448,83.6,0,2024-04-26 14:41:38,460
546,,,,412082813,15,0.1,120.587798,26.194635,75.7,0,2024-04-26 14:46:00,374
537,,,,412082813,15,0.4,120.588328,26.194752,76.9,0,2024-04-26 14:49:20,378
542,,,,412082813,15,1.4,120.58853,26.194818,71.7,0,2024-04-26 14:52:38,378
578,,,,412082813,15,1.8,120.589253,26.194997,73.1,0,2024-04-26 14:58:11,405
845,,,MINPUYU50828-13-60%,412082813,15,0.1,120.589515,26.195103,67.8,0,2024-04-26 15:01:25,626
523,,,,412082813,15,0.2,120.590042,26.195283,68.9,0,2024-04-26 15:04:51,358
1437,,,,412082813,15,0.6,120.590513,26.195412,77.2,0,2024-04-26 15:10:23,978
730,,,,412082813,15,0.7,120.590957,26.195593,63.8,0,2024-04-26 15:13:44,528
539,,,,412082813,15,0.9,120.591435,26.195785,66.4,0,2024-04-26 15:18:07,367
589,,,,412082813,15,0.2,120.591903,26.195932,72.8,0,2024-04-26 15:22:30,412
716,,,,412082813,15,0.7,120.59231,26.196095,72.2,0,2024-04-26 15:26:52,530
647,,,,412082813,15,1.3,120.592748,26.196298,63.4,0,2024-04-26 15:31:15,474
974,,,,412082813,15,0.3,120.592973,26.196398,66.0,0,2024-04-26 15:34:28,755
901,,,,412082813,15,1.0,120.59343,26.19659,65.4,0,2024-04-26 15:38:51,671
717,,,,412082813,15,0.9,120.59386,26.196778,68.9,0,2024-04-26 15:43:13,509
548,,,,412082813,15,0.9,120.594198,26.196968,66.6,0,2024-04-26 15:46:33,385
1035,,,,412082813,15,0.3,120.594618,26.19719,59.4,0,2024-04-26 15:50:56,784
678,,,,412082813,15,0.8,120.59505,26.197403,60.6,0,2024-04-26 15:55:19,484
518,,,,412082813,15,0.6,120.595237,26.197515,59.1,0,2024-04-26 15:58:32,357
547,,,,412082813,15,1.0,120.595713,26.197752,65.8,0,2024-04-26 16:03:08,380
664,,,,412082813,15,1.0,120.596062,26.198055,54.2,0,2024-04-26 16:06:45,480
595,,,,412082813,15,1.1,120.596433,26.1983,60.6,0,2024-04-26 16:11:08,425
707,,,,412082813,15,1.3,120.596783,26.19854,56.5,0,2024-04-26 16:16:31,526
573,,,,412082813,15,0.1,120.597103,26.198758,61.5,0,2024-04-26 16:19:50,416
647,,,,412082813,15,0.5,120.59744,26.199,52.7,0,2024-04-26 16:24:17,471
515,,,,412082813,15,0.0,120.597728,26.199232,47.2,0,2024-04-26 16:28:39,371
764,,,,412082813,15,1.1,120.597868,26.199363,46.7,0,2024-04-26 16:31:51,571
428,,,,412082813,15,1.2,120.598137,26.199572,55.1,0,2024-04-26 16:36:12,301
573,,,,412082813,15,0.5,120.598372,26.199842,37.8,0,2024-04-26 16:40:36,406
700,,,,412082813,15,1.0,120.598492,26.199968,43.4,0,2024-04-26 16:42:47,518
641,,,,412082813,15,0.5,120.598852,26.200308,48.9,0,2024-04-26 16:48:17,472
709,,,,412082813,15,0.8,120.598938,26.200407,41.3,0,2024-04-26 16:51:30,525
589,,,,412082813,15,0.4,120.59913,26.200663,41.7,0,2024-04-26 16:54:51,414
539,,,,412082813,15,0.5,120.599305,26.200927,31.9,0,2024-04-26 17:00:15,386
538,,,,412082813,15,0.3,120.59944,26.201103,25.8,0,2024-04-26 17:04:36,381
1022,,,,412082813,15,1.0,120.599557,26.201327,25.8,0,2024-04-26 17:08:59,796
716,,,,412082813,15,0.5,120.599635,26.201552,8.4,0,2024-04-26 17:12:19,521
681,,,,412082813,15,0.9,120.599727,26.201793,7.1,0,2024-04-26 17:16:41,498
913,,,,412082813,15,0.2,120.5998,26.20201,27.0,0,2024-04-26 17:21:04,703
875,,,,412082813,15,1.1,120.59986,26.202137,25.3,0,2024-04-26 17:24:17,670
684,,,,412082813,15,0.9,120.599873,26.202267,1.7,0,2024-04-26 17:28:41,517
534,,,,412082813,15,0.8,120.599965,26.202513,26.5,0,2024-04-26 17:33:04,374
1091,,,,412082813,15,1.5,120.599978,26.20267,8.9,0,2024-04-26 17:36:24,824
533,,,,412082813,15,1.2,120.600028,26.202905,18.1,0,2024-04-26 17:40:46,380
637,,,,412082813,15,0.7,120.600028,26.20309,5.8,0,2024-04-26 17:45:11,461
742,,,,412082813,15,1.0,120.60004,26.203157,9.9,0,2024-04-26 17:48:24,552
546,,,,412082813,15,1.4,120.60004,26.203295,347.0,0,2024-04-26 17:52:47,388
597,,,,412082813,15,1.3,120.600013,26.20344,332.5,0,2024-04-26 17:57:10,431
874,,,,412082813,15,0.5,120.599925,26.203588,283.4,0,2024-04-26 18:01:34,661
546,,,,412082813,15,2.9,120.599883,26.203493,271.6,0,2024-04-26 18:05:58,382
663,,,,412082813,15,0.9,120.599778,26.2036,311.5,0,2024-04-26 18:09:41,492
688,,,,412082813,15,1.8,120.599743,26.203588,251.5,0,2024-04-26 18:12:55,516
590,,,,412082813,15,0.4,120.599563,26.203917,329.7,0,2024-04-26 18:17:39,430
542,,,,412082813,15,0.4,120.599452,26.204005,297.2,0,2024-04-26 18:21:59,389
953,,,,412082813,15,0.8,120.59927,26.20413,299.5,0,2024-04-26 18:26:19,716
663,,,,412082813,15,1.0,120.599218,26.204157,297.2,0,2024-04-26 18:28:31,483
594,,,,412082813,15,0.5,120.599037,26.204282,325.6,0,2024-04-26 18:33:59,439
708,,,,412082813,15,0.5,120.598843,26.204422,317.6,0,2024-04-26 18:38:20,524
953,,,,412082813,15,0.9,120.598775,26.204473,307.0,0,2024-04-26 18:41:34,726
805,,,,412082813,15,0.3,120.598578,26.204577,302.8,0,2024-04-26 18:45:55,624
540,,,,412082813,15,0.5,120.598457,26.204702,322.3,0,2024-04-26 18:50:16,376
533,,,,412082813,15,0.7,120.598257,26.20476,298.3,0,2024-04-26 18:54:37,377
