fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4438,,,SHANHE66818,412066818,15,3.6,120.71082,26.741477,181.3,30,2024-04-18 07:57:31,2984
4650,,66818,,412066818,15,3.9,120.710267,26.736382,182.1,30,2024-04-18 08:03:01,3085
4633,,,SHANHE66818,412066818,15,3.5,120.7098,26.732303,202.2,30,2024-04-18 08:07:31,3091
4487,,,SHANHE66818,412066818,15,2.8,120.70916,26.728718,183.7,30,2024-04-18 08:11:31,2978
4859,,,SHANHE66818,412066818,15,3.1,120.708125,26.72485,174.4,30,2024-04-18 08:15:53,3214
4870,,,SHANHE66818,412066818,15,3.1,120.706835,26.721762,197.1,30,2024-04-18 08:19:33,3239
4579,,,SHANHE66818,412066818,15,4.0,120.705347,26.718555,197.2,30,2024-04-18 08:23:31,3043
4581,,,SHANHE66818,412066818,15,3.6,120.703575,26.715337,194.7,30,2024-04-18 08:27:38,3038
4861,,,SHANHE66818,412066818,15,3.9,120.70228,26.712653,210.4,30,2024-04-18 08:31:01,3198
4524,,,SHANHE66818,412066818,15,3.4,120.700413,26.708672,185.2,30,2024-04-18 08:36:01,2997
4867,,,SHANHE66818,412066818,15,3.0,120.698683,26.704867,208.2,30,2024-04-18 08:40:49,3231
4913,,       ,,412066818,15,3.1,120.697427,26.70187,202.6,30,2024-04-18 08:44:31,3234
4712,,,SHANHE66818,412066818,15,3.6,120.69609,26.698357,175.7,30,2024-04-18 08:48:55,3116
4747,,,SHANHE66818,412066818,15,3.1,120.694932,26.695342,182.7,30,2024-04-18 08:52:36,3121
4584,,       ,,412066818,15,3.7,120.69388,26.692325,219.5,30,2024-04-18 08:56:16,2996
4618,,,SHANHE66818,412066818,15,2.9,120.693027,26.689648,194.0,30,2024-04-18 08:59:31,3013
4255,,,SHANHE66818,412066818,15,3.6,120.692,26.686338,178.3,30,2024-04-18 09:03:31,2772
4456,,,SHANHE66818,412066818,15,3.4,120.691053,26.682992,192.1,30,2024-04-18 09:07:31,2875
4374,,,SHANHE66818,412066818,15,3.5,120.689627,26.678907,192.1,30,2024-04-18 09:12:31,2818
4662,,,SHANHE66818,412066818,15,3.7,120.688627,26.67606,207.6,30,2024-04-18 09:16:01,2958
4430,,,SHANHE66818,412066818,15,2.8,120.687187,26.672445,209.7,0,2024-04-18 09:20:31,2841
4421,,,SHANHE66818,412066818,15,2.8,120.685382,26.668512,207.6,30,2024-04-18 09:25:37,2851
4433,,,SHANHE66818,412066818,15,2.7,120.683922,26.665768,217.2,30,2024-04-18 09:29:17,2889
4713,,66818,,412066818,15,2.6,120.682547,26.663477,209.9,30,2024-04-18 09:32:31,3049
4922,,,SHANHE66818,412066818,15,2.7,120.68144,26.661743,216.5,30,2024-04-18 09:35:01,3172
4615,,,SHANHE66818,412066818,15,2.7,120.679333,26.65861,218.2,30,2024-04-18 09:39:31,2946
4168,,,SHANHE66818,412066818,15,2.8,120.677215,26.655548,206.5,30,2024-04-18 09:43:58,2647
4076,,,SHANHE66818,412066818,15,2.3,120.67468,26.651708,209.4,30,2024-04-18 09:49:29,2581
4548,,66818,,412066818,15,2.6,120.672893,26.648888,212.4,30,2024-04-18 09:53:29,2889
4795,,,SHANHE66818,412066818,15,2.6,120.6709,26.645775,213.4,30,2024-04-18 09:57:53,3046
4752,,66818,,412066818,15,2.7,120.668733,26.642588,203.5,30,2024-04-18 10:02:29,3037
4239,,,SHANHE66818,412066818,15,3.2,120.667495,26.640707,223.3,30,2024-04-18 10:05:14,2685
4301,,66818,,412066818,15,3.0,120.665573,26.637718,218.5,30,2024-04-18 10:09:29,2735
4402,,,SHANHE66818,412066818,15,2.7,120.66308,26.63397,205.2,30,2024-04-18 10:14:58,2795
4691,,,SHANHE66818,412066818,15,2.7,120.661093,26.631323,216.0,30,2024-04-18 10:18:58,2991
4463,,,SHANHE66818,412066818,15,2.5,120.658827,26.629023,232.1,30,2024-04-18 10:22:58,2834
4374,,,SHANHE66818,412066818,15,3.0,120.65672,26.627837,240.4,30,2024-04-18 10:25:58,2743
4048,,,SHANHE66818,412066818,15,2.6,120.65272,26.62731,265.5,30,2024-04-18 10:30:58,2541
4159,,,SHANHE66818,412066818,15,2.7,120.649573,26.62798,280.4,30,2024-04-18 10:34:58,2593
4444,,66818,,412066818,15,2.9,120.64664,26.62947,296.3,30,2024-04-18 10:38:58,2814
4549,,,SHANHE66818,412066818,15,2.5,120.645173,26.630117,291.8,30,2024-04-18 10:40:58,2864
4562,,,SHANHE66818,412066818,15,2.5,120.640933,26.632212,299.8,30,2024-04-18 10:46:58,2883
4250,,66818,,412066818,15,2.9,120.638173,26.633795,310.9,30,2024-04-18 10:50:57,2673
4905,,,SHANHE66818,412066818,15,3.4,120.634733,26.63579,335.5,30,2024-04-18 10:55:57,3068
4733,,,SHANHE66818,412066818,15,2.7,120.63236,26.6367,301.3,30,2024-04-18 10:58:57,2971
4464,,,SHANHE66818,412066818,15,2.9,120.62849,26.638032,301.9,30,2024-04-18 11:03:58,2814
4866,,,SHANHE66818,412066818,15,2.3,120.62536,26.639122,277.5,30,2024-04-18 11:07:56,3048
4617,,,SHANHE66818,412066818,15,2.8,120.6226,26.64002,287.9,30,2024-04-18 11:11:26,2894
4568,,,SHANHE66818,412066818,15,2.7,120.618907,26.641047,279.7,30,2024-04-18 11:15:56,2882
4309,,,SHANHE66818,412066818,15,2.9,120.615627,26.641983,286.1,30,2024-04-18 11:19:56,2739
4560,,,SHANHE66818,412066818,15,3.4,120.612253,26.642912,300.4,30,2024-04-18 11:23:56,2866
4628,,,SHANHE66818,412066818,15,3.7,120.608093,26.643955,297.6,30,2024-04-18 11:28:55,2916
4628,,,SHANHE66818,412066818,15,3.3,120.605623,26.644638,295.6,30,2024-04-18 11:31:55,2893
4352,,66818,,412066818,15,2.8,120.603987,26.645133,294.9,30,2024-04-18 11:33:54,2727
4278,,       ,,412066818,15,2.4,120.59832,26.647337,319.6,30,2024-04-18 11:40:53,2676
4549,,66818,,412066818,15,2.9,120.5952,26.648843,299.2,30,2024-04-18 11:44:53,2847
4674,,,SHANHE66818,412066818,15,3.2,120.592107,26.650543,313.4,30,2024-04-18 11:48:53,2902
4283,,,SHANHE66818,412066818,15,2.8,120.589173,26.652452,315.4,30,2024-04-18 11:52:53,2675
4490,,,SHANHE66818,412066818,15,3.0,120.586147,26.654225,300.6,30,2024-04-18 11:56:53,2810
4509,,,SHANHE66818,412066818,15,3.1,120.583093,26.656015,287.1,30,2024-04-18 12:00:53,2824
4193,,,SHANHE66818,412066818,15,2.2,120.58036,26.657875,348.5,30,2024-04-18 12:04:57,2647
4130,,,SHANHE66818,412066818,15,3.0,120.577333,26.659732,306.3,30,2024-04-18 12:08:40,2586
4123,,,SHANHE66818,412066818,15,3.2,120.574722,26.6615,304.0,30,2024-04-18 12:12:17,2566
4549,,,SHANHE66818,412066818,15,3.5,120.571627,26.663108,291.6,30,2024-04-18 12:16:10,2808
4170,,66818,,412066818,15,2.6,120.570293,26.663607,233.1,30,2024-04-18 12:18:14,2571
4001,,,SHANHE66818,412066818,15,2.4,120.569065,26.663495,280.3,30,2024-04-18 12:23:18,2497
4518,,,SHANHE66818,412066818,15,2.2,120.568933,26.663162,290.0,30,2024-04-18 12:27:53,2813
4115,,,SHANHE66818,412066818,15,3.2,120.568135,26.662817,317.1,30,2024-04-18 12:33:34,2549
4110,,,SHANHE66818,412066818,15,2.8,120.56788,26.662638,177.1,0,2024-04-18 12:35:49,2525
4313,,,SHANHE66818,412066818,15,2.2,120.567307,26.662538,224.6,0,2024-04-18 12:38:09,2657
4441,,,SHANHE66818,412066818,15,2.1,120.56562,26.66228,226.2,30,2024-04-18 12:45:21,2775
4114,,,SHANHE66818,412066818,15,2.2,120.56404,26.662528,261.1,30,2024-04-18 12:49:10,2558
4120,,,SHANHE66818,412066818,15,3.1,120.5628,26.662828,266.0,30,2024-04-18 12:52:50,2573
4151,,,SHANHE66818,412066818,15,9.0,120.556247,26.670482,319.2,30,2024-04-18 12:57:46,2571
4498,,,SHANHE66818,412066818,15,9.3,120.54908,26.680897,326.0,30,2024-04-18 13:02:37,2800
4270,,,SHANHE66818,412066818,15,8.9,120.540933,26.688132,312.4,30,2024-04-18 13:06:37,2648
4144,,66818,,412066818,15,9.4,120.53456,26.69477,324.0,30,2024-04-18 13:10:07,2580
4044,,66818,,412066818,15,9.1,120.526227,26.701502,311.2,30,2024-04-18 13:14:07,2522
4500,,,SHANHE66818,412066818,15,8.8,120.519693,26.710587,321.0,30,2024-04-18 13:18:37,2808
3948,,       ,,412066818,15,8.9,120.517627,26.720283,345.4,30,2024-04-18 13:22:37,2457
4199,,,SHANHE66818,412066818,15,9.0,120.51404,26.727028,338.1,0,2024-04-18 13:25:37,2570
3933,,,SHANHE66818,412066818,15,10.3,120.510133,26.737647,331.6,30,2024-04-18 13:30:07,2406
4119,,66818,,412066818,15,8.5,120.506827,26.747227,341.6,30,2024-04-18 13:34:07,2521
3976,,,SHANHE66818,412066818,15,9.2,120.50496,26.751898,341.1,30,2024-04-18 13:36:07,2415
3912,,,SHANHE66818,412066818,15,8.8,120.50144,26.76353,339.1,30,2024-04-18 13:41:07,2381
4007,,,SHANHE66818,412066818,15,9.7,120.492348,26.773093,292.6,30,2024-04-18 13:46:14,2426
4288,,,SHANHE66818,412066818,15,9.2,120.484265,26.777252,316.5,30,2024-04-18 13:49:54,2595
3924,,66818,,412066818,15,10.1,120.472507,26.783292,293.5,30,2024-04-18 13:54:13,2372
4203,,66818,,412066818,15,9.8,120.462133,26.78832,297.6,30,2024-04-18 13:58:13,2553
3966,,66818,,412066818,15,9.7,120.4556,26.791483,305.2,30,2024-04-18 14:00:42,2385
