fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,YI,100920731,15,0.4,118.297568,23.971098,37.3,0,2024-04-21 00:16:55,2461
3332,,,YI,100920731,15,0.5,118.297498,23.97102,185.7,0,2024-04-21 00:22:51,2413
3403,,,YI,100920731,15,0.2,118.29744,23.970935,190.4,30,2024-04-21 00:38:08,2493
3422,,1234567.0,,100920731,15,0.5,118.297443,23.970917,47.2,30,2024-04-21 00:43:37,2504
3553,,,YI,100920731,15,0.3,118.29747,23.970925,218.4,0,2024-04-21 00:46:35,2576
3524,,,YI,100920731,15,0.4,118.297492,23.970932,169.2,0,2024-04-21 00:52:31,2537
3509,,,YI,100920731,15,0.1,118.297545,23.970983,31.2,30,2024-04-21 00:59:56,2566
3870,,,YI,100920731,15,0.8,118.297553,23.970985,17.8,0,2024-04-21 01:01:25,2813
3649,,,YI,100920731,15,0.5,118.297545,23.970973,14.3,30,2024-04-21 01:08:50,2668
4061,,,YI,100920731,15,0.5,118.297577,23.971,19.5,0,2024-04-21 01:11:08,2913
3810,,,YI,100920731,15,0.8,118.297605,23.971017,23.0,0,2024-04-21 01:13:17,2758
3595,,,YI,100920731,15,0.3,118.297688,23.971078,198.6,30,2024-04-21 01:20:42,2626
3758,,,YI,100920731,15,0.4,118.29772,23.971092,5.4,30,2024-04-21 01:23:41,2740
3545,,1234567.0,,100920731,15,0.3,118.297725,23.971067,171.6,30,2024-04-21 01:28:08,2582
3523,,1234567.0,,100920731,15,0.0,118.297737,23.971088,38.7,30,2024-04-21 01:31:05,2547
3239,,,YI,100920731,15,0.4,118.297783,23.971133,191.7,0,2024-04-21 01:35:09,2370
3029,,,YI,100920731,15,0.6,118.297902,23.971308,189.3,0,2024-04-21 01:54:18,2195
3042,,,YI,100920731,15,0.0,118.297888,23.971332,7.5,0,2024-04-21 02:00:27,2200
3235,,1234567.0,,100920731,15,0.3,118.297887,23.971333,176.4,30,2024-04-21 02:04:55,2336
3662,,1234567.0,,100920731,15,0.4,118.297932,23.971378,33.2,30,2024-04-21 02:16:11,2675
3588,,,YI,100920731,15,1.0,118.297997,23.971523,8.4,30,2024-04-21 02:23:10,2601
3798,,,YI,100920731,15,0.3,118.298007,23.971568,3.2,30,2024-04-21 02:29:32,2717
3640,,,YI,100920731,15,0.1,118.298028,23.971775,338.5,0,2024-04-21 02:45:29,2651
3349,,,YI,100920731,15,0.7,118.29803,23.9718,258.1,0,2024-04-21 02:48:27,2465
3418,,,YI,100920731,15,0.2,118.298008,23.971845,342.8,0,2024-04-21 02:54:50,2511
3986,,,YI,100920731,15,0.9,118.298005,23.971887,174.5,30,2024-04-21 02:59:11,2847
3433,,,YI,100920731,15,0.8,118.298005,23.971893,167.7,30,2024-04-21 03:05:11,2500
3495,,1234567.0,,100920731,15,0.4,118.297967,23.972042,18.6,30,2024-04-21 03:23:05,2564
3491,,,YI,100920731,15,0.3,118.297863,23.972217,337.3,30,2024-04-21 03:30:30,2578
3648,,,YI,100920731,15,0.2,118.297827,23.972263,157.1,0,2024-04-21 03:35:00,2703
3669,,,YI,100920731,15,0.2,118.297788,23.972315,153.5,0,2024-04-21 03:39:25,2698
3419,,1234567.0,,100920731,15,0.3,118.297757,23.972355,121.8,30,2024-04-21 03:42:23,2522
3699,,,YI,100920731,15,0.0,118.297783,23.972315,115.4,30,2024-04-21 03:47:12,2709
3902,,1234567.0,,100920731,15,0.2,118.297787,23.972318,154.0,30,2024-04-21 03:54:55,2889
3882,,,YI,100920731,15,0.8,118.2978,23.972308,337.5,30,2024-04-21 03:59:12,2861
3991,,,YI,100920731,15,0.5,118.297798,23.972322,176.5,30,2024-04-21 04:00:51,2922
4063,,1234567.0,,100920731,15,0.1,118.297775,23.972338,308.9,30,2024-04-21 04:03:49,2970
3838,,,YI,100920731,15,0.4,118.297735,23.972365,305.1,30,2024-04-21 04:10:38,2820
4102,,1234567.0,,100920731,15,0.4,118.297702,23.972412,139.3,30,2024-04-21 04:19:32,3000
3546,,,YI,100920731,15,0.9,118.297667,23.972437,129.1,30,2024-04-21 04:24:53,2619
3690,,,YI,100920731,15,0.8,118.297672,23.972433,139.1,30,2024-04-21 04:26:48,2701
3730,,,YI,100920731,15,0.7,118.297673,23.972427,89.3,30,2024-04-21 04:29:13,2727
3815,,,YI,100920731,15,0.1,118.297652,23.972452,300.7,30,2024-04-21 04:35:13,2804
3354,,,YI,100920731,15,0.5,118.297628,23.972465,178.3,30,2024-04-21 04:38:40,2475
3490,,,YI,100920731,15,0.3,118.297632,23.972455,117.8,30,2024-04-21 04:43:21,2593
4068,,,YI,100920731,15,0.9,118.297605,23.972487,306.4,30,2024-04-21 04:51:26,3017
3774,,,YI,100920731,15,0.8,118.297615,23.972477,307.5,30,2024-04-21 05:04:02,2829
4312,,,YI,100920731,15,0.6,118.297577,23.972503,304.7,30,2024-04-21 05:09:58,3214
3904,,,YI,100920731,15,1.0,118.29762,23.972465,97.3,30,2024-04-21 05:17:23,2913
3948,,,YI,100920731,15,0.7,118.297212,23.972023,35.0,0,2024-04-21 05:37:25,2947
3898,,,YI,100920731,15,6.0,118.294343,23.9706,229.1,30,2024-04-21 05:41:15,2919
3998,,,YI,100920731,15,5.9,118.285788,23.96732,244.7,30,2024-04-21 05:46:00,2999
4056,,,YI,100920731,15,6.8,118.260317,23.954805,247.6,0,2024-04-21 06:01:19,2992
4051,,,YI,100920731,15,6.4,118.243535,23.949893,239.9,0,2024-04-21 06:10:26,2987
3899,,,YI,100920731,15,6.7,118.236827,23.94862,266.1,0,2024-04-21 06:14:00,2890
3896,,,YI,100920731,15,6.4,118.233222,23.947327,237.5,0,2024-04-21 06:16:00,2897
4238,,,YI,100920731,15,2.4,118.227092,23.943962,231.0,0,2024-04-21 06:27:43,3106
3793,,,YI,100920731,15,0.5,118.2261,23.943563,150.8,0,2024-04-21 06:30:23,2821
3853,,,YI,100920731,15,2.3,118.223647,23.942467,240.8,30,2024-04-21 06:35:52,2859
3962,,1234567.0,,100920731,15,2.4,118.222175,23.942007,248.7,30,2024-04-21 06:39:46,2927
3466,,1234567.0,,100920731,15,2.0,118.221625,23.941865,268.3,30,2024-04-21 06:40:41,2539
3809,,1234567.0,,100920731,15,1.9,118.219245,23.941032,261.0,30,2024-04-21 06:45:30,2788
3767,,,YI,100920731,15,1.7,118.2163,23.939415,234.1,30,2024-04-21 06:51:17,2777
3986,,,YI,100920731,15,2.0,118.21421,23.938382,217.7,30,2024-04-21 06:55:17,2958
3997,,,YI,100920731,15,2.0,118.211703,23.937123,260.1,30,2024-04-21 06:59:57,2964
4006,,,YI,100920731,15,2.1,118.210358,23.936452,267.5,30,2024-04-21 07:02:37,2972
3803,,,YI,100920731,15,2.0,118.207147,23.935107,240.8,30,2024-04-21 07:08:37,2818
4016,,1234567.0,,100920731,15,2.2,118.205053,23.934127,254.2,30,2024-04-21 07:12:37,2957
3665,,1234567.0,,100920731,15,1.6,118.203208,23.933212,222.7,30,2024-04-21 07:16:10,2705
3891,,1234567.0,,100920731,15,1.9,118.201112,23.932133,227.3,30,2024-04-21 07:20:25,2877
3772,,,YI,100920731,15,2.2,118.195975,23.929078,241.0,0,2024-04-21 07:32:06,2781
3826,,,YI,100920731,15,2.1,118.193682,23.927287,244.8,0,2024-04-21 07:37:12,2819
3893,,,YI,100920731,15,0.7,118.191798,23.925862,26.6,30,2024-04-21 07:41:52,2866
4173,,,YI,100920731,15,2.1,118.190207,23.924752,231.7,0,2024-04-21 07:45:35,3028
3661,,,YI,100920731,15,1.8,118.188673,23.923743,252.1,0,2024-04-21 07:48:41,2707
3748,,,YI,100920731,15,2.8,118.182732,23.92076,260.9,30,2024-04-21 08:01:08,2712
3455,,,YI,100920731,15,0.2,118.182285,23.92069,259.6,30,2024-04-21 08:02:30,2492
3660,,,YI,100920731,15,6.4,118.175098,23.918478,219.8,30,2024-04-21 08:09:39,2620
3351,,,YI,100920731,15,8.6,118.183467,23.921772,60.7,0,2024-04-21 08:13:53,2426
3720,,,YI,100920731,15,9.0,118.19207,23.925582,70.0,30,2024-04-21 08:17:32,2681
3753,,,YI,100920731,15,8.3,118.196845,23.928208,56.0,30,2024-04-21 08:19:39,2715
3604,,,YI,100920731,15,9.2,118.20527,23.933028,61.7,30,2024-04-21 08:23:26,2628
3758,,,YI,100920731,15,8.5,118.228003,23.944138,70.6,0,2024-04-21 08:33:18,2716
3753,,,YI,100920731,15,0.0,118.234178,23.940778,195.2,0,2024-04-21 08:37:45,2715
3647,,,YI,100920731,15,1.5,118.23499,23.942018,47.8,30,2024-04-21 08:42:43,2656
4044,,1234567.0,,100920731,15,1.1,118.232823,23.939448,244.1,30,2024-04-21 08:46:56,2931
3827,,,YI,100920731,15,2.4,118.231152,23.938702,246.2,30,2024-04-21 08:50:52,2795
3728,,,YI,100920731,15,2.9,118.227853,23.9375,233.8,30,2024-04-21 08:55:18,2741
4073,,1234567.0,,100920731,15,1.6,118.226403,23.936915,243.2,30,2024-04-21 08:57:18,2993
3948,,,YI,100920731,15,2.9,118.224225,23.936178,266.8,30,2024-04-21 09:02:21,2872
4036,,,YI,100920731,15,1.7,118.220378,23.934853,257.6,30,2024-04-21 09:07:27,2936
4162,,,YI,100920731,15,2.9,118.21917,23.934372,253.7,30,2024-04-21 09:11:01,3009
3956,,,YI,100920731,15,2.8,118.217392,23.933828,236.0,30,2024-04-21 09:15:45,2873
3837,,,YI,100920731,15,2.6,118.214445,23.93275,270.0,30,2024-04-21 09:19:45,2814
4111,,,YI,100920731,15,2.9,118.211892,23.931483,226.1,30,2024-04-21 09:23:19,2996
3845,,1234567.0,,100920731,15,1.7,118.208333,23.929452,251.2,30,2024-04-21 09:30:46,2816
4285,,,YI,100920731,15,2.5,118.203962,23.926397,206.4,30,2024-04-21 09:38:04,3112
4064,,,YI,100920731,15,2.7,118.200833,23.924225,221.5,30,2024-04-21 09:47:46,2991
4024,,,YI,100920731,15,2.7,118.197842,23.922275,273.6,30,2024-04-21 09:52:52,2986
4283,,,YI,100920731,15,2.1,118.196278,23.92131,251.0,30,2024-04-21 09:55:31,3150
4132,,,YI,100920731,15,3.5,118.194015,23.920005,225.2,30,2024-04-21 10:00:52,3043
4062,,,YI,100920731,15,2.2,118.192545,23.919255,240.5,30,2024-04-21 10:03:19,2976
4039,,,YI,100920731,15,2.2,118.191395,23.91866,214.6,30,2024-04-21 10:07:04,2948
3938,,,YI,100920731,15,0.0,118.189203,23.91727,249.3,30,2024-04-21 10:12:35,2871
4021,,,YI,100920731,15,0.1,118.189202,23.917287,56.2,30,2024-04-21 10:13:15,2945
3883,,,YI,100920731,15,2.2,118.187448,23.915955,214.1,30,2024-04-21 10:18:27,2819
4156,,,YI,100920731,15,6.3,118.184593,23.909087,270.3,30,2024-04-21 10:40:00,3003
3925,,,YI,100920731,15,7.8,118.190667,23.918683,59.2,30,2024-04-21 10:45:55,2822
3639,,,YI,100920731,15,8.0,118.196868,23.921363,59.9,30,2024-04-21 10:48:49,2634
3727,,1234567.0,,100920731,15,7.7,118.211732,23.92961,56.9,30,2024-04-21 10:56:09,2655
3736,,1234567.0,,100920731,15,8.1,118.224022,23.93611,57.5,30,2024-04-21 11:02:09,2694
3932,,,YI,100920731,15,7.0,118.22996,23.93943,59.7,30,2024-04-21 11:05:15,2806
3836,,,YI,100920731,15,5.4,118.242723,23.936492,89.0,30,2024-04-21 11:10:49,2791
4198,,,YI,100920731,15,0.6,118.244457,23.937143,100.0,30,2024-04-21 11:15:35,3069
4185,,,YI,100920731,15,0.9,118.244797,23.936852,89.0,0,2024-04-21 11:25:56,3051
3918,,,YI,100920731,15,1.4,118.245172,23.937578,54.3,0,2024-04-21 11:30:50,2894
3956,,,YI,100920731,15,3.4,118.246353,23.9388,40.4,0,2024-04-21 11:34:10,2880
4211,,,YI,100920731,15,1.7,118.247358,23.939498,92.1,30,2024-04-21 11:35:44,3075
4178,,1234567.0,,100920731,15,2.9,118.2524,23.942813,67.5,30,2024-04-21 11:46:28,3059
4139,,,YI,100920731,15,2.3,118.255273,23.944608,53.0,0,2024-04-21 11:51:48,3023
3905,,,YI,100920731,15,1.6,118.257173,23.945948,25.7,30,2024-04-21 11:55:35,2844
4352,,,YI,100920731,15,1.8,118.257473,23.946158,44.3,0,2024-04-21 11:56:15,3165
4025,,,YI,100920731,15,1.5,118.260445,23.948225,53.6,0,2024-04-21 12:02:15,2953
4294,,,YI,100920731,15,1.1,118.262455,23.949432,82.0,0,2024-04-21 12:07:08,3122
3504,,,YI,100920731,15,1.3,118.266835,23.952547,52.1,0,2024-04-21 12:15:21,2539
3622,,,YI,100920731,15,2.9,118.268177,23.953558,47.8,0,2024-04-21 12:18:41,2596
3665,,,YI,100920731,15,1.4,118.269777,23.954632,64.9,0,2024-04-21 12:21:35,2659
3839,,,YI,100920731,15,1.8,118.277223,23.959397,45.3,0,2024-04-21 12:36:41,2798
3215,,,YI,100920731,15,1.8,118.222593,23.93029,64.5,30,2024-04-21 15:29:44,2241
3168,,,YI,100920731,15,0.9,118.231872,23.935222,64.5,30,2024-04-21 15:49:51,2218
3325,,,YI,100920731,15,7.7,118.210298,23.923425,229.7,30,2024-04-21 16:11:48,2324
3252,,1234567.0,,100920731,15,7.9,118.199612,23.916387,235.9,30,2024-04-21 16:17:18,2265
3609,,1234567.0,,100920731,15,7.8,118.190343,23.909207,234.3,30,2024-04-21 16:22:27,2506
3603,,,YI,100920731,15,0.3,118.188957,23.905197,10.7,30,2024-04-21 16:39:12,2500
3475,,,YI,100920731,15,0.4,118.188975,23.90534,193.0,30,2024-04-21 16:45:06,2408
3486,,,YI,100920731,15,0.3,118.188922,23.905575,160.1,30,2024-04-21 17:02:56,2448
3660,,,YI,100920731,15,0.5,118.188875,23.905683,334.3,30,2024-04-21 17:08:51,2569
3095,,,YI,100920731,15,1.0,118.188772,23.905853,310.4,30,2024-04-21 17:31:06,2159
3155,,,YI,100920731,15,0.2,118.188662,23.906055,285.4,30,2024-04-21 17:53:21,2218
2924,,,YI,100920731,15,0.4,118.188667,23.906067,309.4,30,2024-04-21 17:57:50,2086
3198,,,YI,100920731,15,0.2,118.188678,23.9061,327.7,0,2024-04-21 18:10:08,2233
3375,,,YI,100920731,15,0.8,118.188528,23.906003,110.5,0,2024-04-21 18:53:36,2350
3022,,,YI,100920731,15,0.2,118.188517,23.906018,121.2,0,2024-04-21 18:59:51,2133
3114,,,YI,100920731,15,0.5,118.188535,23.906057,109.0,0,2024-04-21 19:25:10,2201
3615,,1234567.0,,100920731,15,0.3,118.18853,23.906087,100.7,30,2024-04-21 21:28:18,2574
3410,,,YI,100920731,15,0.3,118.188672,23.905978,84.5,30,2024-04-21 21:53:56,2482
3330,,,YI,100920731,15,0.2,118.188725,23.905947,315.2,0,2024-04-21 22:06:55,2408
3603,,,YI,100920731,15,0.2,118.188892,23.905758,308.9,0,2024-04-21 22:14:22,2572
3133,,,YI,100920731,15,0.1,118.18906,23.90557,151.6,30,2024-04-21 22:38:57,2214
3479,,1234567.0,,100920731,15,0.9,118.188578,23.904678,9.2,30,2024-04-21 23:38:00,2537
3272,,1234567.0,,100920731,15,0.4,118.187763,23.904447,45.8,30,2024-04-22 00:56:52,2379
3370,,,YI,100920731,15,0.1,118.187772,23.904433,101.7,30,2024-04-22 01:00:03,2443
3570,,,YI,100920731,15,0.8,118.187758,23.904403,107.5,30,2024-04-22 01:27:03,2601
3350,,,YI,100920731,15,0.6,118.187797,23.904397,52.8,30,2024-04-22 01:42:03,2445
3352,,,YI,100920731,15,0.4,118.1878,23.904377,92.7,30,2024-04-22 01:53:15,2464
3291,,,YI,100920731,15,0.2,118.187825,23.904385,49.5,30,2024-04-22 02:05:07,2400
3537,,1234567.0,,100920731,15,0.6,118.188562,23.904515,31.8,30,2024-04-22 03:44:56,2617
3373,,,YI,100920731,15,2.9,118.227702,23.94418,254.1,30,2024-04-22 05:09:58,2489
3434,,,YI,100920731,15,0.8,118.227045,23.944048,202.1,30,2024-04-22 05:11:31,2566
3584,,,YI,100920731,15,1.9,118.22388,23.942625,248.0,30,2024-04-22 05:17:44,2646
3749,,,YI,100920731,15,2.7,118.22236,23.941933,241.7,30,2024-04-22 05:20:38,2752
3632,,,YI,100920731,15,2.4,118.220183,23.941052,249.9,30,2024-04-22 05:24:11,2664
3408,,,YI,100920731,15,2.4,118.21792,23.939967,249.0,30,2024-04-22 05:27:58,2518
3477,,,YI,100920731,15,2.4,118.216382,23.939132,251.7,30,2024-04-22 05:30:38,2573
3815,,,YI,100920731,15,1.9,118.21174,23.936938,236.2,30,2024-04-22 05:37:58,2821
3528,,,YI,100920731,15,2.1,118.209585,23.935482,239.6,30,2024-04-22 05:41:58,2602
3876,,,YI,100920731,15,2.2,118.207722,23.9347,232.3,30,2024-04-22 05:44:38,2850
3697,,,YI,100920731,15,2.5,118.204515,23.932975,223.4,30,2024-04-22 05:49:18,2738
3712,,,YI,100920731,15,1.5,118.201568,23.931253,227.4,30,2024-04-22 05:53:58,2751
4165,,,YI,100920731,15,1.9,118.200287,23.930357,220.4,30,2024-04-22 05:56:13,3052
3801,,,YI,100920731,15,4.4,118.230972,23.941228,213.0,30,2024-04-22 07:11:47,2813
3945,,,YI,100920731,15,0.9,118.229398,23.939098,237.6,30,2024-04-22 07:16:21,2912
3733,,,YI,100920731,15,2.4,118.226792,23.937707,258.4,30,2024-04-22 07:20:56,2783
3901,,,YI,100920731,15,2.1,118.225137,23.936592,222.9,30,2024-04-22 07:23:50,2902
3740,,,YI,100920731,15,2.4,118.223092,23.935443,239.2,0,2024-04-22 07:26:56,2774
3787,,,YI,100920731,15,2.5,118.220708,23.934157,221.4,0,2024-04-22 07:31:34,2786
3900,,,YI,100920731,15,2.9,118.218672,23.93284,256.9,0,2024-04-22 07:34:39,2901
3878,,,YI,100920731,15,2.1,118.213033,23.930162,247.3,0,2024-04-22 07:44:23,2848
3718,,,YI,100920731,15,2.4,118.197673,23.921918,223.8,0,2024-04-22 08:12:01,2705
3761,,,YI,100920731,15,1.8,118.195947,23.920927,263.3,0,2024-04-22 08:17:15,2751
3637,,,YI,100920731,15,2.6,118.192977,23.919635,232.1,30,2024-04-22 08:22:06,2665
3705,,,YI,100920731,15,0.9,118.18524,23.909952,89.2,30,2024-04-22 08:48:14,2676
3306,,,YI,100920731,15,2.8,118.227163,23.927357,228.5,30,2024-04-22 09:44:58,2297
3709,,,YI,100920731,15,1.1,118.19984,23.908957,307.1,0,2024-04-22 10:44:37,2652
3913,,,YI,100920731,15,2.7,118.193645,23.903093,219.3,0,2024-04-22 11:00:03,2781
3363,,,YI,100920731,15,2.4,118.1906,23.900068,209.5,30,2024-04-22 11:07:41,2415
3641,,,YI,100920731,15,5.9,118.189365,23.90003,355.2,30,2024-04-22 11:14:43,2593
3512,,,YI,100920731,15,7.8,118.065387,23.934595,265.1,30,2024-04-22 13:04:02,2470
3181,,,YI,100920731,15,8.2,118.02129,23.930408,257.8,30,2024-04-22 13:22:12,2230
3333,,,YI,100920731,15,8.4,117.976985,23.924292,253.7,30,2024-04-22 13:40:06,2335
3363,,,YI,100920731,15,8.0,117.93928,23.914405,267.8,30,2024-04-22 13:56:01,2310
3156,,,YI,100920731,15,8.2,117.912617,23.910235,253.7,30,2024-04-22 14:07:05,2205
3377,,,YI,100920731,15,8.2,117.856908,23.913592,261.6,30,2024-04-22 14:30:21,2319
3520,,,YI,100920731,15,7.9,117.79065,23.899628,264.9,30,2024-04-22 14:58:18,2447
2599,,,YI,100920731,15,5.0,117.731782,23.914287,232.7,30,2024-04-25 21:27:07,1757
2739,,,YI,100920731,15,7.3,117.746297,23.897683,125.8,30,2024-04-25 21:40:19,1854
2859,,,YI,100920731,15,7.6,117.773183,23.890947,94.8,30,2024-04-25 21:53:30,1959
3069,,,YI,100920731,15,6.0,117.798922,23.891232,76.3,30,2024-04-25 22:05:52,2100
2991,,,YI,100920731,15,6.5,117.843137,23.890507,90.1,30,2024-04-25 22:30:43,2103
2916,,,YI,100920731,15,1.3,117.876865,23.889597,59.4,30,2024-04-25 22:45:50,2014
2892,,,YI,100920731,15,6.3,117.880255,23.890112,69.2,30,2024-04-25 23:03:30,1993
3369,,,YI,100920731,15,8.2,117.906797,23.89392,85.1,30,2024-04-25 23:15:41,2312
3310,,,YI,100920731,15,8.2,117.926715,23.894623,80.6,30,2024-04-25 23:26:57,2295
3180,,,YI,100920731,15,2.8,118.21136,23.935895,58.1,30,2024-04-26 06:27:18,2249
3098,,,YI,100920731,15,1.4,118.232472,23.941422,230.8,30,2024-04-26 08:11:06,2108
3429,,,YI,100920731,15,2.5,118.230015,23.939833,241.0,30,2024-04-26 08:15:59,2347
2821,,1234567.0,,100920731,15,1.6,118.210972,23.929333,218.4,30,2024-04-26 08:54:13,1904
3294,,1234567.0,,100920731,15,0.8,118.205912,23.926745,276.6,30,2024-04-26 09:02:00,2224
3231,,1234567.0,,100920731,15,1.8,118.235517,23.937485,230.1,30,2024-04-26 10:36:14,2190
3270,,1234567.0,,100920731,15,2.0,118.231893,23.935278,231.9,30,2024-04-26 10:43:48,2250
3355,,1234567.0,,100920731,15,1.2,118.222885,23.930705,228.6,30,2024-04-26 11:01:48,2244
3252,,1234567.0,,100920731,15,7.4,118.206843,23.921925,65.0,30,2024-04-26 12:41:35,2196
3292,,1234567.0,,100920731,15,8.3,118.215003,23.926832,48.8,30,2024-04-26 12:45:35,2213
2977,,,YI,100920731,15,6.4,118.236338,23.937963,57.1,30,2024-04-26 12:55:48,2000
3232,,,YI,100920731,15,0.2,118.236907,23.93888,174.6,30,2024-04-26 14:11:25,2131
3196,,,YI,100920731,15,0.7,118.236842,23.938693,37.1,30,2024-04-26 14:26:06,2118
3043,,1234567.0,,100920731,15,8.6,118.226602,23.928303,223.9,30,2024-04-26 14:45:49,2024
3160,,,YI,100920731,15,8.2,118.22502,23.926937,228.0,0,2024-04-26 14:46:43,2113
3237,,,YI,100920731,15,7.9,118.214533,23.91877,239.8,30,2024-04-26 14:52:18,2157
3093,,,YI,100920731,15,2.0,118.198415,23.909147,67.4,30,2024-04-26 15:42:17,2050
3239,,,YI,100920731,15,1.4,118.19937,23.909752,63.9,30,2024-04-26 15:44:17,2156
3088,,,YI,100920731,15,2.2,118.201227,23.910815,70.9,30,2024-04-26 15:48:03,2052
3373,,,YI,100920731,15,1.9,118.204645,23.912615,95.7,30,2024-04-26 15:58:01,2218
3180,,,YI,100920731,15,1.2,118.208907,23.915067,44.3,30,2024-04-26 16:07:01,2104
2772,,,YI,100920731,15,1.6,118.223412,23.924538,58.4,30,2024-04-26 16:50:40,1851
2985,,,YI,100920731,15,1.7,118.225253,23.925992,60.8,30,2024-04-26 16:56:22,1989
3059,,,YI,100920731,15,1.2,118.22657,23.9271,65.9,30,2024-04-26 17:00:22,2027
3157,,,YI,100920731,15,1.5,118.227742,23.928027,36.7,30,2024-04-26 17:03:56,2145
3380,,,YI,100920731,15,1.9,118.229513,23.929577,42.7,30,2024-04-26 17:09:16,2292
3212,,,YI,100920731,15,7.8,118.236403,23.934877,62.0,0,2024-04-26 17:18:54,2181
3214,,,YI,100920731,15,7.5,118.234592,23.933655,242.5,0,2024-04-26 17:22:00,2196
3541,,,YI,100920731,15,8.2,118.21881,23.921925,237.2,0,2024-04-26 17:30:54,2365
3046,,,YI,100920731,15,4.7,118.19066,23.901483,281.0,0,2024-04-26 17:47:34,2069
3219,,,YI,100920731,15,0.6,118.190975,23.90222,129.7,30,2024-04-26 18:19:27,2202
2852,,,YI,100920731,15,0.0,118.190907,23.902233,114.6,30,2024-04-26 19:36:57,1930
3130,,,YI,100920731,15,1.5,118.19071,23.90241,298.3,0,2024-04-27 00:12:56,2128
2992,,1234567.0,,100920731,15,1.2,118.195983,23.913453,55.9,30,2024-04-27 04:23:50,2095
3213,,,YI,100920731,15,1.3,118.205055,23.920652,11.4,0,2024-04-27 04:44:57,2233
3160,,,YI,100920731,15,2.4,118.212768,23.92521,31.7,30,2024-04-27 05:01:50,2202
3313,,,YI,100920731,15,1.9,118.22343,23.931388,57.4,30,2024-04-27 05:29:24,2316
3608,,,YI,100920731,15,1.3,118.224227,23.931707,69.2,30,2024-04-27 05:30:57,2539
3336,,,YI,100920731,15,1.5,118.234923,23.937133,89.0,30,2024-04-27 05:54:31,2352
2891,,,YI,100920731,15,7.4,118.214925,23.926718,229.8,30,2024-04-27 06:09:15,2028
3621,,,YI,100920731,15,9.5,118.20428,23.931195,61.6,30,2024-04-27 08:45:16,2489
3344,,,YI,100920731,15,0.4,118.235248,23.941743,339.3,30,2024-04-27 09:15:08,2293
3451,,,YI,100920731,15,7.0,118.222288,23.935705,256.0,30,2024-04-27 09:43:04,2371
3294,,,YI,100920731,15,6.9,118.18294,23.960397,286.0,30,2024-04-27 10:27:19,2273
3502,,,YI,100920731,15,6.6,118.120583,23.96482,252.6,30,2024-04-27 11:00:09,2405
3044,,,YI,100920731,15,6.3,118.049463,23.957288,281.1,30,2024-04-27 11:37:46,2069
3306,,,YI,100920731,15,6.4,118.01468,23.952287,280.8,30,2024-04-27 11:56:26,2262
3153,,,YI,100920731,15,6.7,117.99301,23.94942,261.6,30,2024-04-27 12:07:46,2133
3286,,,YI,100920731,15,6.3,117.970543,23.945855,272.1,30,2024-04-27 12:19:19,2207
3388,,,YI,100920731,15,6.0,117.942398,23.939697,251.3,30,2024-04-27 12:33:59,2283
3443,,,YI,100920731,15,6.0,117.940365,23.938915,238.5,30,2024-04-27 12:35:13,2342
3358,,,YI,100920731,15,6.5,117.912328,23.934882,256.0,30,2024-04-27 12:49:05,2237
3130,,,YI,100920731,15,7.3,117.863322,23.92345,245.9,30,2024-04-27 13:13:19,2086
3266,,,YI,100920731,15,7.1,117.836972,23.916857,250.3,30,2024-04-27 13:26:12,2168
3031,,,YI,100920731,15,6.9,117.827085,23.914792,258.5,30,2024-04-27 13:31:07,2012
3035,,,YI,100920731,15,2.5,117.733012,23.914942,243.4,30,2024-04-28 18:42:05,2069
2881,,,YI,100920731,15,8.0,117.743362,23.900167,135.1,30,2024-04-28 18:53:49,1943
2824,,,YI,100920731,15,7.0,117.814092,23.891367,89.9,30,2024-04-28 19:26:54,1872
2598,,,YI,100920731,15,7.4,117.854547,23.888373,81.1,30,2024-04-28 19:45:20,1738
2987,,,YI,100920731,15,7.5,117.866028,23.888142,81.3,30,2024-04-28 19:50:27,1976
2635,,,YI,100920731,15,7.1,117.89292,23.8895,83.8,30,2024-04-28 20:02:40,1747
2548,,,YI,100920731,15,8.3,118.156925,23.903308,68.6,30,2024-04-28 21:54:12,1676
2642,,,YI,100920731,15,2.1,118.178063,23.91082,149.1,30,2024-04-28 22:05:14,1736
2603,,,YI,100920731,15,0.6,118.178163,23.910998,80.9,30,2024-04-28 23:02:21,1730
3029,,,YI,100920731,15,3.4,118.178423,23.914632,272.0,30,2024-04-28 23:35:29,1994
2883,,1234567.0,,100920731,15,0.3,118.183455,23.946698,71.4,30,2024-04-29 00:17:04,1949
3010,,1234567.0,,100920731,15,0.9,118.18343,23.946727,23.1,30,2024-04-29 00:26:24,2017
2667,,1234567.0,,100920731,15,0.5,118.183422,23.946707,189.1,30,2024-04-29 00:31:45,1812
2972,,1234567.0,,100920731,15,0.0,118.183563,23.946462,97.9,30,2024-04-29 00:54:41,1991
2673,,,YI,100920731,15,0.2,118.183505,23.946578,308.8,30,2024-04-29 01:07:01,1816
2866,,,YI,100920731,15,0.9,118.183522,23.946517,350.6,30,2024-04-29 01:12:43,1947
3274,,,YI,100920731,15,1.0,118.183513,23.94653,195.7,0,2024-04-29 01:16:46,2197
2788,,,YI,100920731,15,0.7,118.183475,23.946632,302.7,30,2024-04-29 01:21:15,1902
