fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,JINYU63899-11-70%,202638996,15,0.1,118.600113,24.289538,54.3,0,2024-04-28 13:53:18,3542
5742,,,JINYU63899-11-70%,202638996,15,0.1,118.600113,24.289538,54.3,0,2024-04-28 13:53:18,3710
5270,,,JINYU63899-11-70%,202638996,15,0.3,118.600053,24.289547,14.1,0,2024-04-28 14:01:00,3384
5042,,70%,,202638996,15,0.1,118.600045,24.289382,182.6,0,2024-04-28 14:04:01,3218
5388,,70%,,202638996,15,0.1,118.600045,24.289382,182.6,0,2024-04-28 14:04:01,3460
5149,,70%,,202638996,15,0.4,118.600267,24.289835,29.6,0,2024-04-28 14:13:15,3297
5183,,70%,,202638996,15,0.4,118.600267,24.289835,29.6,0,2024-04-28 14:13:15,3317
5080,,70%,,202638996,15,0.9,118.600485,24.29026,26.2,0,2024-04-28 14:19:22,3238
5146,,70%,,202638996,15,0.9,118.600485,24.29026,26.2,0,2024-04-28 14:19:22,3271
5265,,,JINYU63899-11-70%,202638996,15,0.1,118.60012,24.289415,32.9,0,2024-04-28 14:28:28,3363
5154,,70%,,202638996,15,0.0,118.599965,24.289178,213.6,0,2024-04-28 14:34:38,3304
5095,,70%,,202638996,15,0.3,118.60014,24.289517,25.2,0,2024-04-28 14:37:30,3274
5068,,70%,,202638996,15,0.3,118.60014,24.289517,25.2,0,2024-04-28 14:37:30,3247
5045,,70%,,202638996,15,0.3,118.60014,24.289517,25.2,0,2024-04-28 14:37:30,3241
5201,,,JINYU63899-11-70%,202638996,15,0.0,118.60009,24.289112,132.1,0,2024-04-28 14:49:41,3359
4938,,,JINYU63899-11-70%,202638996,15,0.0,118.60005,24.289063,217.0,0,2024-04-28 14:54:14,3181
4990,,,JINYU63899-11-70%,202638996,15,0.0,118.60005,24.289063,217.0,0,2024-04-28 14:54:14,3227
5479,,70%,,202638996,15,0.2,118.600207,24.289292,18.5,0,2024-04-28 14:58:52,3554
5159,,70%,,202638996,15,0.0,118.600188,24.289027,103.7,0,2024-04-28 15:05:03,3324
5379,,70%,,202638996,15,0.0,118.600223,24.289127,17.6,0,2024-04-28 15:09:25,3431
4994,,70%,,202638996,15,0.0,118.600223,24.289127,17.6,0,2024-04-28 15:09:25,3218
5429,,70%,,202638996,15,0.0,118.600223,24.289127,17.6,0,2024-04-28 15:09:25,3514
4999,,70%,,202638996,15,0.0,118.600708,24.288965,0.0,0,2024-04-28 15:22:59,3234
5302,,70%,,202638996,15,0.0,118.60038,24.28891,0.0,0,2024-04-28 15:25:02,3393
5095,,70%,,202638996,15,0.0,118.600407,24.288938,0.0,0,2024-04-28 15:31:15,3258
4913,,,JINYU63899-11-70%,202638996,15,0.0,118.600448,24.288922,113.6,0,2024-04-28 15:33:09,3161
5367,,,JINYU63899-11-70%,202638996,15,0.4,118.600533,24.288492,169.7,0,2024-04-28 15:37:27,3444
5241,,,JINYU63899-11-70%,202638996,15,0.4,118.600533,24.288492,169.7,0,2024-04-28 15:37:27,3344
5198,,,JINYU63899-11-70%,202638996,15,0.0,118.600432,24.28835,0.0,0,2024-04-28 15:44:29,3313
5073,,70%,,202638996,15,0.4,118.60043,24.288853,359.8,0,2024-04-28 15:47:29,3221
5204,,,JINYU63899-11-70%,202638996,15,0.0,118.60047,24.28897,0.0,0,2024-04-28 15:52:13,3299
5054,,,JINYU63899-11-70%,202638996,15,0.3,118.600135,24.288742,228.8,0,2024-04-28 15:58:27,3219
5050,,,JINYU63899-11-70%,202638996,15,0.3,118.600488,24.288688,99.4,0,2024-04-28 16:00:27,3217
5241,,,JINYU63899-11-69%,202638996,15,0.1,118.6004,24.288807,325.7,0,2024-04-28 16:03:17,3358
5483,,,JINYU63899-11-70%,202638996,15,0.0,118.600567,24.288778,327.8,0,2024-04-28 16:10:47,3501
5055,,70%,,202638996,15,0.1,118.600633,24.288978,23.2,0,2024-04-28 16:15:48,3233
5106,,70%,,202638996,15,0.1,118.600633,24.288978,23.2,0,2024-04-28 16:15:48,3281
5314,,70%,,202638996,15,0.1,118.60061,24.288755,280.3,0,2024-04-28 16:23:08,3435
5140,,70%,,202638996,15,0.2,118.60046,24.289043,334.6,0,2024-04-28 16:24:59,3324
5107,,70%,,202638996,15,0.2,118.60046,24.289043,334.6,0,2024-04-28 16:24:59,3300
5045,,70%,,202638996,15,0.2,118.60046,24.289043,334.6,0,2024-04-28 16:24:59,3260
5298,,,JINYU63899-11-70%,202638996,15,0.0,118.600737,24.288983,296.2,0,2024-04-28 16:40:15,3431
5313,,70%,,202638996,15,0.0,118.600737,24.288983,296.2,0,2024-04-28 16:41:30,3433
5368,,70%,,202638996,15,0.0,118.600737,24.288983,296.2,0,2024-04-28 16:41:30,3485
5094,,70%,,202638996,15,0.2,118.600723,24.288983,331.9,0,2024-04-28 16:49:29,3301
4848,,70%,,202638996,15,0.2,118.600723,24.288983,331.9,0,2024-04-28 16:49:29,3114
5351,,,JINYU63899-11-69%,202638996,15,0.1,118.600517,24.289275,334.9,0,2024-04-28 16:58:46,3480
5044,,69%,,202638996,15,0.3,118.60076,24.288928,147.3,0,2024-04-28 17:01:47,3284
5166,,,JINYU63899-11-69%,202638996,15,0.1,118.600755,24.288975,225.8,0,2024-04-28 17:07:59,3359
5497,,70%,,202638996,15,0.3,118.600703,24.289332,352.4,0,2024-04-28 17:11:05,3600
5248,,70%,,202638996,15,0.3,118.600703,24.289332,352.4,0,2024-04-28 17:11:05,3368
4864,,69%,,202638996,15,0.1,118.60085,24.289097,239.3,0,2024-04-28 17:20:17,3111
4845,,70%,,202638996,15,0.1,118.600702,24.289157,293.9,0,2024-04-28 17:24:34,3113
4849,,70%,,202638996,15,0.2,118.601005,24.289223,76.4,0,2024-04-28 17:26:22,3114
4845,,69%,,202638996,15,0.1,118.600953,24.289183,50.0,0,2024-04-28 17:32:27,3125
5051,,69%,,202638996,15,0.1,118.600953,24.289183,50.0,0,2024-04-28 17:33:46,3234
4792,,69%,,202638996,15,0.1,118.600953,24.289183,50.0,0,2024-04-28 17:33:46,3071
4845,,69%,,202638996,15,0.1,118.600802,24.289325,345.7,0,2024-04-28 17:41:39,3115
4731,,,JINYU63899-11-69%,202638996,15,0.1,118.600932,24.289242,125.1,0,2024-04-28 17:45:54,3011
4792,,,JINYU63899-11-69%,202638996,15,0.1,118.600932,24.289242,125.1,0,2024-04-28 17:45:54,3053
4843,,,JINYU63899-11-69%,202638996,15,0.2,118.600872,24.289283,35.8,0,2024-04-28 17:53:51,3093
4687,,70%,,202638996,15,0.1,118.600827,24.289248,38.5,0,2024-04-28 18:01:14,3005
4940,,,JINYU63899-11-69%,202638996,15,0.0,118.600865,24.289232,115.5,0,2024-04-28 18:04:22,3166
4878,,70%,,202638996,15,0.1,118.600902,24.289392,11.7,0,2024-04-28 18:07:28,3111
5047,,70%,,202638996,15,0.1,118.600902,24.289392,11.7,0,2024-04-28 18:07:28,3227
4852,,69%,,202638996,15,0.1,118.600882,24.289392,11.4,0,2024-04-28 18:15:27,3100
5111,,69%,,202638996,15,0.1,118.600882,24.289392,11.4,0,2024-04-28 18:15:27,3308
5195,,69%,,202638996,15,0.1,118.600882,24.289392,11.4,0,2024-04-28 18:15:27,3362
5162,,69%,,202638996,15,0.6,118.600098,24.288982,247.4,0,2024-04-28 18:40:23,3370
5162,,,JINYU63899-11-69%,202638996,15,0.0,118.600147,24.288933,137.6,0,2024-04-28 18:44:45,3344
5040,,,JINYU63899-11-69%,202638996,15,0.3,118.600848,24.289285,71.0,0,2024-04-28 18:49:51,3281
5181,,,JINYU63899-11-69%,202638996,15,0.0,118.600855,24.289272,155.4,0,2024-04-28 18:52:52,3363
5083,,69%,,202638996,15,0.0,118.600865,24.28928,47.5,0,2024-04-28 18:55:59,3284
5093,,69%,,202638996,15,0.6,118.60085,24.289257,47.7,0,2024-04-28 19:02:19,3283
4916,,69%,,202638996,15,0.6,118.60085,24.289257,47.7,0,2024-04-28 19:02:19,3169
5075,,69%,,202638996,15,0.6,118.60085,24.289257,47.7,0,2024-04-28 19:02:19,3276
5229,,,JINYU63899-11-69%,202638996,15,0.0,118.600863,24.289272,120.8,0,2024-04-28 19:12:36,3396
5083,,,JINYU63899-11-69%,202638996,15,0.0,118.600832,24.28917,212.6,0,2024-04-28 19:17:13,3257
4998,,69%,,202638996,15,0.2,118.600823,24.289392,358.0,0,2024-04-28 19:21:54,3220
4901,,,JINYU63899-11-69%,202638996,15,0.1,118.600882,24.289297,334.7,0,2024-04-28 19:26:53,3139
4748,,,JINYU63899-11-69%,202638996,15,0.1,118.600882,24.289297,334.7,0,2024-04-28 19:26:53,3053
4852,,,JINYU63899-11-69%,202638996,15,0.1,118.600882,24.289297,334.7,0,2024-04-28 19:26:53,3122
4858,,,JINYU63899-11-69%,202638996,15,0.1,118.600882,24.289297,334.7,0,2024-04-28 19:26:53,3129
4844,,69%,,202638996,15,0.1,118.600708,24.289287,150.3,0,2024-04-28 19:43:34,3122
4764,,69%,,202638996,15,0.1,118.600813,24.289237,75.7,0,2024-04-28 19:48:12,3034
4771,,69%,,202638996,15,0.0,118.600807,24.289263,120.5,0,2024-04-28 19:54:20,3049
5180,,69%,,202638996,15,0.0,118.600807,24.289263,120.5,0,2024-04-28 19:55:52,3322
4928,,69%,,202638996,15,0.2,118.601145,24.289778,50.1,0,2024-04-28 20:03:40,3137
5012,,69%,,202638996,15,0.2,118.601145,24.289778,50.1,0,2024-04-28 20:05:06,3177
5046,,69%,,202638996,15,0.2,118.601145,24.289778,50.1,0,2024-04-28 20:05:06,3173
4676,,69%,,202638996,15,0.2,118.601145,24.289778,50.1,0,2024-04-28 20:05:06,2955
