fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866175,24.581552,245.0,0,2024-04-20 09:14:04,4559
6364,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866197,24.581593,31.0,0,2024-04-20 09:17:29,4474
6329,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866187,24.581573,213.0,0,2024-04-20 09:21:00,4463
6309,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86625,24.581557,0.0,0,2024-04-20 09:27:57,4435
6353,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.58158,311.0,0,2024-04-20 09:31:26,4448
6192,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866153,24.581597,285.0,0,2024-04-20 09:34:52,4337
6069,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86624,24.581637,62.0,0,2024-04-20 09:38:21,4255
6088,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86641,24.581642,87.0,0,2024-04-20 09:41:51,4274
6417,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866282,24.581647,271.0,0,2024-04-20 09:45:22,4506
6407,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866335,24.581547,153.0,0,2024-04-20 09:48:49,4483
6372,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866432,24.581667,52.0,0,2024-04-20 09:55:52,4506
6321,,,HONGYU NO.1-11-95%  ,127600011,15,0.1,121.866228,24.58165,264.0,0,2024-04-20 09:59:22,4436
6204,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866272,24.581605,138.0,0,2024-04-20 10:02:56,4351
6531,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581593,254.0,0,2024-04-20 10:06:59,4569
6143,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866313,24.58164,61.0,0,2024-04-20 10:10:26,4308
6247,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866165,24.5816,253.0,0,2024-04-20 10:13:57,4358
6345,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.581557,150.0,0,2024-04-20 10:20:54,4451
6253,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.581588,0.0,0,2024-04-20 10:24:25,4388
6216,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86626,24.581583,100.0,0,2024-04-20 10:27:50,4379
6821,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866197,24.581618,299.0,0,2024-04-20 10:31:20,4781
6478,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866175,24.581592,224.0,0,2024-04-20 10:34:49,4515
6469,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866197,24.581633,0.0,0,2024-04-20 10:41:46,4503
6251,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581587,164.0,0,2024-04-20 10:45:14,4370
6454,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866153,24.581668,328.0,0,2024-04-20 10:48:42,4488
5940,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866218,24.581588,147.0,0,2024-04-20 10:52:10,4129
6126,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.581592,74.0,0,2024-04-20 10:55:37,4258
6276,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.581642,0.0,0,2024-04-20 10:59:05,4363
6131,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866197,24.581588,262.0,0,2024-04-20 11:05:58,4268
6191,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866218,24.581548,163.0,0,2024-04-20 11:09:29,4291
6489,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866218,24.581543,180.0,0,2024-04-20 11:12:54,4545
6311,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866153,24.581655,336.0,0,2024-04-20 11:16:24,4392
6142,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581597,140.0,0,2024-04-20 11:19:53,4258
6400,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581578,312.0,0,2024-04-20 11:26:50,4435
6265,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866218,24.581605,0.0,0,2024-04-20 11:30:19,4374
6036,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581633,0.0,0,2024-04-20 11:33:49,4209
6142,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866187,24.58162,241.0,0,2024-04-20 11:37:18,4256
6469,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866175,24.581627,304.0,0,2024-04-20 11:40:46,4487
6521,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866228,24.581565,141.0,0,2024-04-20 11:44:15,4497
6401,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.581597,145.0,0,2024-04-20 11:51:11,4430
6126,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866187,24.581628,322.0,0,2024-04-20 11:54:41,4260
6135,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866187,24.581627,180.0,0,2024-04-20 11:58:10,4263
6338,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866197,24.581645,36.0,0,2024-04-20 12:01:38,4364
6083,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866207,24.58162,154.0,0,2024-04-20 12:05:07,4174
5898,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86624,24.58166,31.0,0,2024-04-20 12:08:35,4059
6035,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86625,24.581552,150.0,0,2024-04-20 12:15:33,4124
6201,,,HONGYU NO.1-11-95%  ,127600011,15,0.1,121.866122,24.58176,329.0,0,2024-04-20 12:19:04,4253
5832,,,HONGYU NO.1-11-95%  ,127600011,15,0.1,121.86626,24.581557,146.0,0,2024-04-20 12:22:30,3995
6042,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86626,24.581618,0.0,0,2024-04-20 12:25:59,4134
5817,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.86625,24.581615,254.0,0,2024-04-20 12:29:27,3965
5963,,,HONGYU NO.1-11-95%  ,127600011,15,0.1,121.866473,24.581453,129.0,0,2024-04-20 12:32:56,4041
5980,,,HONGYU NO.1-11-95%  ,127600011,15,0.0,121.866293,24.58166,28.0,0,2024-04-20 12:39:58,4045
6189,,,HONGYU NO.1-11-95%  ,127600011,15,2.6,121.87089,24.581073,97.0,0,2024-04-20 12:43:29,4203
5986,,,HONGYU NO.1-11-95%  ,127600011,15,0.4,121.871498,24.58058,132.0,0,2024-04-20 12:47:00,4065
6086,,,HONGYU NO.1-11-95%  ,127600011,15,0.1,121.87168,24.58062,77.0,0,2024-04-20 12:50:29,4144
5833,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.871232,24.580952,308.0,0,2024-04-20 12:53:58,3980
6141,,,HONGYU NO.1-11-95%  ,127600011,15,2.5,121.869588,24.58954,8.0,0,2024-04-20 13:00:55,4201
5918,,,HONGYU NO.1-11-95%  ,127600011,15,4.3,121.876383,24.593023,60.0,0,2024-04-20 13:04:24,4062
6035,,,HONGYU NO.1-11-95%  ,127600011,15,3.4,121.882432,24.593152,88.0,0,2024-04-20 13:07:53,4136
5979,,,HONGYU NO.1-11-95%  ,127600011,15,4.2,121.884458,24.586498,164.0,0,2024-04-20 13:11:20,4091
5968,,,HONGYU NO.1-11-95%  ,127600011,15,4.2,121.886805,24.579987,161.0,0,2024-04-20 13:14:47,4071
5676,,,HONGYU NO.1-11-95%  ,127600011,15,4.3,121.887893,24.57313,171.0,0,2024-04-20 13:18:14,3866
5806,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.887498,24.5589,180.0,0,2024-04-20 13:25:09,3957
6035,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.88705,24.55161,183.0,0,2024-04-20 13:28:36,4122
5933,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.886538,24.544233,183.0,0,2024-04-20 13:32:03,4046
5771,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.8861,24.537077,183.0,0,2024-04-20 13:35:29,3957
5708,,,HONGYU NO.1-11-95%  ,127600011,15,4.2,121.88464,24.530307,191.0,0,2024-04-20 13:38:56,3869
6022,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.880703,24.516183,193.0,0,2024-04-20 13:45:50,4083
5643,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.879402,24.50877,189.0,0,2024-04-20 13:49:17,3839
5750,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.87778,24.501298,191.0,0,2024-04-20 13:52:45,3868
5902,,,HONGYU NO.1-11-95%  ,127600011,15,4.9,121.876447,24.49337,188.0,0,2024-04-20 13:56:12,3956
5882,,,HONGYU NO.1-11-95%  ,127600011,15,4.9,121.875338,24.485455,187.0,0,2024-04-20 13:59:40,3978
5987,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.872725,24.470152,191.0,0,2024-04-20 14:06:50,4045
5809,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.870837,24.462607,192.0,0,2024-04-20 14:10:24,3911
6080,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.868415,24.454885,195.0,0,2024-04-20 14:14:01,4092
5849,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.866293,24.447202,194.0,0,2024-04-20 14:17:45,3929
5760,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.865193,24.43976,187.0,0,2024-04-20 14:21:20,3879
5710,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.864607,24.431557,183.0,0,2024-04-20 14:25:13,3854
6069,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.86401,24.42426,184.0,0,2024-04-20 14:28:39,4089
5886,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.865013,24.417153,172.0,0,2024-04-20 14:32:02,3949
5618,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.868895,24.402827,169.0,0,2024-04-20 14:38:56,3774
6011,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.870388,24.395527,169.0,0,2024-04-20 14:42:26,4040
5912,,,HONGYU NO.1-11-95%  ,127600011,15,4.7,121.87233,24.388178,166.0,0,2024-04-20 14:45:50,4011
5693,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.87424,24.381108,166.0,0,2024-04-20 14:49:17,3882
5563,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.876053,24.373827,167.0,0,2024-04-20 14:52:44,3827
5522,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.879775,24.359655,166.0,0,2024-04-20 14:59:36,3781
5686,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.881353,24.352645,168.0,0,2024-04-20 15:03:02,3877
5803,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.883028,24.345632,167.0,0,2024-04-20 15:06:26,3944
5630,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.884863,24.338527,166.0,0,2024-04-20 15:09:55,3848
5901,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.886463,24.331415,168.0,0,2024-04-20 15:13:23,4001
5946,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.888255,24.32426,167.0,0,2024-04-20 15:16:47,4050
5681,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.892405,24.310525,164.0,0,2024-04-20 15:23:41,3864
5625,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.894293,24.303602,166.0,0,2024-04-20 15:27:08,3843
5790,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.89616,24.296477,166.0,0,2024-04-20 15:30:31,3921
5841,,,HONGYU NO.1-11-95%  ,127600011,15,4.0,121.90033,24.275992,175.0,0,2024-04-20 15:40:49,3965
5678,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.900512,24.268727,178.0,0,2024-04-20 15:44:16,3854
5638,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.900427,24.261512,180.0,0,2024-04-20 15:47:41,3825
5587,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.900597,24.25412,178.0,0,2024-04-20 15:51:07,3783
5509,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.90034,24.239428,182.0,0,2024-04-20 15:58:00,3735
5740,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.90064,24.224698,178.0,0,2024-04-20 16:04:52,3890
5741,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.900873,24.21736,178.0,0,2024-04-20 16:08:13,3881
5696,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.901823,24.202597,176.0,0,2024-04-20 16:15:12,3845
5659,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.9024,24.195192,175.0,0,2024-04-20 16:18:37,3852
6006,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.900938,24.180562,185.0,0,2024-04-20 16:25:29,4089
5728,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.90033,24.173192,184.0,0,2024-04-20 16:28:56,3884
5583,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.899593,24.158778,181.0,0,2024-04-20 16:35:48,3794
6004,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.899797,24.151627,178.0,0,2024-04-20 16:39:09,4068
5733,,,HONGYU NO.1-11-95%  ,127600011,15,4.2,121.899947,24.144663,178.0,0,2024-04-20 16:42:36,3906
5655,,,HONGYU NO.1-11-95%  ,127600011,15,3.3,121.900352,24.134988,178.0,0,2024-04-20 16:49:32,3845
5324,,,HONGYU NO.1-11-95%  ,127600011,15,4.3,121.900725,24.127967,177.0,0,2024-04-20 16:52:57,3581
5599,,,HONGYU NO.1-11-95%  ,127600011,15,4.4,121.900853,24.12077,179.0,0,2024-04-20 16:56:20,3760
5504,,,HONGYU NO.1-11-95%  ,127600011,15,4.5,121.901098,24.113047,178.0,0,2024-04-20 17:00:00,3736
5779,,,HONGYU NO.1-11-95%  ,127600011,15,4.7,121.901365,24.098047,179.0,0,2024-04-20 17:06:57,3952
5776,,,HONGYU NO.1-11-95%  ,127600011,15,4.7,121.901353,24.090228,180.0,0,2024-04-20 17:10:28,3945
5595,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.90144,24.082387,179.0,0,2024-04-20 17:13:57,3818
5625,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.901365,24.074667,180.0,0,2024-04-20 17:17:33,3852
5452,,,HONGYU NO.1-11-95%  ,127600011,15,4.6,121.901183,24.066853,181.0,0,2024-04-20 17:21:09,3717
5497,,,HONGYU NO.1-11-95%  ,127600011,15,4.3,121.905077,24.060868,149.0,0,2024-04-20 17:24:35,3771
5759,,,HONGYU NO.1-11-95%  ,127600011,15,4.8,121.9136,24.059658,98.0,0,2024-04-20 17:28:01,3943
5547,,,HONGYU NO.1-11-95%  ,127600011,15,5.0,121.938987,24.06428,52.0,0,2024-04-20 17:38:31,3760
5310,,,HONGYU NO.1-11-95%  ,127600011,15,5.7,121.943668,24.073095,25.0,0,2024-04-20 17:42:06,3612
5326,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.945695,24.07748,14.0,0,2024-04-20 17:52:50,3682
5416,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.945962,24.078455,14.0,0,2024-04-20 17:56:26,3721
5569,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.946507,24.080282,16.0,0,2024-04-20 18:03:25,3839
5710,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.946847,24.081125,20.0,0,2024-04-20 18:06:55,3952
5566,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.947733,24.083533,36.0,0,2024-04-20 18:17:30,3890
5504,,,HONGYU NO.1-11-95%  ,127600011,15,0.4,121.948042,24.08425,21.0,0,2024-04-20 18:20:53,3856
5717,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.948713,24.086053,18.0,0,2024-04-20 18:27:39,4008
5639,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.94896,24.086837,15.0,0,2024-04-20 18:31:01,3970
5738,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.949247,24.087618,19.0,0,2024-04-20 18:34:23,4047
5707,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.949407,24.088543,9.0,0,2024-04-20 18:37:46,4015
5764,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.949993,24.090313,15.0,0,2024-04-20 18:44:28,4050
5741,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.950367,24.09205,10.0,0,2024-04-20 18:51:12,4015
5572,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.95056,24.093002,9.0,0,2024-04-20 18:54:35,3898
5776,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.950752,24.094007,9.0,0,2024-04-20 18:58:00,4047
5643,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.950517,24.097152,4.0,0,2024-04-20 19:08:57,3949
5266,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.950633,24.098082,6.0,0,2024-04-20 19:12:26,3690
5666,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.950752,24.099,6.0,0,2024-04-20 19:15:51,3985
5524,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.950933,24.099853,11.0,0,2024-04-20 19:19:26,3875
5708,,,HONGYU NO.1-11-95%  ,127600011,15,0.4,121.951018,24.100682,4.0,0,2024-04-20 19:22:53,3973
5648,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.951338,24.102348,10.0,0,2024-04-20 19:29:48,3926
5499,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.95152,24.103233,11.0,0,2024-04-20 19:33:12,3840
5650,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.951765,24.104245,11.0,0,2024-04-20 19:36:46,3946
5649,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.951947,24.105237,9.0,0,2024-04-20 19:40:14,3946
5369,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.952085,24.106162,7.0,0,2024-04-20 19:43:41,3755
5364,,,HONGYU NO.1-11-95%  ,127600011,15,0.4,121.952362,24.107885,7.0,0,2024-04-20 19:50:34,3740
5201,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.95314,24.111317,16.0,0,2024-04-20 20:04:22,3578
5539,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.953513,24.113007,8.0,0,2024-04-20 20:11:36,3846
5600,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.953993,24.114832,15.0,0,2024-04-20 20:18:24,3870
5443,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.954463,24.115887,21.0,0,2024-04-20 20:21:46,3761
5253,,,HONGYU NO.1-11-95%  ,127600011,15,0.3,121.954357,24.116472,351.0,0,2024-04-20 20:25:06,3610
5238,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.95536,24.119863,14.0,0,2024-04-20 20:38:37,3584
5306,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.95553,24.120623,12.0,0,2024-04-20 20:41:59,3645
5156,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.955797,24.121467,15.0,0,2024-04-20 20:45:20,3573
5399,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.956073,24.122253,17.0,0,2024-04-20 20:48:45,3698
5301,,,HONGYU NO.1-11-95%  ,127600011,15,0.5,121.956393,24.123028,21.0,0,2024-04-20 20:52:09,3638
5298,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.956938,24.124525,18.0,0,2024-04-20 20:58:56,3635
5395,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.957237,24.125285,19.0,0,2024-04-20 21:02:18,3704
5604,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.957428,24.126068,12.0,0,2024-04-20 21:05:40,3820
5477,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.957673,24.126947,15.0,0,2024-04-20 21:09:01,3752
5595,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.957877,24.127708,12.0,0,2024-04-20 21:12:25,3860
5703,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.958325,24.129405,12.0,0,2024-04-20 21:19:12,3924
5342,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.959455,24.131807,29.0,0,2024-04-20 21:29:27,3708
5274,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.959872,24.132553,27.0,0,2024-04-20 21:32:47,3646
5497,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.960255,24.133352,23.0,0,2024-04-20 21:36:15,3785
5487,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.961023,24.134788,27.0,0,2024-04-20 21:43:00,3758
5316,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.961727,24.136322,23.0,0,2024-04-20 21:49:46,3631
5384,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.962473,24.13781,23.0,0,2024-04-20 21:56:34,3706
5280,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.962858,24.138573,23.0,0,2024-04-20 21:59:52,3650
5282,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.963253,24.13932,26.0,0,2024-04-20 22:03:18,3665
5320,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.964042,24.140832,25.0,0,2024-04-20 22:10:07,3638
5331,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.964703,24.14229,19.0,0,2024-04-20 22:16:51,3670
5323,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.96496,24.143082,15.0,0,2024-04-20 22:20:11,3668
5403,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.965237,24.143853,18.0,0,2024-04-20 22:23:34,3702
5772,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.965983,24.146242,18.0,0,2024-04-20 22:33:43,3965
5556,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.966143,24.147077,9.0,0,2024-04-20 22:37:05,3806
5823,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.9664,24.147877,16.0,0,2024-04-20 22:40:24,3962
5432,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.966708,24.14866,19.0,0,2024-04-20 22:43:49,3712
5337,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.966997,24.149347,21.0,0,2024-04-20 22:47:09,3641
5392,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.967637,24.150765,26.0,0,2024-04-20 22:53:57,3682
5547,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.967893,24.151543,16.0,0,2024-04-20 22:57:20,3786
5506,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.968255,24.152418,21.0,0,2024-04-20 23:00:46,3771
5268,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.968587,24.153103,23.0,0,2024-04-20 23:04:09,3622
5435,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.968885,24.1539,18.0,0,2024-04-20 23:07:30,3734
5593,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.969077,24.154698,13.0,0,2024-04-20 23:10:55,3825
5478,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.969717,24.156365,19.0,0,2024-04-20 23:17:41,3744
5413,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.970047,24.157055,23.0,0,2024-04-20 23:21:14,3693
5231,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.970335,24.15785,18.0,0,2024-04-20 23:24:46,3513
5189,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.970623,24.158677,17.0,0,2024-04-20 23:28:11,3501
5250,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.970933,24.159507,19.0,0,2024-04-20 23:31:45,3574
5401,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.97153,24.161193,14.0,0,2024-04-20 23:38:38,3658
5031,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.972138,24.162873,15.0,0,2024-04-20 23:45:33,3403
5474,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.972917,24.165513,11.0,0,2024-04-20 23:55:55,3761
5223,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.973727,24.168312,13.0,0,2024-04-21 00:06:31,3595
5501,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.974015,24.16917,16.0,0,2024-04-21 00:09:59,3777
4950,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.974357,24.1709,9.0,0,2024-04-21 00:16:47,3378
5132,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.974667,24.172735,8.0,0,2024-04-21 00:23:31,3532
5361,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.974933,24.176245,3.0,0,2024-04-21 00:37:05,3688
5382,,,HONGYU NO.1-11-94%  ,127600011,15,0.5,121.974943,24.178073,1.0,0,2024-04-21 00:43:53,3704
5146,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.975082,24.180983,8.0,0,2024-04-21 00:54:05,3543
5416,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.975178,24.182,4.0,0,2024-04-21 00:57:26,3748
5598,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.975125,24.18298,357.0,0,2024-04-21 01:00:49,3875
5721,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.97522,24.184877,6.0,0,2024-04-21 01:07:38,3968
5410,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.975627,24.186,17.0,0,2024-04-21 01:11:07,3750
5346,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.97602,24.188472,8.0,0,2024-04-21 01:18:03,3709
5604,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.97681,24.191975,15.0,0,2024-04-21 01:28:19,3845
5155,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.977077,24.193127,12.0,0,2024-04-21 01:31:48,3534
5309,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.977493,24.194307,17.0,0,2024-04-21 01:35:13,3622
5060,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.978027,24.195752,18.0,0,2024-04-21 01:38:33,3456
5069,,,HONGYU NO.1-11-94%  ,127600011,15,0.4,121.979147,24.198357,20.0,0,2024-04-21 01:45:24,3460
4840,,,HONGYU NO.1-11-94%  ,127600011,15,0.3,121.979477,24.199472,14.0,0,2024-04-21 01:48:54,3332
6388,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.00448,24.287387,21.0,0,2024-04-21 06:15:23,4582
6407,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.005033,24.288647,22.0,0,2024-04-21 06:18:42,4599
6009,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.006783,24.292427,23.0,0,2024-04-21 06:28:54,4311
6275,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.00818,24.296477,17.0,0,2024-04-21 06:39:02,4493
6004,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.008703,24.297907,18.0,0,2024-04-21 06:42:24,4249
6246,,,HONGYU NO.1-11-93%  ,127600011,15,0.4,122.011445,24.303343,23.0,0,2024-04-21 06:55:53,4498
6004,,,HONGYU NO.1-11-93%  ,127600011,15,0.3,122.028682,24.31192,9.0,0,2024-04-21 07:16:18,4309
