fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,CT2-4765 NO.07,100047657,15,0.0,121.457607,23.313223,60.0,0,2024-04-19 14:21:03,257
427,,,CT2-4765 NO.07,100047657,15,0.1,121.457743,23.313262,60.0,0,2024-04-19 14:25:19,285
480,,,CT2-4765 NO.07,100047657,15,0.0,121.457678,23.313347,60.0,0,2024-04-19 14:29:37,329
570,,,CT2-4765 NO.07,100047657,15,0.0,121.457615,23.313242,60.0,0,2024-04-19 14:31:46,396
760,,,CT2-4765 NO.07,100047657,15,0.2,121.457612,23.313232,60.0,0,2024-04-19 14:36:05,575
870,,,CT2-4765 NO.07,100047657,15,0.6,121.457627,23.313273,0.0,0,2024-04-19 14:42:32,677
419,,,CT2-4765 NO.07,100047657,15,0.2,121.457653,23.313263,60.0,0,2024-04-19 14:48:57,289
562,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.313272,60.0,0,2024-04-19 14:53:13,396
419,,,CT2-4765 NO.07,100047657,15,0.1,121.457557,23.313252,60.0,0,2024-04-19 14:59:40,273
1127,,,CT2-4765 NO.07,100047657,15,0.1,121.457643,23.313232,60.0,0,2024-04-19 15:03:59,895
517,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313193,60.0,0,2024-04-19 15:06:06,358
1011,,,CT2-4765 NO.07,100047657,15,0.2,121.457697,23.313262,60.0,0,2024-04-19 15:10:25,790
940,,,CT2-4765 NO.07,100047657,15,0.1,121.45756,23.31321,60.0,0,2024-04-19 15:14:43,717
427,,,CT2-4765 NO.07,100047657,15,0.1,121.457632,23.313218,60.0,0,2024-04-19 15:16:55,286
421,,,CT2-4765 NO.07,100047657,15,0.2,121.457588,23.31325,60.0,0,2024-04-19 15:23:20,289
426,,,CT2-4765 NO.07,100047657,15,0.1,121.457593,23.313217,60.0,0,2024-04-19 15:27:38,288
1194,,,CT2-4765 NO.07,100047657,15,0.3,121.457515,23.313147,60.0,0,2024-04-19 15:31:56,905
944,,,CT2-4765 NO.07,100047657,15,0.1,121.457533,23.313217,60.0,0,2024-04-19 15:34:05,726
426,,,CT2-4765 NO.07,100047657,15,0.3,121.457575,23.31323,60.0,0,2024-04-19 15:40:33,286
562,,,CT2-4765 NO.07,100047657,15,0.0,121.457715,23.313188,60.0,0,2024-04-19 15:49:12,379
574,,,CT2-4765 NO.07,100047657,15,0.7,121.457533,23.313185,0.0,0,2024-04-19 15:55:40,410
880,,,CT2-4765 NO.07,100047657,15,0.1,121.457457,23.31317,60.0,0,2024-04-19 16:00:00,667
502,,,CT2-4765 NO.07,100047657,15,0.3,121.457602,23.31309,60.0,0,2024-04-19 16:04:20,354
513,,,CT2-4765 NO.07,100047657,15,0.2,121.457677,23.313267,60.0,0,2024-04-19 16:08:41,352
1258,,,CT2-4765 NO.07,100047657,15,0.4,121.457385,23.313227,60.0,0,2024-04-19 16:10:52,991
1312,,,CT2-4765 NO.07,100047657,15,0.1,121.4574,23.313235,60.0,0,2024-04-19 16:15:13,1033
441,,,CT2-4765 NO.07,100047657,15,0.4,121.45756,23.313247,60.0,0,2024-04-19 16:19:35,297
943,,,CT2-4765 NO.07,100047657,15,0.2,121.457575,23.313257,60.0,0,2024-04-19 16:23:58,720
364,,,CT2-4765 NO.07,100047657,15,0.0,121.457513,23.313275,60.0,0,2024-04-19 16:28:20,248
365,,,CT2-4765 NO.07,100047657,15,0.3,121.457535,23.313263,60.0,0,2024-04-19 16:32:42,246
568,,,CT2-4765 NO.07,100047657,15,0.2,121.457567,23.313303,60.0,0,2024-04-19 16:37:06,398
1190,,,CT2-4765 NO.07,100047657,15,0.2,121.457512,23.313293,60.0,0,2024-04-19 16:41:25,898
417,,,CT2-4765 NO.07,100047657,15,0.1,121.457697,23.313288,60.0,0,2024-04-19 16:45:46,276
684,,,CT2-4765 NO.07,100047657,15,0.0,121.457725,23.313247,60.0,0,2024-04-19 16:48:27,497
422,,,CT2-4765 NO.07,100047657,15,0.2,121.45769,23.313248,60.0,0,2024-04-19 16:52:45,294
689,,,CT2-4765 NO.07,100047657,15,0.1,121.457702,23.313305,60.0,0,2024-04-19 16:57:03,506
623,,,CT2-4765 NO.07,100047657,15,0.1,121.45773,23.313335,60.0,0,2024-04-19 17:01:21,434
498,,,CT2-4765 NO.07,100047657,15,0.2,121.457663,23.313243,60.0,0,2024-04-19 17:05:39,344
349,,,CT2-4765 NO.07,100047657,15,0.0,121.457738,23.313217,60.0,0,2024-04-19 17:09:57,228
181,,,CT2-4765 NO.07,100047657,15,0.2,121.457723,23.313248,60.0,0,2024-04-19 17:14:15,113
242,,,CT2-4765 NO.07,100047657,15,0.1,121.457695,23.313288,60.0,0,2024-04-19 17:18:33,149
239,,,CT2-4765 NO.07,100047657,15,0.0,121.45759,23.313277,60.0,0,2024-04-19 17:22:51,159
674,,,CT2-4765 NO.07,100047657,15,0.1,121.457717,23.313267,60.0,0,2024-04-19 17:25:00,501
742,,,CT2-4765 NO.07,100047657,15,0.1,121.457552,23.313295,60.0,0,2024-04-19 17:29:18,554
237,,,CT2-4765 NO.07,100047657,15,0.0,121.457757,23.31325,60.0,0,2024-04-19 17:33:36,160
409,,,CT2-4765 NO.07,100047657,15,0.1,121.45772,23.313253,60.0,0,2024-04-19 17:37:54,265
417,,,CT2-4765 NO.07,100047657,15,0.3,121.457723,23.313238,60.0,0,2024-04-19 17:42:12,273
741,,,CT2-4765 NO.07,100047657,15,0.0,121.45769,23.313272,60.0,0,2024-04-19 17:46:30,547
555,,,CT2-4765 NO.07,100047657,15,0.2,121.457652,23.313255,60.0,0,2024-04-19 17:50:48,385
360,,,CT2-4765 NO.07,100047657,15,0.0,121.457707,23.313287,60.0,0,2024-04-19 17:52:57,254
358,,,CT2-4765 NO.07,100047657,15,0.0,121.457823,23.3133,60.0,0,2024-04-19 17:57:15,235
355,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313245,60.0,0,2024-04-19 18:01:35,244
435,,,CT2-4765 NO.07,100047657,15,0.0,121.457552,23.313272,60.0,0,2024-04-19 18:05:52,298
303,,,CT2-4765 NO.07,100047657,15,0.1,121.457707,23.313272,60.0,0,2024-04-19 18:10:12,213
693,,,CT2-4765 NO.07,100047657,15,0.3,121.457712,23.313277,60.0,0,2024-04-19 18:14:28,510
423,,,CT2-4765 NO.07,100047657,15,0.2,121.457705,23.313228,60.0,0,2024-04-19 18:18:47,291
568,,,CT2-4765 NO.07,100047657,15,0.1,121.457693,23.313255,60.0,0,2024-04-19 18:23:10,407
1256,,,CT2-4765 NO.07,100047657,15,0.2,121.457672,23.313267,60.0,0,2024-04-19 18:25:21,1000
554,,,CT2-4765 NO.07,100047657,15,0.0,121.457638,23.313265,60.0,0,2024-04-19 18:31:50,390
350,,,CT2-4765 NO.07,100047657,15,0.0,121.45767,23.313273,60.0,0,2024-04-19 18:34:00,245
240,,,CT2-4765 NO.07,100047657,15,0.1,121.457672,23.31324,60.0,0,2024-04-19 18:38:19,163
177,,,CT2-4765 NO.07,100047657,15,0.0,121.457653,23.313255,60.0,0,2024-04-19 18:42:38,123
355,,,CT2-4765 NO.07,100047657,15,0.1,121.457622,23.313242,60.0,0,2024-04-19 18:46:58,232
550,,,CT2-4765 NO.07,100047657,15,0.2,121.457567,23.313273,60.0,0,2024-04-19 18:49:07,396
563,,,CT2-4765 NO.07,100047657,15,0.1,121.45777,23.31322,60.0,0,2024-04-19 18:55:37,412
1545,,,CT2-4765 NO.07,100047657,15,0.2,121.457605,23.313272,60.0,0,2024-04-19 18:59:56,1072
243,,,CT2-4765 NO.07,100047657,15,0.2,121.457642,23.313238,60.0,0,2024-04-19 19:04:17,164
615,,,CT2-4765 NO.07,100047657,15,0.0,121.457647,23.313243,60.0,0,2024-04-19 19:12:57,439
868,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313262,60.0,0,2024-04-19 19:19:29,669
357,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.31327,60.0,0,2024-04-19 19:23:48,242
868,,,CT2-4765 NO.07,100047657,15,0.2,121.457647,23.313237,60.0,0,2024-04-19 19:28:07,657
298,,,CT2-4765 NO.07,100047657,15,0.2,121.457607,23.313265,60.0,0,2024-04-19 19:32:28,198
804,,,CT2-4765 NO.07,100047657,15,0.0,121.457577,23.313438,60.0,0,2024-04-19 19:36:49,611
237,,,CT2-4765 NO.07,100047657,15,0.2,121.457723,23.31323,60.0,0,2024-04-19 19:45:30,154
347,,,CT2-4765 NO.07,100047657,15,0.3,121.457663,23.313278,60.0,0,2024-04-19 19:49:51,230
236,,,CT2-4765 NO.07,100047657,15,0.0,121.457717,23.313235,60.0,0,2024-04-19 19:52:02,152
237,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313293,60.0,0,2024-04-19 19:56:26,163
114,,,CT2-4765 NO.07,100047657,15,0.1,121.45754,23.31318,60.0,0,2024-04-19 20:00:54,72
1367,,,CT2-4765 NO.07,100047657,15,1.1,121.4575,23.313245,0.0,0,2024-04-19 20:05:30,965
615,,,CT2-4765 NO.07,100047657,15,1.2,121.45708,23.313103,240.0,0,2024-04-19 20:07:51,445
291,,,CT2-4765 NO.07,100047657,15,0.8,121.457463,23.313217,0.0,0,2024-04-19 20:12:24,185
289,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313315,60.0,0,2024-04-19 20:17:04,183
240,,,CT2-4765 NO.07,100047657,15,0.1,121.457762,23.313198,60.0,0,2024-04-19 20:21:24,152
1238,,,CT2-4765 NO.07,100047657,15,0.1,121.457672,23.313285,60.0,0,2024-04-19 20:25:41,883
752,,,CT2-4765 NO.07,100047657,15,0.1,121.457612,23.313267,60.0,0,2024-04-19 20:27:51,561
180,,,CT2-4765 NO.07,100047657,15,0.1,121.457632,23.313302,60.0,0,2024-04-19 20:32:11,115
298,,,CT2-4765 NO.07,100047657,15,0.1,121.45765,23.313233,60.0,0,2024-04-19 20:36:27,201
491,,,CT2-4765 NO.07,100047657,15,0.2,121.457733,23.313295,60.0,0,2024-04-19 20:42:54,341
297,,,CT2-4765 NO.07,100047657,15,0.0,121.457683,23.313257,60.0,0,2024-04-19 20:45:05,207
364,,,CT2-4765 NO.07,100047657,15,0.0,121.457642,23.31325,60.0,0,2024-04-19 20:49:22,251
242,,,CT2-4765 NO.07,100047657,15,0.0,121.457675,23.313272,60.0,0,2024-04-19 20:53:41,171
425,,,CT2-4765 NO.07,100047657,15,0.2,121.457653,23.313247,60.0,0,2024-04-19 20:58:00,292
500,,,CT2-4765 NO.07,100047657,15,0.2,121.457628,23.313245,60.0,0,2024-04-19 21:00:09,349
241,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.31332,60.0,0,2024-04-19 21:06:36,173
675,,,CT2-4765 NO.07,100047657,15,0.0,121.45767,23.313325,60.0,0,2024-04-19 21:10:54,497
1062,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.313318,60.0,0,2024-04-19 21:15:13,824
1002,,,CT2-4765 NO.07,100047657,15,0.0,121.457703,23.313298,60.0,0,2024-04-19 21:19:32,800
678,,,CT2-4765 NO.07,100047657,15,0.2,121.457737,23.313323,60.0,0,2024-04-19 21:23:50,512
996,,,CT2-4765 NO.07,100047657,15,0.1,121.45765,23.313265,60.0,0,2024-04-19 21:25:59,797
1124,,,CT2-4765 NO.07,100047657,15,1.3,121.457645,23.313255,176.1,0,2024-04-19 21:30:17,904
934,,,CT2-4765 NO.07,100047657,15,0.3,121.457687,23.31331,60.0,0,2024-04-19 21:32:26,743
518,,,CT2-4765 NO.07,100047657,15,0.2,121.457657,23.313287,60.0,0,2024-04-19 21:36:46,375
621,,,CT2-4765 NO.07,100047657,15,0.3,121.457658,23.313322,60.0,0,2024-04-19 21:43:13,450
809,,,CT2-4765 NO.07,100047657,15,0.5,121.457662,23.313288,343.0,0,2024-04-19 21:47:33,608
748,,,CT2-4765 NO.07,100047657,15,0.3,121.457652,23.313342,60.0,0,2024-04-19 21:51:51,567
362,,,CT2-4765 NO.07,100047657,15,0.2,121.457668,23.313325,60.0,0,2024-04-19 21:54:02,251
412,,,CT2-4765 NO.07,100047657,15,0.0,121.457593,23.313433,60.0,0,2024-04-19 21:58:21,295
933,,,CT2-4765 NO.07,100047657,15,0.1,121.457653,23.313305,60.0,0,2024-04-19 22:02:43,746
1253,,,CT2-4765 NO.07,100047657,15,0.1,121.45752,23.31328,60.0,0,2024-04-19 22:04:55,1009
739,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.31344,60.0,0,2024-04-19 22:11:26,549
438,,,CT2-4765 NO.07,100047657,15,0.0,121.457688,23.313315,60.0,0,2024-04-19 22:15:44,296
866,,,CT2-4765 NO.07,100047657,15,1.7,121.457673,23.313288,0.0,0,2024-04-19 22:20:06,677
302,,,CT2-4765 NO.07,100047657,15,1.0,121.457683,23.313258,317.2,0,2024-04-19 22:24:26,216
746,,,CT2-4765 NO.07,100047657,15,0.5,121.457678,23.313315,346.1,0,2024-04-19 22:28:45,549
361,,,CT2-4765 NO.07,100047657,15,0.1,121.457547,23.313287,60.0,0,2024-04-19 22:30:56,241
297,,,CT2-4765 NO.07,100047657,15,0.2,121.457668,23.313268,60.0,0,2024-04-19 22:35:18,191
361,,,CT2-4765 NO.07,100047657,15,1.4,121.457583,23.313283,0.0,0,2024-04-19 22:39:40,245
475,,,CT2-4765 NO.07,100047657,15,0.9,121.457952,23.313208,0.0,0,2024-04-19 22:44:06,330
498,,,CT2-4765 NO.07,100047657,15,0.3,121.45766,23.313307,60.0,0,2024-04-19 22:48:25,347
363,,,CT2-4765 NO.07,100047657,15,0.2,121.457717,23.313242,60.0,0,2024-04-19 22:52:51,242
687,,,CT2-4765 NO.07,100047657,15,0.8,121.45774,23.313238,333.9,0,2024-04-19 22:57:20,500
305,,,CT2-4765 NO.07,100047657,15,2.8,121.457593,23.313283,330.4,0,2024-04-19 23:01:46,199
364,,,CT2-4765 NO.07,100047657,15,0.8,121.457697,23.313255,152.9,0,2024-04-19 23:04:08,250
1025,,,CT2-4765 NO.07,100047657,15,1.2,121.45771,23.313235,147.7,0,2024-04-19 23:08:30,796
1060,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.313305,60.0,0,2024-04-19 23:12:52,851
422,,,CT2-4765 NO.07,100047657,15,0.7,121.457637,23.313223,149.6,0,2024-04-19 23:17:16,280
1125,,,CT2-4765 NO.07,100047657,15,0.3,121.457638,23.313228,60.0,0,2024-04-19 23:21:38,907
998,,,CT2-4765 NO.07,100047657,15,0.4,121.457685,23.313238,60.0,0,2024-04-19 23:25:59,778
995,,,CT2-4765 NO.07,100047657,15,1.1,121.45768,23.313237,149.2,0,2024-04-19 23:28:11,788
524,,,CT2-4765 NO.07,100047657,15,3.6,121.45769,23.313233,150.4,0,2024-04-19 23:32:37,370
367,,,CT2-4765 NO.07,100047657,15,1.4,121.457728,23.313192,146.8,0,2024-04-19 23:36:58,260
1000,,,CT2-4765 NO.07,100047657,15,1.6,121.45764,23.313208,150.2,0,2024-04-19 23:41:21,789
870,,,CT2-4765 NO.07,100047657,15,2.6,121.457675,23.313192,152.4,0,2024-04-19 23:45:43,674
1144,,,CT2-4765 NO.07,100047657,15,0.9,121.457677,23.313267,329.8,0,2024-04-19 23:50:08,929
354,,,CT2-4765 NO.07,100047657,15,0.2,121.4577,23.313227,60.0,0,2024-04-19 23:54:32,245
469,,,CT2-4765 NO.07,100047657,15,2.3,121.457705,23.313223,151.9,0,2024-04-19 23:58:57,318
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457852,23.313255,60.0,0,2024-04-20 00:05:52,184
1006,,,CT2-4765 NO.07,100047657,15,0.2,121.45771,23.313272,60.0,0,2024-04-20 00:08:02,779
1426,,,CT2-4765 NO.07,100047657,15,0.3,121.45763,23.313265,60.0,0,2024-04-20 00:14:29,1045
232,,,CT2-4765 NO.07,100047657,15,0.1,121.457677,23.313268,60.0,0,2024-04-20 00:18:47,172
303,,,CT2-4765 NO.07,100047657,15,0.2,121.457713,23.31323,60.0,0,2024-04-20 00:27:23,210
1131,,,CT2-4765 NO.07,100047657,15,0.2,121.458117,23.313363,60.0,0,2024-04-20 00:29:34,886
419,,,CT2-4765 NO.07,100047657,15,0.2,121.457717,23.313272,60.0,0,2024-04-20 00:31:41,286
559,,,CT2-4765 NO.07,100047657,15,1.1,121.458378,23.312977,140.4,0,2024-04-20 00:38:09,393
298,,,CT2-4765 NO.07,100047657,15,0.5,121.457655,23.313278,16.2,0,2024-04-20 00:42:31,202
239,,,CT2-4765 NO.07,100047657,15,0.3,121.457763,23.313357,60.0,0,2024-04-20 00:46:49,173
439,,,CT2-4765 NO.07,100047657,15,0.2,121.457687,23.313282,60.0,0,2024-04-20 00:51:08,297
362,,,CT2-4765 NO.07,100047657,15,0.5,121.457725,23.313262,117.9,0,2024-04-20 00:55:26,252
407,,,CT2-4765 NO.07,100047657,15,0.8,121.457645,23.313285,183.0,0,2024-04-20 00:59:46,299
516,,,CT2-4765 NO.07,100047657,15,0.0,121.457722,23.31326,60.0,0,2024-04-20 01:06:16,355
480,,,CT2-4765 NO.07,100047657,15,0.4,121.457865,23.313295,60.0,0,2024-04-20 01:10:32,338
1061,,,CT2-4765 NO.07,100047657,15,0.0,121.45769,23.313223,60.0,0,2024-04-20 01:14:51,854
507,,,CT2-4765 NO.07,100047657,15,0.5,121.457585,23.313222,0.0,0,2024-04-20 01:19:11,357
495,,,CT2-4765 NO.07,100047657,15,0.7,121.457777,23.313267,0.0,0,2024-04-20 01:21:21,341
429,,,CT2-4765 NO.07,100047657,15,0.0,121.45775,23.31326,60.0,0,2024-04-20 01:27:48,296
298,,,CT2-4765 NO.07,100047657,15,1.0,121.457652,23.313262,0.0,0,2024-04-20 01:32:08,206
865,,,CT2-4765 NO.07,100047657,15,0.4,121.457795,23.313303,60.0,0,2024-04-20 01:36:27,680
1004,,,CT2-4765 NO.07,100047657,15,0.0,121.457665,23.313245,50.0,0,2024-04-20 01:40:47,787
1260,,,CT2-4765 NO.07,100047657,15,0.1,121.45777,23.313292,60.0,0,2024-04-20 01:45:04,1035
552,,,CT2-4765 NO.07,100047657,15,0.5,121.457628,23.313235,254.0,0,2024-04-20 01:47:14,402
304,,,CT2-4765 NO.07,100047657,15,0.4,121.457652,23.313247,60.0,0,2024-04-20 01:51:32,208
812,,,CT2-4765 NO.07,100047657,15,0.1,121.458015,23.313355,60.0,0,2024-04-20 01:53:43,636
507,,,CT2-4765 NO.07,100047657,15,0.7,121.457753,23.313305,146.0,0,2024-04-20 02:00:09,351
626,,,CT2-4765 NO.07,100047657,15,0.5,121.457585,23.313218,0.0,0,2024-04-20 02:04:27,459
509,,,CT2-4765 NO.07,100047657,15,0.3,121.457685,23.313263,60.0,0,2024-04-20 02:08:47,352
560,,,CT2-4765 NO.07,100047657,15,0.7,121.457737,23.313275,125.6,0,2024-04-20 02:13:09,416
365,,,CT2-4765 NO.07,100047657,15,0.2,121.457602,23.31332,60.0,0,2024-04-20 02:17:30,243
1329,,,CT2-4765 NO.07,100047657,15,0.6,121.457572,23.313248,0.0,0,2024-04-20 02:19:47,1077
620,,,CT2-4765 NO.07,100047657,15,0.3,121.45763,23.313207,60.0,0,2024-04-20 02:24:08,465
555,,,CT2-4765 NO.07,100047657,15,0.0,121.45773,23.313198,60.0,0,2024-04-20 02:28:30,390
623,,,CT2-4765 NO.07,100047657,15,0.1,121.457753,23.313205,60.0,0,2024-04-20 02:32:48,464
425,,,CT2-4765 NO.07,100047657,15,0.8,121.45789,23.313248,0.0,0,2024-04-20 02:35:02,293
506,,,CT2-4765 NO.07,100047657,15,0.0,121.457487,23.313232,60.0,0,2024-04-20 02:39:22,363
304,,,CT2-4765 NO.07,100047657,15,0.2,121.457632,23.313198,60.0,0,2024-04-20 02:43:40,225
295,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.31322,50.0,0,2024-04-20 02:45:49,207
425,,,CT2-4765 NO.07,100047657,15,4.8,121.454717,23.312607,221.5,0,2024-04-20 02:52:23,301
586,,,CT2-4765 NO.07,100047657,15,6.2,121.454053,23.302218,184.8,0,2024-04-20 02:58:53,438
429,,,CT2-4765 NO.07,100047657,15,6.7,121.454233,23.298182,180.3,0,2024-04-20 03:01:11,299
1131,,,CT2-4765 NO.07,100047657,15,5.9,121.456463,23.291065,160.3,0,2024-04-20 03:05:32,913
676,,,CT2-4765 NO.07,100047657,15,6.0,121.459555,23.284202,162.0,0,2024-04-20 03:09:54,505
680,,,CT2-4765 NO.07,100047657,15,2.9,121.461052,23.277343,181.4,0,2024-04-20 03:14:14,512
877,,,CT2-4765 NO.07,100047657,15,5.6,121.46037,23.276375,180.5,0,2024-04-20 03:18:40,687
1124,,,CT2-4765 NO.07,100047657,15,5.3,121.460312,23.273093,183.0,0,2024-04-20 03:20:50,911
805,,,CT2-4765 NO.07,100047657,15,0.9,121.460062,23.26829,0.0,0,2024-04-20 03:25:13,599
1065,,,CT2-4765 NO.07,100047657,15,0.6,121.459562,23.268458,0.0,0,2024-04-20 03:29:37,851
1490,,,CT2-4765 NO.07,100047657,15,2.9,121.459207,23.268688,53.7,0,2024-04-20 03:34:03,1166
621,,,CT2-4765 NO.07,100047657,15,0.6,121.45924,23.268955,247.1,0,2024-04-20 03:38:25,462
485,,,CT2-4765 NO.07,100047657,15,6.3,121.459557,23.26657,140.1,0,2024-04-20 03:42:47,342
1011,,,CT2-4765 NO.07,100047657,15,6.8,121.463342,23.266553,76.5,0,2024-04-20 03:45:07,826
1000,,,CT2-4765 NO.07,100047657,15,6.0,121.476212,23.266763,86.6,0,2024-04-20 03:51:45,804
992,,,CT2-4765 NO.07,100047657,15,6.8,121.480363,23.266732,92.2,0,2024-04-20 03:53:55,777
1263,,,CT2-4765 NO.07,100047657,15,7.1,121.488402,23.26655,84.3,0,2024-04-20 03:58:18,1004
613,,,CT2-4765 NO.07,100047657,15,6.0,121.497545,23.26641,92.3,0,2024-04-20 04:03:04,447
1076,,,CT2-4765 NO.07,100047657,15,5.9,121.503925,23.266073,97.1,0,2024-04-20 04:07:22,872
482,,,CT2-4765 NO.07,100047657,15,5.8,121.507783,23.265943,94.3,0,2024-04-20 04:09:31,336
427,,,CT2-4765 NO.07,100047657,15,6.3,121.519795,23.265423,98.8,0,2024-04-20 04:15:58,306
752,,,CT2-4765 NO.07,100047657,15,6.1,121.528043,23.264782,97.9,0,2024-04-20 04:20:18,572
482,,,CT2-4765 NO.07,100047657,15,6.2,121.532223,23.264523,98.0,0,2024-04-20 04:22:25,341
1386,,,CT2-4765 NO.07,100047657,15,6.4,121.54253,23.263785,89.4,0,2024-04-20 04:28:53,1135
560,,,CT2-4765 NO.07,100047657,15,5.9,121.546682,23.263875,86.1,0,2024-04-20 04:31:02,403
559,,,CT2-4765 NO.07,100047657,15,6.2,121.555107,23.263727,91.7,0,2024-04-20 04:35:20,402
1079,,,CT2-4765 NO.07,100047657,15,6.7,121.563528,23.264475,78.5,0,2024-04-20 04:39:40,872
544,,,CT2-4765 NO.07,100047657,15,7.5,121.57231,23.264908,88.1,0,2024-04-20 04:43:58,402
490,,,CT2-4765 NO.07,100047657,15,5.8,121.578615,23.264933,95.4,0,2024-04-20 04:48:16,351
477,,,CT2-4765 NO.07,100047657,15,5.3,121.587047,23.264975,85.0,0,2024-04-20 04:52:34,324
1116,,,CT2-4765 NO.07,100047657,15,0.4,121.587927,23.265063,50.0,0,2024-04-20 04:56:52,915
938,,,CT2-4765 NO.07,100047657,15,0.6,121.587862,23.265093,206.1,0,2024-04-20 04:59:01,753
873,,,CT2-4765 NO.07,100047657,15,1.4,121.58772,23.265187,0.0,0,2024-04-20 05:03:19,683
419,,,CT2-4765 NO.07,100047657,15,1.0,121.587442,23.265225,0.0,0,2024-04-20 05:09:46,290
508,,,CT2-4765 NO.07,100047657,15,0.1,121.58733,23.265148,60.0,0,2024-04-20 05:11:55,357
364,,,CT2-4765 NO.07,100047657,15,0.5,121.587118,23.265155,0.0,0,2024-04-20 05:16:14,260
302,,,CT2-4765 NO.07,100047657,15,0.5,121.58701,23.265207,0.0,0,2024-04-20 05:18:23,210
493,,,CT2-4765 NO.07,100047657,15,0.5,121.586568,23.265285,0.0,0,2024-04-20 05:24:50,348
361,,,CT2-4765 NO.07,100047657,15,0.4,121.586272,23.265417,60.0,0,2024-04-20 05:29:08,255
1063,,,CT2-4765 NO.07,100047657,15,0.7,121.585995,23.265577,0.0,0,2024-04-20 05:33:26,852
1196,,,CT2-4765 NO.07,100047657,15,1.6,121.585695,23.265713,0.0,0,2024-04-20 05:37:44,975
565,,,CT2-4765 NO.07,100047657,15,0.2,121.58553,23.26576,60.0,0,2024-04-20 05:39:53,410
1006,,,CT2-4765 NO.07,100047657,15,0.7,121.58523,23.265767,0.0,0,2024-04-20 05:44:11,820
509,,,CT2-4765 NO.07,100047657,15,1.3,121.584838,23.265815,0.0,0,2024-04-20 05:48:30,373
1000,,,CT2-4765 NO.07,100047657,15,0.1,121.58444,23.265953,60.0,0,2024-04-20 05:52:48,806
617,,,CT2-4765 NO.07,100047657,15,0.5,121.584,23.265967,0.0,0,2024-04-20 05:57:08,482
515,,,CT2-4765 NO.07,100047657,15,0.8,121.583535,23.266055,226.8,0,2024-04-20 06:01:24,381
480,,,CT2-4765 NO.07,100047657,15,0.5,121.583125,23.266133,0.0,0,2024-04-20 06:05:42,350
507,,,CT2-4765 NO.07,100047657,15,1.1,121.582652,23.266305,299.4,0,2024-04-20 06:10:05,368
1182,,,CT2-4765 NO.07,100047657,15,0.9,121.58203,23.266507,273.3,0,2024-04-20 06:14:24,971
577,,,CT2-4765 NO.07,100047657,15,1.6,121.581462,23.266753,0.0,0,2024-04-20 06:18:43,435
622,,,CT2-4765 NO.07,100047657,15,0.7,121.581178,23.266888,315.1,0,2024-04-20 06:20:52,459
516,,,CT2-4765 NO.07,100047657,15,1.8,121.580455,23.267175,0.0,0,2024-04-20 06:25:12,364
524,,,CT2-4765 NO.07,100047657,15,2.8,121.57796,23.266515,277.8,0,2024-04-20 06:31:49,386
877,,,CT2-4765 NO.07,100047657,15,1.1,121.57718,23.266187,290.9,0,2024-04-20 06:34:06,703
497,,,CT2-4765 NO.07,100047657,15,4.8,121.573122,23.264432,244.7,0,2024-04-20 06:38:31,361
757,,,CT2-4765 NO.07,100047657,15,1.5,121.570707,23.263613,111.1,0,2024-04-20 06:42:55,597
562,,,CT2-4765 NO.07,100047657,15,2.1,121.567105,23.262335,293.9,0,2024-04-20 06:47:19,409
447,,,CT2-4765 NO.07,100047657,15,3.6,121.56342,23.260748,223.3,0,2024-04-20 06:51:56,324
527,,,CT2-4765 NO.07,100047657,15,1.2,121.561608,23.2599,345.8,0,2024-04-20 06:54:12,380
526,,,CT2-4765 NO.07,100047657,15,3.1,121.559293,23.258805,181.9,0,2024-04-20 06:58:34,385
516,,,CT2-4765 NO.07,100047657,15,4.3,121.555875,23.256938,267.4,0,2024-04-20 07:03:02,379
517,,,CT2-4765 NO.07,100047657,15,4.6,121.552843,23.255177,235.9,0,2024-04-20 07:07:25,370
575,,,CT2-4765 NO.07,100047657,15,2.2,121.549552,23.25308,206.0,0,2024-04-20 07:11:50,422
538,,,CT2-4765 NO.07,100047657,15,2.9,121.547885,23.25207,238.6,0,2024-04-20 07:14:01,400
1125,,,CT2-4765 NO.07,100047657,15,4.1,121.543908,23.249503,229.6,0,2024-04-20 07:20:37,905
507,,,CT2-4765 NO.07,100047657,15,1.8,121.542507,23.248538,0.0,0,2024-04-20 07:23:07,365
1503,,,CT2-4765 NO.07,100047657,15,3.8,121.540283,23.246935,245.5,0,2024-04-20 07:27:23,1155
