fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,MINHUIYU01902-02-97%,19020002,15,1.3,119.271688,24.70494,278.5,0,2024-04-28 04:25:07,1127
1475,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.271027,24.70553,316.5,0,2024-04-28 04:29:18,1060
1740,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.27117,24.705663,44.3,0,2024-04-28 04:31:22,1261
1582,,,MINHUIYU01902-02-97%,19020002,15,3.8,119.26644,24.706345,281.3,0,2024-04-28 04:35:34,1128
1978,,,MINHUIYU01902-02-97%,19020002,15,2.8,119.262537,24.706913,276.6,0,2024-04-28 04:39:51,1416
1850,,,MINHUIYU01902-02-97%,19020002,15,1.4,119.263883,24.706682,98.5,0,2024-04-28 04:44:09,1315
1360,,,MINHUIYU01902-02-97%,19020002,15,0.6,119.26493,24.707,47.7,0,2024-04-28 04:48:17,1005
1635,,,MINHUIYU01902-02-97%,19020002,15,2.5,119.266142,24.705952,149.3,0,2024-04-28 04:52:22,1137
1973,,,MINHUIYU01902-02-97%,19020002,15,1.7,119.265267,24.707083,43.5,0,2024-04-28 04:56:37,1395
1998,,,MINHUIYU01902-02-97%,19020002,15,6.2,119.27141,24.704755,115.4,0,2024-04-28 05:00:45,1420
1749,,,MINHUIYU01902-02-97%,19020002,15,2.7,119.276567,24.703673,95.3,0,2024-04-28 05:04:58,1249
1584,,,MINHUIYU01902-02-97%,19020002,15,1.1,119.277178,24.703357,119.6,0,2024-04-28 05:07:04,1161
1810,,,MINHUIYU01902-02-97%,19020002,15,0.6,119.278608,24.70377,82.9,0,2024-04-28 05:13:25,1289
1592,,,MINHUIYU01902-02-97%,19020002,15,0.6,119.278608,24.70377,82.9,0,2024-04-28 05:13:25,1140
1857,,,MINHUIYU01902-02-97%,19020002,15,0.6,119.27964,24.703128,173.2,0,2024-04-28 05:21:48,1303
1587,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.279838,24.7032,33.1,0,2024-04-28 05:26:01,1137
1734,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.279787,24.702973,162.1,0,2024-04-28 05:30:14,1214
1805,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.279955,24.703067,172.6,0,2024-04-28 05:34:26,1269
1455,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.280052,24.703285,38.3,0,2024-04-28 05:38:39,1041
1577,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.280117,24.703527,19.2,0,2024-04-28 05:42:50,1115
1568,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.280173,24.703677,34.6,0,2024-04-28 05:47:08,1125
1647,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.280237,24.703903,350.9,0,2024-04-28 05:51:20,1169
2150,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.280247,24.703885,153.6,0,2024-04-28 05:53:26,1518
1747,,,MINHUIYU01902-02-97%,19020002,15,0.5,119.28027,24.70446,348.4,0,2024-04-28 05:57:38,1248
1522,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.280403,24.704238,128.6,0,2024-04-28 06:01:50,1091
1639,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.280505,24.704462,33.6,0,2024-04-28 06:06:02,1159
1736,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.280587,24.704548,111.9,0,2024-04-28 06:10:06,1240
1679,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.28064,24.704632,30.1,0,2024-04-28 06:12:11,1189
1850,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.280835,24.704768,41.2,0,2024-04-28 06:18:30,1301
1411,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.280983,24.70495,35.3,0,2024-04-28 06:22:43,1018
1912,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.281162,24.705087,32.8,0,2024-04-28 06:26:53,1343
1576,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.281332,24.705258,34.5,0,2024-04-28 06:31:07,1122
1856,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.281555,24.705348,82.9,0,2024-04-28 06:35:19,1310
1532,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.281778,24.705638,41.4,0,2024-04-28 06:39:33,1103
1696,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.281985,24.705842,35.1,0,2024-04-28 06:43:44,1209
1528,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.282092,24.705953,40.9,0,2024-04-28 06:45:50,1110
1988,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.28249,24.706305,143.0,0,2024-04-28 06:52:07,1404
1784,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.282787,24.706545,41.9,0,2024-04-28 06:56:22,1252
1534,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.282905,24.706695,35.6,0,2024-04-28 06:58:29,1089
1739,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.283212,24.706997,36.7,0,2024-04-28 07:02:40,1230
1746,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.283487,24.707265,82.2,0,2024-04-28 07:06:52,1228
1480,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.283825,24.707617,47.8,0,2024-04-28 07:11:05,1066
1905,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.28415,24.707978,77.8,0,2024-04-28 07:15:21,1351
1679,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.284455,24.708303,36.1,0,2024-04-28 07:19:31,1189
1800,,,MINHUIYU01902-02-97%,19020002,15,0.5,119.284763,24.708732,15.9,0,2024-04-28 07:23:41,1275
1599,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.285187,24.709003,44.0,0,2024-04-28 07:27:52,1153
1600,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.285553,24.709352,41.4,0,2024-04-28 07:32:04,1145
1596,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.285933,24.709722,44.3,0,2024-04-28 07:36:18,1157
1659,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.2863,24.710115,39.5,0,2024-04-28 07:40:31,1168
2092,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.286643,24.710547,38.3,0,2024-04-28 07:44:44,1493
1974,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.286983,24.710942,35.6,0,2024-04-28 07:48:58,1393
1768,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.287317,24.711377,39.1,0,2024-04-28 07:53:13,1258
1652,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.287502,24.711597,37.3,0,2024-04-28 07:55:23,1187
1919,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.287855,24.712032,40.7,0,2024-04-28 07:59:28,1351
1581,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.288027,24.712253,35.1,0,2024-04-28 08:01:36,1155
1852,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.288792,24.713137,35.0,0,2024-04-28 08:10:01,1301
1734,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.289203,24.713517,38.6,0,2024-04-28 08:14:08,1241
1793,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.289583,24.713988,36.5,0,2024-04-28 08:18:21,1278
1813,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.289963,24.714453,36.5,0,2024-04-28 08:22:31,1296
1648,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.29013,24.714708,30.6,0,2024-04-28 08:24:38,1196
1735,,,MINHUIYU01902-02-97%,19020002,15,0.5,119.290538,24.715197,34.3,0,2024-04-28 08:28:52,1237
1861,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.2907,24.715452,29.9,0,2024-04-28 08:30:58,1318
1759,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.291238,24.716193,32.2,0,2024-04-28 08:37:15,1259
1700,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.291398,24.716433,31.1,0,2024-04-28 08:39:21,1201
1593,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.291805,24.71715,29.8,0,2024-04-28 08:45:38,1144
1538,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.292075,24.717645,28.3,0,2024-04-28 08:49:49,1127
1752,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.29242,24.718185,28.2,0,2024-04-28 08:53:57,1241
1540,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.292723,24.718712,24.4,0,2024-04-28 08:58:10,1137
1802,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.293103,24.719255,24.9,0,2024-04-28 09:02:23,1259
1752,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.29348,24.71982,31.4,0,2024-04-28 09:06:34,1219
1640,,,MINHUIYU01902-02-96%,19020002,15,0.6,119.293857,24.720297,19.5,0,2024-04-28 09:10:47,1151
1681,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.294242,24.720768,35.5,0,2024-04-28 09:14:58,1203
1530,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.294528,24.721315,27.5,0,2024-04-28 09:19:09,1092
2150,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.294697,24.721578,30.1,0,2024-04-28 09:21:17,1494
1637,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.295022,24.722202,35.5,0,2024-04-28 09:25:30,1130
1863,,,MINHUIYU01902-02-96%,19020002,15,0.6,119.29546,24.722717,39.4,0,2024-04-28 09:29:41,1270
1746,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.296057,24.723363,40.3,0,2024-04-28 09:33:56,1190
1602,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.296437,24.723925,17.4,0,2024-04-28 09:38:08,1105
1898,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.296323,24.722905,181.5,0,2024-04-28 09:44:27,1311
1543,,,MINHUIYU01902-02-96%,19020002,15,0.9,119.296908,24.722853,95.5,0,2024-04-28 09:46:34,1054
1732,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.297753,24.722767,96.2,0,2024-04-28 09:50:47,1185
1285,,,MINHUIYU01902-02-96%,19020002,15,0.9,119.29839,24.72289,86.0,0,2024-04-28 09:55:04,944
1724,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.299137,24.722922,69.4,0,2024-04-28 09:59:13,1193
1584,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.299982,24.723258,42.0,0,2024-04-28 10:03:27,1084
1519,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.300817,24.723225,85.7,0,2024-04-28 10:07:40,1077
1520,,,MINHUIYU01902-02-96%,19020002,15,0.9,119.301287,24.723507,56.5,0,2024-04-28 10:09:48,1046
1631,,,MINHUIYU01902-02-96%,19020002,15,0.5,119.301795,24.723495,105.2,0,2024-04-28 10:13:59,1123
1786,,,MINHUIYU01902-02-96%,19020002,15,0.2,119.3026,24.723803,249.4,0,2024-04-28 10:20:19,1220
1841,,,MINHUIYU01902-02-96%,19020002,15,1.5,119.304415,24.723828,106.2,0,2024-04-28 10:24:38,1247
1802,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.304445,24.724835,43.3,0,2024-04-28 10:28:42,1216
1901,,,MINHUIYU01902-02-96%,19020002,15,1.2,119.305295,24.725257,68.9,0,2024-04-28 10:32:54,1280
1802,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.305437,24.725648,18.1,0,2024-04-28 10:35:00,1225
1593,,,MINHUIYU01902-02-96%,19020002,15,0.8,119.306308,24.726092,71.2,0,2024-04-28 10:41:19,1076
1579,,,MINHUIYU01902-02-95%,19020002,15,1.0,119.306925,24.725858,112.6,0,2024-04-28 10:43:24,1088
1921,,,MINHUIYU01902-02-95%,19020002,15,1.0,119.306925,24.725858,112.6,0,2024-04-28 10:43:24,1286
2092,,,MINHUIYU01902-02-96%,19020002,15,0.6,119.308367,24.72661,58.7,0,2024-04-28 10:51:49,1424
1926,,,MINHUIYU01902-02-96%,19020002,15,1.0,119.309357,24.726972,53.4,0,2024-04-28 10:56:00,1301
1517,,,MINHUIYU01902-02-96%,19020002,15,0.7,119.309532,24.72796,30.1,0,2024-04-28 11:00:11,1033
1451,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.310188,24.728338,42.8,0,2024-04-28 11:04:23,974
1329,,,MINHUIYU01902-02-96%,19020002,15,1.1,119.31107,24.72882,52.1,0,2024-04-28 11:08:36,901
1536,,,MINHUIYU01902-02-96%,19020002,15,0.4,119.311353,24.729363,14.3,0,2024-04-28 11:12:48,1020
1404,,,MINHUIYU01902-02-96%,19020002,15,0.8,119.311945,24.729733,38.9,0,2024-04-28 11:17:01,956
1635,,,MINHUIYU01902-02-95%,19020002,15,0.6,119.312607,24.730455,17.1,0,2024-04-28 11:21:19,1120
1908,,,MINHUIYU01902-02-95%,19020002,15,0.4,119.3131,24.73103,27.1,0,2024-04-28 11:25:26,1309
1533,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.313573,24.731113,119.9,0,2024-04-28 11:29:37,1059
1575,,,MINHUIYU01902-02-95%,19020002,15,1.0,119.31422,24.731725,77.8,0,2024-04-28 11:33:48,1070
1691,,,MINHUIYU01902-02-94%,19020002,15,1.3,119.315342,24.732795,33.4,0,2024-04-28 11:38:03,1164
1601,,,MINHUIYU01902-02-95%,19020002,15,0.8,119.315772,24.733452,30.5,0,2024-04-28 11:42:16,1104
1586,,,MINHUIYU01902-02-95%,19020002,15,0.3,119.316182,24.733858,13.7,0,2024-04-28 11:46:22,1094
1800,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.31668,24.733858,119.4,0,2024-04-28 11:50:33,1216
2023,,,MINHUIYU01902-02-95%,19020002,15,0.7,119.317505,24.733958,41.7,0,2024-04-28 11:54:46,1362
1585,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.317775,24.73377,127.5,0,2024-04-28 11:56:50,1069
1473,,,MINHUIYU01902-02-95%,19020002,15,1.0,119.318577,24.732712,148.3,0,2024-04-28 12:03:08,1013
1583,,,MINHUIYU01902-02-95%,19020002,15,1.3,119.318842,24.731377,166.4,0,2024-04-28 12:07:19,1090
1719,,,MINHUIYU01902-02-95%,19020002,15,0.9,119.31924,24.73102,134.5,0,2024-04-28 12:09:25,1142
1916,,,MINHUIYU01902-02-96%,19020002,15,0.9,119.319852,24.72998,167.4,0,2024-04-28 12:13:36,1285
1535,,,MINHUIYU01902-02-95%,19020002,15,0.6,119.3203,24.729888,162.4,0,2024-04-28 12:17:48,1060
1982,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.320882,24.728045,159.6,0,2024-04-28 12:26:11,1340
1601,,,MINHUIYU01902-02-96%,19020002,15,0.3,119.32138,24.728072,93.4,0,2024-04-28 12:30:23,1088
1402,,,MINHUIYU01902-02-95%,19020002,15,0.9,119.321688,24.727038,175.6,0,2024-04-28 12:34:36,952
1978,,,MINHUIYU01902-02-95%,19020002,15,0.7,119.322145,24.72617,155.5,0,2024-04-28 12:38:48,1324
1857,,,MINHUIYU01902-02-95%,19020002,15,0.6,119.322427,24.725928,133.3,0,2024-04-28 12:40:55,1259
1645,,,MINHUIYU01902-02-95%,19020002,15,0.7,119.32244,24.7252,196.0,0,2024-04-28 12:47:13,1128
2032,,,MINHUIYU01902-02-95%,19020002,15,1.2,119.323117,24.724483,141.5,0,2024-04-28 12:51:26,1361
1797,,,MINHUIYU01902-02-95%,19020002,15,0.2,119.323302,24.724447,98.0,0,2024-04-28 12:55:43,1205
1470,,,MINHUIYU01902-02-95%,19020002,15,0.9,119.323728,24.723968,137.5,0,2024-04-28 12:59:54,1035
1528,,,MINHUIYU01902-02-95%,19020002,15,0.2,119.323727,24.723393,118.5,0,2024-04-28 13:04:03,1061
1671,,,MINHUIYU01902-02-95%,19020002,15,0.3,119.324028,24.723337,237.4,0,2024-04-28 13:08:14,1126
1678,,,MINHUIYU01902-02-95%,19020002,15,1.2,119.324082,24.722653,175.9,0,2024-04-28 13:10:21,1134
1568,,,MINHUIYU01902-02-95%,19020002,15,0.0,119.324432,24.722495,69.8,0,2024-04-28 13:14:33,1066
1962,,,MINHUIYU01902-02-95%,19020002,15,0.3,119.324795,24.722015,166.8,0,2024-04-28 13:18:47,1326
1636,,,MINHUIYU01902-02-95%,19020002,15,0.2,119.325052,24.722062,100.8,0,2024-04-28 13:22:59,1118
1905,,,MINHUIYU01902-02-95%,19020002,15,0.2,119.325217,24.721937,211.0,0,2024-04-28 13:27:10,1295
1742,,,MINHUIYU01902-02-95%,19020002,15,0.2,119.325492,24.721907,199.2,0,2024-04-28 13:31:22,1175
1786,,,MINHUIYU01902-02-95%,19020002,15,0.6,119.325825,24.721227,153.7,0,2024-04-28 13:35:44,1211
1977,,,MINHUIYU01902-02-95%,19020002,15,0.1,119.326097,24.721052,177.3,0,2024-04-28 13:39:49,1333
1400,,,MINHUIYU01902-02-95%,19020002,15,0.1,119.326543,24.721223,117.6,0,2024-04-28 13:44:06,968
1726,,,MINHUIYU01902-02-94%,19020002,15,0.6,119.32704,24.721173,89.4,0,2024-04-28 13:48:11,1161
1843,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.327523,24.72108,125.6,0,2024-04-28 13:52:26,1238
1447,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.328147,24.72107,127.2,0,2024-04-28 13:56:38,982
1504,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.328828,24.721387,74.2,0,2024-04-28 14:00:48,1024
1321,,,MINHUIYU01902-02-94%,19020002,15,0.3,119.328952,24.721562,358.7,0,2024-04-28 14:05:00,888
1282,,,MINHUIYU01902-02-95%,19020002,15,0.8,119.32961,24.721665,55.8,0,2024-04-28 14:09:10,864
1605,,,MINHUIYU01902-02-95%,19020002,15,0.8,119.330075,24.721815,70.4,0,2024-04-28 14:11:18,1066
1668,,,MINHUIYU01902-02-95%,19020002,15,0.9,119.330867,24.722218,41.2,0,2024-04-28 14:15:27,1100
1386,,,MINHUIYU01902-02-94%,19020002,15,0.6,119.331178,24.722468,12.9,0,2024-04-28 14:19:41,929
1594,,,MINHUIYU01902-02-94%,19020002,15,0.4,119.331495,24.72298,73.7,0,2024-04-28 14:23:55,1051
1219,,,MINHUIYU01902-02-95%,19020002,15,0.8,119.331995,24.723343,40.9,0,2024-04-28 14:28:07,818
1717,,,MINHUIYU01902-02-95%,19020002,15,0.8,119.333523,24.724025,76.9,0,2024-04-28 14:34:21,1135
1716,,,MINHUIYU01902-02-95%,19020002,15,0.3,119.334003,24.72421,56.1,0,2024-04-28 14:38:35,1149
1551,,,MINHUIYU01902-02-95%,19020002,15,0.5,119.334328,24.724145,102.4,0,2024-04-28 14:40:42,1035
1621,,,MINHUIYU01902-02-94%,19020002,15,0.9,119.3352,24.724783,48.9,0,2024-04-28 14:44:57,1100
1668,,,MINHUIYU01902-02-95%,19020002,15,5.6,119.331723,24.726175,292.5,0,2024-04-28 14:49:11,1109
1545,,,MINHUIYU01902-02-95%,19020002,15,7.2,119.323552,24.729162,290.4,0,2024-04-28 14:53:25,1022
1557,,,MINHUIYU01902-02-94%,19020002,15,7.0,119.315455,24.731962,289.3,0,2024-04-28 14:57:38,1046
1502,,,MINHUIYU01902-02-94%,19020002,15,7.2,119.307347,24.734883,292.2,0,2024-04-28 15:01:56,1013
1227,,,MINHUIYU01902-02-94%,19020002,15,6.8,119.299703,24.737775,293.3,0,2024-04-28 15:06:04,866
1797,,,MINHUIYU01902-02-94%,19020002,15,6.9,119.291805,24.74035,288.6,0,2024-04-28 15:10:16,1189
1382,,,MINHUIYU01902-02-95%,19020002,15,6.7,119.284038,24.743093,291.1,0,2024-04-28 15:14:30,928
1331,,,MINHUIYU01902-02-94%,19020002,15,6.8,119.27604,24.745323,284.8,0,2024-04-28 15:18:44,923
1711,,,MINHUIYU01902-02-94%,19020002,15,7.3,119.267855,24.747713,286.5,0,2024-04-28 15:22:56,1142
1550,,,MINHUIYU01902-02-94%,19020002,15,7.4,119.2634,24.748667,283.2,0,2024-04-28 15:25:03,1035
1277,,,MINHUIYU01902-02-94%,19020002,15,7.2,119.254958,24.751163,286.1,0,2024-04-28 15:29:17,886
1727,,,MINHUIYU01902-02-94%,19020002,15,7.2,119.246577,24.75345,287.0,0,2024-04-28 15:33:33,1138
1342,,,MINHUIYU01902-02-94%,19020002,15,7.4,119.238125,24.755865,288.2,0,2024-04-28 15:37:46,901
1384,,,MINHUIYU01902-02-94%,19020002,15,7.1,119.229817,24.758233,287.8,0,2024-04-28 15:41:54,918
1336,,,MINHUIYU01902-02-94%,19020002,15,7.1,119.221408,24.760657,287.6,0,2024-04-28 15:46:08,911
1326,,,MINHUIYU01902-02-94%,19020002,15,6.9,119.212953,24.763037,288.4,0,2024-04-28 15:50:23,894
1342,,,MINHUIYU01902-02-94%,19020002,15,6.7,119.20442,24.765537,286.8,0,2024-04-28 15:54:36,896
1329,,,MINHUIYU01902-02-94%,19020002,15,7.0,119.19591,24.767943,286.8,0,2024-04-28 15:58:47,907
1550,,,MINHUIYU01902-02-94%,19020002,15,6.7,119.187397,24.770383,287.5,0,2024-04-28 16:02:59,1037
1393,,,MINHUIYU01902-02-94%,19020002,15,7.3,119.17884,24.772822,287.2,0,2024-04-28 16:07:12,932
1279,,,MINHUIYU01902-02-94%,19020002,15,7.2,119.174618,24.774002,287.1,0,2024-04-28 16:09:18,875
1438,,,MINHUIYU01902-02-94%,19020002,15,7.5,119.161622,24.777753,288.6,0,2024-04-28 16:15:37,988
1394,,,MINHUIYU01902-02-94%,19020002,15,5.9,119.15386,24.78017,289.5,0,2024-04-28 16:19:51,975
1544,,,MINHUIYU01902-02-94%,19020002,15,6.7,119.150015,24.78148,290.5,0,2024-04-28 16:21:57,1050
1287,,,MINHUIYU01902-02-94%,19020002,15,6.7,119.150015,24.78148,290.5,0,2024-04-28 16:21:57,918
1597,,,MINHUIYU01902-02-94%,19020002,15,6.7,119.150015,24.78148,290.5,0,2024-04-28 16:21:57,1056
1447,,,MINHUIYU01902-02-94%,19020002,15,7.6,119.119542,24.791035,290.0,0,2024-04-28 16:36:44,989
1644,,,MINHUIYU01902-02-94%,19020002,15,7.4,119.106687,24.794998,288.4,0,2024-04-28 16:42:56,1102
1541,,,MINHUIYU01902-02-94%,19020002,15,7.4,119.106687,24.794998,288.4,0,2024-04-28 16:42:56,1040
1661,,,MINHUIYU01902-02-94%,19020002,15,7.5,119.093682,24.799015,287.9,0,2024-04-28 16:49:15,1113
1424,,,MINHUIYU01902-02-94%,19020002,15,7.3,119.085217,24.801732,289.2,0,2024-04-28 16:53:26,946
1261,,,MINHUIYU01902-02-94%,19020002,15,7.3,119.085217,24.801732,289.2,0,2024-04-28 16:53:26,875
1222,,,MINHUIYU01902-02-94%,19020002,15,7.3,119.064008,24.80832,290.3,0,2024-04-28 17:03:55,832
1277,,,MINHUIYU01902-02-94%,19020002,15,7.2,119.055615,24.810972,289.1,0,2024-04-28 17:08:07,910
1659,,,MINHUIYU01902-02-94%,19020002,15,7.1,119.047008,24.813447,286.6,0,2024-04-28 17:12:20,1112
1536,,,MINHUIYU01902-02-94%,19020002,15,6.9,119.038828,24.816008,289.1,0,2024-04-28 17:16:29,1034
1314,,,MINHUIYU01902-02-94%,19020002,15,6.8,119.030823,24.819085,294.2,0,2024-04-28 17:20:41,887
1595,,,MINHUIYU01902-02-94%,19020002,15,7.4,119.026772,24.820938,296.7,0,2024-04-28 17:22:46,1050
1649,,,MINHUIYU01902-02-95%,19020002,15,7.4,119.014767,24.826847,296.9,0,2024-04-28 17:29:05,1098
1522,,,MINHUIYU01902-02-95%,19020002,15,7.4,119.010878,24.828985,301.2,0,2024-04-28 17:31:14,1013
1426,,,MINHUIYU01902-02-95%,19020002,15,7.4,119.010878,24.828985,301.2,0,2024-04-28 17:31:14,960
1476,,,MINHUIYU01902-02-95%,19020002,15,7.4,119.010878,24.828985,301.2,0,2024-04-28 17:31:14,987
1261,,,MINHUIYU01902-02-94%,19020002,15,7.4,118.987112,24.841355,300.2,0,2024-04-28 17:43:45,846
1431,,,MINHUIYU01902-02-94%,19020002,15,7.4,118.987112,24.841355,300.2,0,2024-04-28 17:43:45,931
1267,,,MINHUIYU01902-02-95%,19020002,15,7.9,118.974987,24.847768,300.8,0,2024-04-28 17:50:16,850
1271,,,MINHUIYU01902-02-94%,19020002,15,7.2,118.963698,24.853655,300.5,0,2024-04-28 17:56:20,850
1313,,,MINHUIYU01902-02-94%,19020002,15,7.1,118.956195,24.85791,303.1,0,2024-04-28 18:00:32,865
1150,,,MINHUIYU01902-02-94%,19020002,15,7.4,118.952643,24.860463,308.3,0,2024-04-28 18:02:38,806
1311,,,MINHUIYU01902-02-94%,19020002,15,7.5,118.946555,24.866765,320.7,0,2024-04-28 18:06:52,854
1593,,,MINHUIYU01902-02-94%,19020002,15,7.5,118.946555,24.866765,320.7,0,2024-04-28 18:06:52,1051
1256,,,MINHUIYU01902-02-94%,19020002,15,7.5,118.946555,24.866765,320.7,0,2024-04-28 18:06:52,862
1437,,,MINHUIYU01902-02-94%,19020002,15,0.0,118.954007,24.876217,222.2,0,2024-04-28 22:28:56,937
1587,,,MINHUIYU01902-02-94%,19020002,15,0.0,118.953975,24.876193,230.9,0,2024-04-28 22:31:02,1041
1428,,,MINHUIYU01902-02-94%,19020002,15,0.0,118.953975,24.876193,230.9,0,2024-04-28 22:31:02,932
1266,,,MINHUIYU01902-02-94%,19020002,15,0.0,118.953975,24.876193,230.9,0,2024-04-28 22:31:02,829
1657,,,MINHUIYU01902-02-94%,19020002,15,0.1,118.953962,24.876097,239.9,0,2024-04-29 00:12:36,1104
1282,,,MINHUIYU01902-02-94%,19020002,15,0.1,118.953962,24.876097,239.9,0,2024-04-29 00:12:36,873
1542,,,MINHUIYU01902-02-94%,19020002,15,0.1,118.953962,24.876097,239.9,0,2024-04-29 00:12:36,1038
1379,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953962,24.875997,34.2,0,2024-04-29 00:39:53,928
1644,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953962,24.875997,34.2,0,2024-04-29 00:39:53,1104
1651,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953962,24.875997,34.2,0,2024-04-29 00:39:53,1105
1471,,,MINHUIYU01902-02-93%,19020002,15,0.2,118.95394,24.876177,105.6,0,2024-04-29 01:19:46,995
1318,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.95394,24.876138,257.3,0,2024-04-29 01:24:02,895
1552,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953878,24.87606,215.5,0,2024-04-29 01:26:02,1031
1273,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953878,24.87606,215.5,0,2024-04-29 01:26:02,860
1488,,,MINHUIYU01902-02-93%,19020002,15,0.2,118.953957,24.876065,287.1,0,2024-04-29 01:36:33,1002
1521,,,MINHUIYU01902-02-93%,19020002,15,0.2,118.954132,24.875928,129.2,0,2024-04-29 01:40:48,1031
1379,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.954005,24.876017,68.6,0,2024-04-29 01:44:56,951
1194,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.954005,24.876017,68.6,0,2024-04-29 01:44:56,838
1584,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.954005,24.876017,68.6,0,2024-04-29 01:44:56,1079
1651,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953638,24.876105,100.1,0,2024-04-29 02:05:55,1127
1967,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953638,24.876105,100.1,0,2024-04-29 02:05:55,1334
1329,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953638,24.876105,100.1,0,2024-04-29 02:05:55,938
