fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,XYY77098-14_8.0V,149277098,15,0.9,122.505067,25.717598,252.1,0,2024-04-21 12:27:09,517
1086,,,XYY77098-14_8.0V,149277098,15,2.6,122.50504,25.717615,226.0,0,2024-04-21 12:30:09,866
708,,,XYY77098-14_8.0V,149277098,15,1.2,122.505027,25.717578,41.0,0,2024-04-21 12:35:10,529
703,,,XYY77098-14_8.0V,149277098,15,0.8,122.505027,25.717545,41.0,0,2024-04-21 12:39:09,518
1135,,,XYY77098-14_8.0V,149277098,15,0.5,122.505133,25.717632,296.6,0,2024-04-21 12:43:09,922
1275,,,XYY77098-14_8.0V,149277098,15,0.3,122.505253,25.717493,296.6,0,2024-04-21 12:46:10,1042
1070,,,XYY77098-14_8.0V,149277098,15,0.8,122.505187,25.717042,296.6,0,2024-04-21 12:49:09,846
998,,,XYY77098-14_8.0V,149277098,15,6.8,122.49584,25.70953,222.9,0,2024-04-21 12:57:14,796
807,,,XYY77098-14_8.0V,149277098,15,1.3,122.496467,25.70026,157.8,0,2024-04-21 13:05:48,619
683,,,XYY77098-14_8.0V,149277098,15,1.1,122.497573,25.699487,157.8,0,2024-04-21 13:08:43,509
584,,,XYY77098-14_8.0V,149277098,15,3.2,122.497933,25.699263,157.8,0,2024-04-21 13:10:41,424
627,,,XYY77098-14_8.0V,149277098,15,1.8,122.498027,25.698583,157.8,0,2024-04-21 13:16:35,466
543,,,XYY77098-14_8.0V,149277098,15,0.5,122.497987,25.698518,157.8,0,2024-04-21 13:19:33,385
678,,,XYY77098-14_8.0V,149277098,15,0.5,122.497987,25.698577,9.1,0,2024-04-21 13:24:30,490
700,,,XYY77098-14_8.0V,149277098,15,0.7,122.49788,25.698583,9.1,0,2024-04-21 13:29:28,520
553,,,XYY77098-14_8.0V,149277098,15,2.8,122.49788,25.698583,9.1,0,2024-04-21 13:33:24,393
507,,,XYY77098-14_8.0V,149277098,15,1.1,122.497813,25.698568,9.1,0,2024-04-21 13:38:19,359
486,,,XYY77098-14_8.0V,149277098,15,0.5,122.497773,25.698507,216.6,0,2024-04-21 13:41:17,340
869,,,XYY77098-14_8.0V,149277098,15,2.1,122.49776,25.698437,216.6,0,2024-04-21 13:45:13,693
1142,,,XYY77098-14_8.0V,149277098,15,1.7,122.4978,25.698445,216.6,0,2024-04-21 13:50:08,930
1390,,,XYY77098-14_8.0V,149277098,15,4.6,122.497813,25.69851,29.3,0,2024-04-21 13:54:05,1068
648,,,XYY77098-14_8.0V,149277098,15,0.7,122.497813,25.698552,24.2,0,2024-04-21 13:58:01,468
1245,,,XYY77098-14_8.0V,149277098,15,0.6,122.497813,25.698487,138.4,0,2024-04-21 14:02:00,1005
568,,,XYY77098-14_8.0V,149277098,15,0.2,122.4978,25.69849,73.2,0,2024-04-21 14:04:00,407
1384,,,XYY77098-14_8.0V,149277098,15,0.2,122.49784,25.69851,206.6,0,2024-04-21 14:10:00,1041
500,,,XYY77098-14_8.0V,149277098,15,0.7,122.497813,25.698518,206.6,0,2024-04-21 14:12:00,350
529,,,XYY77098-14_8.0V,149277098,15,0.5,122.497853,25.698543,298.0,0,2024-04-21 14:18:00,383
1237,,,XYY77098-14_8.0V,149277098,15,0.7,122.49784,25.69858,298.0,0,2024-04-21 14:22:58,952
990,,,XYY77098-14_8.0V,149277098,15,2.4,122.497813,25.698523,34.0,0,2024-04-21 14:25:57,793
475,,,XYY77098-14_8.0V,149277098,15,0.6,122.497853,25.698617,275.1,0,2024-04-21 14:31:55,335
734,,,XYY77098-14_8.0V,149277098,15,1.2,122.49788,25.698685,4.3,0,2024-04-21 14:34:55,546
953,,,XYY77098-14_8.0V,149277098,15,1.8,122.49792,25.698693,254.1,0,2024-04-21 14:38:53,747
556,,,XYY77098-14_8.0V,149277098,15,0.4,122.497933,25.698755,254.1,0,2024-04-21 14:42:50,390
1188,,,XYY77098-14_8.0V,149277098,15,3.8,122.50332,25.699997,73.1,0,2024-04-21 14:57:45,929
561,,,XYY77098-14_8.0V,149277098,15,4.8,122.506093,25.700252,161.1,0,2024-04-21 15:01:00,400
632,,,XYY77098-14_8.0V,149277098,15,0.8,122.507693,25.700158,100.7,0,2024-04-21 15:04:57,463
481,,,XYY77098-14_8.0V,149277098,15,0.1,122.507987,25.700472,80.0,0,2024-04-21 15:24:41,326
562,,,XYY77098-14_8.0V,149277098,15,2.1,122.507667,25.700477,80.0,0,2024-04-21 15:27:40,400
869,,,XYY77098-14_8.0V,149277098,15,0.2,122.507453,25.700757,80.0,0,2024-04-21 15:31:37,673
510,,,XYY77098-14_8.0V,149277098,15,1.2,122.507213,25.700997,277.3,0,2024-04-21 15:35:35,344
680,,,XYY77098-14_8.0V,149277098,15,0.8,122.506707,25.701417,250.4,0,2024-04-21 15:40:32,502
418,,,XYY77098-14_8.0V,149277098,15,1.9,122.506613,25.701437,250.4,0,2024-04-21 15:41:31,283
739,,,XYY77098-14_8.0V,149277098,15,1.6,122.50556,25.702083,54.2,0,2024-04-21 15:49:27,555
563,,,XYY77098-14_8.0V,149277098,15,1.0,122.50516,25.702222,309.6,0,2024-04-21 15:52:26,407
1424,,,XYY77098-14_8.0V,149277098,15,0.5,122.504587,25.702335,309.6,0,2024-04-21 15:57:23,1068
481,,,XYY77098-14_8.0V,149277098,15,1.0,122.50448,25.7024,305.7,0,2024-04-21 15:59:22,317
419,,,XYY77098-14_8.0V,149277098,15,0.5,122.50416,25.702425,93.2,0,2024-04-21 16:05:20,277
748,,,XYY77098-14_8.0V,149277098,15,1.3,122.504187,25.7024,61.8,0,2024-04-21 16:09:20,558
1424,,,XYY77098-14_8.0V,149277098,15,0.7,122.503907,25.702417,38.4,0,2024-04-21 16:16:25,1042
1361,,,XYY77098-14_8.0V,149277098,15,1.1,122.50384,25.70243,294.4,0,2024-04-21 16:19:26,1014
609,,,XYY77098-14_8.0V,149277098,15,1.0,122.503853,25.702473,287.4,0,2024-04-21 16:24:30,443
364,,,XYY77098-14_8.0V,149277098,15,0.7,122.50384,25.70251,34.5,0,2024-04-21 16:27:32,255
622,,,XYY77098-14_8.0V,149277098,15,1.3,122.50368,25.702518,294.1,0,2024-04-21 16:33:33,437
560,,,XYY77098-14_8.0V,149277098,15,0.4,122.50364,25.702425,294.1,0,2024-04-21 16:36:31,393
534,,,XYY77098-14_8.0V,149277098,15,1.6,122.50356,25.702408,289.6,0,2024-04-21 16:38:33,367
502,,,XYY77098-14_8.0V,149277098,15,0.9,122.50368,25.702413,92.5,0,2024-04-21 16:45:32,344
871,,,XYY77098-14_8.0V,149277098,15,0.7,122.503613,25.702673,92.5,0,2024-04-21 16:49:31,682
1116,,,XYY77098-14_8.0V,149277098,15,0.7,122.50368,25.702608,50.1,0,2024-04-21 16:53:32,881
479,,,XYY77098-14_8.0V,149277098,15,2.1,122.503667,25.702608,44.1,0,2024-04-21 16:56:34,327
742,,,XYY77098-14_8.0V,149277098,15,1.1,122.503773,25.702588,253.4,0,2024-04-21 17:02:35,558
414,,,XYY77098-14_8.0V,149277098,15,0.3,122.503747,25.70264,253.4,0,2024-04-21 17:05:35,282
462,,,XYY77098-14_8.0V,149277098,15,0.5,122.503467,25.703023,233.9,0,2024-04-21 17:10:36,316
1260,,,XYY77098-14_8.0V,149277098,15,0.5,122.50316,25.703467,262.6,0,2024-04-21 17:14:37,968
804,,,XYY77098-14_8.0V,149277098,15,6.0,122.49424,25.701942,245.5,0,2024-04-21 17:26:05,611
686,,,XYY77098-14_8.0V,149277098,15,1.9,122.48856,25.698312,228.4,0,2024-04-21 17:30:04,510
473,,,XYY77098-14_8.0V,149277098,15,2.1,122.489533,25.697282,286.4,0,2024-04-21 17:35:02,331
1174,,,XYY77098-14_8.0V,149277098,15,4.1,122.492133,25.69812,51.9,0,2024-04-21 17:39:59,916
735,,,XYY77098-14_8.0V,149277098,15,3.2,122.493893,25.698625,30.6,0,2024-04-21 17:42:56,547
469,,,XYY77098-14_8.0V,149277098,15,3.9,122.495787,25.699032,52.3,0,2024-04-21 17:47:52,327
409,,,XYY77098-14_8.0V,149277098,15,7.1,122.49548,25.703532,347.7,0,2024-04-21 17:55:46,277
821,,,XYY77098-14_8.0V,149277098,15,0.5,122.48176,25.68982,214.1,0,2024-04-22 04:34:58,616
424,,,XYY77098-14_8.0V,149277098,15,0.2,122.48176,25.689832,214.1,0,2024-04-22 04:40:52,296
550,,,XYY77098-14_8.0V,149277098,15,1.1,122.48176,25.689778,64.4,0,2024-04-22 04:41:51,398
740,,,XYY77098-14_8.0V,149277098,15,0.9,122.4818,25.68984,64.4,0,2024-04-22 04:46:44,559
477,,,XYY77098-14_8.0V,149277098,15,1.0,122.481773,25.689877,239.9,0,2024-04-22 04:51:38,339
425,,,XYY77098-14_8.0V,149277098,15,1.6,122.48172,25.690072,152.5,0,2024-04-22 06:22:23,302
544,,,XYY77098-14_8.0V,149277098,15,0.4,122.481733,25.690117,152.5,0,2024-04-22 06:30:13,409
585,,,XYY77098-14_8.0V,149277098,15,0.7,122.481813,25.690092,152.5,0,2024-04-22 06:35:06,435
695,,,XYY77098-14_8.0V,149277098,15,0.9,122.481947,25.690128,152.5,0,2024-04-22 06:58:34,529
954,,,XYY77098-14_8.0V,149277098,15,1.5,122.482,25.690177,152.5,0,2024-04-22 07:07:24,746
1004,,,XYY77098-14_8.0V,149277098,15,0.9,122.482053,25.690165,152.5,0,2024-04-22 07:10:20,806
544,,,XYY77098-14_8.0V,149277098,15,0.0,122.48216,25.690202,152.5,0,2024-04-22 07:16:14,391
1142,,,XYY77098-14_8.0V,149277098,15,1.5,122.482093,25.690218,152.5,0,2024-04-22 07:17:13,926
694,,,XYY77098-14_8.0V,149277098,15,3.1,122.482093,25.69021,96.4,0,2024-04-22 07:23:08,510
641,,,XYY77098-14_8.0V,149277098,15,0.8,122.48224,25.690292,30.1,0,2024-04-22 07:27:04,474
687,,,XYY77098-14_8.0V,149277098,15,0.9,122.482307,25.690308,30.1,0,2024-04-22 07:31:59,521
956,,,XYY77098-14_8.0V,149277098,15,0.4,122.48228,25.690263,30.1,0,2024-04-22 07:33:58,755
566,,,XYY77098-14_8.0V,149277098,15,0.6,122.482453,25.690272,30.1,0,2024-04-22 07:38:54,421
589,,,XYY77098-14_8.0V,149277098,15,0.5,122.48252,25.690255,313.4,0,2024-04-22 07:44:53,438
564,,,XYY77098-14_8.0V,149277098,15,0.3,122.482653,25.690258,360.0,0,2024-04-22 07:48:04,401
682,,,XYY77098-14_8.0V,149277098,15,1.1,122.482547,25.690278,299.3,0,2024-04-22 07:49:05,508
516,,,XYY77098-14_8.0V,149277098,15,1.1,122.482693,25.690278,265.8,0,2024-04-22 07:57:17,368
871,,,XYY77098-14_8.0V,149277098,15,0.7,122.48268,25.690283,135.5,0,2024-04-22 08:00:48,686
648,,,XYY77098-14_8.0V,149277098,15,0.6,122.482747,25.690267,87.9,0,2024-04-22 08:05:42,484
520,,,XYY77098-14_8.0V,149277098,15,0.6,122.482667,25.690272,87.9,0,2024-04-22 08:08:38,377
640,,,XYY77098-14_8.0V,149277098,15,1.3,122.48272,25.690278,111.5,0,2024-04-22 08:15:29,497
522,,,XYY77098-14_8.0V,149277098,15,0.7,122.482667,25.690275,360.0,0,2024-04-22 08:21:25,378
1431,,,XYY77098-14_8.0V,149277098,15,0.6,122.482733,25.6903,360.0,0,2024-04-22 08:22:24,1150
820,,,XYY77098-14_8.0V,149277098,15,1.1,122.482827,25.690622,360.0,0,2024-04-22 08:29:16,642
552,,,XYY77098-14_8.0V,149277098,15,1.4,122.483947,25.687288,6.0,0,2024-04-22 08:41:06,394
426,,,XYY77098-14_8.0V,149277098,15,1.9,122.484427,25.689318,26.8,0,2024-04-22 08:46:58,306
622,,,XYY77098-14_8.0V,149277098,15,1.2,122.484947,25.689595,25.4,0,2024-04-22 08:50:54,468
424,,,XYY77098-14_8.0V,149277098,15,0.7,122.485173,25.689527,25.4,0,2024-04-22 08:54:49,298
1123,,,XYY77098-14_8.0V,149277098,15,0.5,122.48516,25.68955,25.4,0,2024-04-22 08:55:49,911
1058,,,XYY77098-14_8.0V,149277098,15,1.2,122.485253,25.68949,304.4,0,2024-04-22 09:01:43,854
999,,,XYY77098-14_8.0V,149277098,15,1.6,122.48556,25.6894,354.1,0,2024-04-22 09:05:39,806
995,,,XYY77098-14_8.0V,149277098,15,0.8,122.485667,25.689425,299.3,0,2024-04-22 09:10:35,783
738,,,XYY77098-14_8.0V,149277098,15,0.4,122.485773,25.689355,299.3,0,2024-04-22 09:13:30,554
1376,,,XYY77098-14_8.0V,149277098,15,0.6,122.486,25.689208,360.0,0,2024-04-22 09:18:29,1121
631,,,XYY77098-14_8.0V,149277098,15,1.2,122.4862,25.689208,360.0,0,2024-04-22 09:23:25,468
882,,,XYY77098-14_8.0V,149277098,15,0.2,122.48628,25.689033,360.0,0,2024-04-22 09:27:23,695
1313,,,XYY77098-14_8.0V,149277098,15,1.2,122.48664,25.688815,360.0,0,2024-04-22 09:31:19,1069
705,,,XYY77098-14_8.0V,149277098,15,1.9,122.48672,25.688677,360.0,0,2024-04-22 09:33:18,538
1007,,,XYY77098-14_8.0V,149277098,15,1.8,122.48692,25.688395,360.0,0,2024-04-22 09:38:15,791
424,,,XYY77098-14_8.0V,149277098,15,1.4,122.487027,25.688237,213.8,0,2024-04-22 09:43:12,290
1063,,,XYY77098-14_8.0V,149277098,15,0.3,122.487093,25.688045,213.8,0,2024-04-22 09:47:08,804
694,,,XYY77098-14_8.0V,149277098,15,0.5,122.48712,25.687943,124.2,0,2024-04-22 09:51:07,529
485,,,XYY77098-14_8.0V,149277098,15,0.1,122.48712,25.687825,124.2,0,2024-04-22 09:54:04,341
581,,,XYY77098-14_8.0V,149277098,15,0.3,122.487267,25.687455,259.2,0,2024-04-22 10:00:31,422
692,,,XYY77098-14_8.0V,149277098,15,0.5,122.487253,25.687378,259.2,0,2024-04-22 10:03:30,529
510,,,XYY77098-14_8.0V,149277098,15,2.4,122.487267,25.687178,220.2,0,2024-04-22 10:08:24,365
839,,,XYY77098-14_8.0V,149277098,15,1.0,122.487267,25.687037,20.9,0,2024-04-22 10:11:21,651
1676,,,XYY77098-14_8.0V,149277098,15,0.6,122.487307,25.686918,20.9,0,2024-04-22 10:13:18,1249
568,,,XYY77098-14_8.0V,149277098,15,1.1,122.486627,25.686922,332.9,0,2024-04-22 10:18:12,418
703,,,XYY77098-14_8.0V,149277098,15,3.3,122.489907,25.686927,145.9,0,2024-04-22 10:26:03,540
844,,,XYY77098-14_8.0V,149277098,15,0.6,122.49448,25.685242,122.1,0,2024-04-22 10:32:56,658
574,,,XYY77098-14_8.0V,149277098,15,1.8,122.506573,25.687012,15.4,0,2024-04-22 10:49:39,409
695,,,XYY77098-14_8.0V,149277098,15,2.1,122.507347,25.685535,180.3,0,2024-04-22 10:53:39,522
677,,,XYY77098-14_8.0V,149277098,15,0.7,122.507427,25.685078,198.4,0,2024-04-22 10:55:38,498
510,,,XYY77098-14_8.0V,149277098,15,1.5,122.507427,25.68407,104.7,0,2024-04-22 11:01:33,362
555,,,XYY77098-14_8.0V,149277098,15,0.7,122.507227,25.683643,286.5,0,2024-04-22 11:07:27,400
565,,,XYY77098-14_8.0V,149277098,15,0.8,122.507253,25.683353,344.5,0,2024-04-22 11:17:17,408
1308,,,XYY77098-14_8.0V,149277098,15,1.3,122.507173,25.683333,157.8,0,2024-04-22 11:20:14,1032
484,,,XYY77098-14_8.0V,149277098,15,2.7,122.507133,25.68322,360.0,0,2024-04-22 11:26:11,346
514,,,XYY77098-14_8.0V,149277098,15,1.0,122.507053,25.683167,360.0,0,2024-04-22 11:34:06,368
576,,,XYY77098-14_8.0V,149277098,15,1.6,122.507053,25.683183,311.0,0,2024-04-22 11:37:06,425
482,,,XYY77098-14_8.0V,149277098,15,1.4,122.507067,25.68315,311.0,0,2024-04-22 11:39:04,344
700,,,XYY77098-14_8.0V,149277098,15,1.1,122.506947,25.682992,311.0,0,2024-04-22 11:44:56,531
812,,,XYY77098-14_8.0V,149277098,15,2.1,122.50696,25.682955,152.6,0,2024-04-22 11:49:51,624
893,,,XYY77098-14_8.0V,149277098,15,1.0,122.506853,25.682927,11.4,0,2024-04-22 12:04:00,724
548,,,XYY77098-14_8.0V,149277098,15,1.0,122.50688,25.682833,345.8,0,2024-04-22 12:25:56,408
1625,,,XYY77098-14_8.0V,149277098,15,0.7,122.507013,25.68289,38.1,0,2024-04-22 12:42:49,1271
519,,,XYY77098-14_8.0V,149277098,15,1.8,122.50696,25.682845,138.2,0,2024-04-22 12:47:45,375
535,,,XYY77098-14_8.0V,149277098,15,0.2,122.50696,25.682865,138.2,0,2024-04-22 12:56:38,387
1031,,,XYY77098-14_8.0V,149277098,15,1.9,122.506947,25.682747,329.4,0,2024-04-22 13:09:26,835
686,,,XYY77098-14_8.0V,149277098,15,1.0,122.473773,25.687655,100.8,0,2024-04-22 13:55:50,515
578,,,XYY77098-14_8.0V,149277098,15,0.5,122.475587,25.686682,100.8,0,2024-04-22 13:58:47,433
934,,,XYY77098-14_8.0V,149277098,15,5.1,122.476453,25.68625,130.8,0,2024-04-22 14:00:19,743
427,,,XYY77098-14_8.0V,149277098,15,1.0,122.4768,25.685857,343.1,0,2024-04-22 14:14:26,303
881,,,XYY77098-14_8.0V,149277098,15,0.4,122.47676,25.685857,167.3,0,2024-04-22 14:28:10,697
876,,,XYY77098-14_8.0V,149277098,15,1.4,122.476773,25.685868,218.0,0,2024-04-22 14:30:08,694
687,,,XYY77098-14_8.0V,149277098,15,2.1,122.476773,25.685807,218.0,0,2024-04-22 14:33:04,521
945,,,XYY77098-14_8.0V,149277098,15,0.7,122.47676,25.685828,218.0,0,2024-04-22 14:38:57,749
483,,,XYY77098-14_8.0V,149277098,15,1.4,122.47672,25.68575,174.1,0,2024-04-22 14:42:52,337
564,,,XYY77098-14_8.0V,149277098,15,1.1,122.476667,25.685783,5.1,0,2024-04-22 14:52:40,403
936,,,XYY77098-14_8.0V,149277098,15,2.0,122.476707,25.685843,318.4,0,2024-04-22 14:57:35,739
529,,,XYY77098-14_8.0V,149277098,15,3.5,122.47668,25.68584,93.9,0,2024-04-22 15:00:31,376
1206,,,XYY77098-14_8.0V,149277098,15,1.7,122.476693,25.685758,217.8,0,2024-04-22 15:05:25,983
481,,,XYY77098-14_8.0V,149277098,15,2.0,122.47668,25.68582,217.8,0,2024-04-22 15:09:20,334
1313,,,XYY77098-14_8.0V,149277098,15,0.9,122.476707,25.685828,205.0,0,2024-04-22 15:12:17,1026
831,,,XYY77098-14_8.0V,149277098,15,2.6,122.47668,25.685857,205.0,0,2024-04-22 15:15:13,651
747,,,XYY77098-14_8.0V,149277098,15,0.1,122.476667,25.68575,243.5,0,2024-04-22 15:21:08,584
428,,,XYY77098-14_8.0V,149277098,15,0.7,122.476613,25.685742,92.5,0,2024-04-22 15:25:03,310
1039,,,XYY77098-14_8.0V,149277098,15,2.3,122.476613,25.685742,92.5,0,2024-04-22 15:27:01,834
479,,,XYY77098-14_8.0V,149277098,15,0.2,122.47676,25.685937,92.5,0,2024-04-22 15:32:54,346
738,,,XYY77098-14_8.0V,149277098,15,1.7,122.476747,25.685922,287.7,0,2024-04-22 15:38:48,555
1023,,,XYY77098-14_8.0V,149277098,15,1.3,122.476627,25.685995,155.3,0,2024-04-22 15:40:46,819
943,,,XYY77098-14_8.0V,149277098,15,0.9,122.476707,25.686052,76.9,0,2024-04-22 15:45:40,738
561,,,XYY77098-14_8.0V,149277098,15,2.1,122.47676,25.686202,76.2,0,2024-04-22 15:48:36,399
515,,,XYY77098-14_8.0V,149277098,15,1.1,122.476747,25.686467,76.2,0,2024-04-22 15:54:29,362
581,,,XYY77098-14_8.0V,149277098,15,1.2,122.476667,25.686467,336.7,0,2024-04-22 15:56:27,423
701,,,XYY77098-14_8.0V,149277098,15,0.9,122.476493,25.686687,51.7,0,2024-04-22 16:01:22,526
1208,,,XYY77098-14_8.0V,149277098,15,0.9,122.476347,25.686907,273.6,0,2024-04-22 16:05:21,967
514,,,XYY77098-14_8.0V,149277098,15,1.8,122.470587,25.687618,100.0,0,2024-04-22 16:19:03,371
480,,,XYY77098-14_8.0V,149277098,15,0.7,122.470493,25.687842,100.0,0,2024-04-22 16:22:01,343
480,,,XYY77098-14_8.0V,149277098,15,1.0,122.47044,25.68811,100.0,0,2024-04-22 16:25:58,340
551,,,XYY77098-14_8.0V,149277098,15,0.2,122.47016,25.688668,105.4,0,2024-04-22 16:30:54,400
947,,,XYY77098-14_8.0V,149277098,15,0.1,122.470133,25.68907,308.1,0,2024-04-22 16:34:52,749
553,,,XYY77098-14_8.0V,149277098,15,1.8,122.469787,25.6899,50.4,0,2024-04-22 16:47:22,399
482,,,XYY77098-14_8.0V,149277098,15,1.1,122.46972,25.68995,50.4,0,2024-04-22 16:51:17,332
561,,,XYY77098-14_8.0V,149277098,15,2.1,122.469627,25.689945,50.4,0,2024-04-22 16:53:14,407
502,,,XYY77098-14_8.0V,149277098,15,0.4,122.469613,25.690047,341.4,0,2024-04-22 16:59:07,368
421,,,XYY77098-14_8.0V,149277098,15,0.6,122.469587,25.690007,96.8,0,2024-04-22 17:02:04,300
633,,,XYY77098-14_8.0V,149277098,15,3.3,122.469613,25.690038,319.3,0,2024-04-22 17:08:55,482
1198,,,XYY77098-14_8.0V,149277098,15,0.9,122.4696,25.690108,319.3,0,2024-04-22 17:10:52,931
485,,,XYY77098-14_8.0V,149277098,15,0.8,122.469587,25.690185,319.3,0,2024-04-22 17:16:44,347
936,,,XYY77098-14_8.0V,149277098,15,2.5,122.469547,25.690185,108.7,0,2024-04-22 17:20:40,745
936,,,XYY77098-14_8.0V,149277098,15,1.3,122.4696,25.690238,91.6,0,2024-04-22 17:24:35,749
528,,,XYY77098-14_8.0V,149277098,15,0.7,122.469547,25.690222,344.3,0,2024-04-22 17:28:30,379
1505,,,XYY77098-14_8.0V,149277098,15,0.9,122.469533,25.690177,344.3,0,2024-04-22 17:31:26,1169
526,,,XYY77098-14_8.0V,149277098,15,1.9,122.469333,25.690442,344.3,0,2024-04-22 17:38:16,379
481,,,XYY77098-14_8.0V,149277098,15,1.0,122.481933,25.697473,58.9,0,2024-04-24 04:05:18,332
684,,,XYY77098-14_8.0V,149277098,15,0.6,122.48152,25.696842,58.9,0,2024-04-24 04:08:14,501
743,,,XYY77098-14_8.0V,149277098,15,1.9,122.481547,25.696733,15.5,0,2024-04-24 04:12:09,552
1203,,,XYY77098-14_8.0V,149277098,15,1.4,122.48176,25.696525,89.1,0,2024-04-24 04:18:01,926
614,,,XYY77098-14_8.0V,149277098,15,1.4,122.48176,25.696525,89.1,0,2024-04-24 04:18:01,434
507,,,XYY77098-14_8.0V,149277098,15,1.4,122.48176,25.696525,89.1,0,2024-04-24 04:18:01,343
1244,,,XYY77098-14_8.0V,149277098,15,1.5,122.480413,25.70015,351.9,0,2024-04-24 05:49:26,968
814,,,XYY77098-14_8.0V,149277098,15,4.6,122.475493,25.699902,244.2,0,2024-04-24 05:56:19,598
622,,,XYY77098-14_8.0V,149277098,15,2.3,122.47288,25.699748,220.3,0,2024-04-24 06:00:30,453
514,,,XYY77098-14_8.0V,149277098,15,2.3,122.47288,25.699748,220.3,0,2024-04-24 06:00:30,351
820,,,XYY77098-14_8.0V,149277098,15,2.8,122.468947,25.701208,280.9,0,2024-04-24 06:06:22,623
747,,,XYY77098-14_8.0V,149277098,15,1.3,122.468333,25.702707,24.5,0,2024-04-24 06:11:16,531
513,,,XYY77098-14_8.0V,149277098,15,5.4,122.467187,25.702775,105.1,0,2024-04-24 06:16:09,363
642,,,XYY77098-14_8.0V,149277098,15,1.7,122.466787,25.701803,170.7,0,2024-04-24 06:20:04,459
974,,,XYY77098-14_8.0V,149277098,15,2.1,122.46344,25.701933,296.8,0,2024-04-24 06:24:58,745
635,,,XYY77098-14_8.0V,149277098,15,1.8,122.461333,25.70197,257.5,0,2024-04-24 06:27:53,476
952,,,XYY77098-14_8.0V,149277098,15,2.5,122.457867,25.702148,272.7,0,2024-04-24 06:32:47,737
425,,,XYY77098-14_8.0V,149277098,15,3.1,122.454373,25.702453,266.6,0,2024-04-24 06:37:43,288
486,,,XYY77098-14_8.0V,149277098,15,2.4,122.45152,25.702657,284.1,0,2024-04-24 06:41:38,317
302,,,XYY77098-14_8.0V,149277098,15,3.1,122.44948,25.702767,271.0,0,2024-04-24 06:44:35,204
877,,,XYY77098-14_8.0V,149277098,15,1.5,122.445893,25.702868,273.5,0,2024-04-24 06:49:32,669
767,,,XYY77098-14_8.0V,149277098,15,3.2,122.443147,25.70306,277.8,0,2024-04-24 06:53:27,570
739,,,XYY77098-14_8.0V,149277098,15,3.3,122.4412,25.703215,277.8,0,2024-04-24 06:56:23,541
583,,,XYY77098-14_8.0V,149277098,15,2.2,122.43888,25.703317,277.8,0,2024-04-24 06:59:18,397
374,,,XYY77098-14_8.0V,149277098,15,1.6,122.435,25.703373,268.3,0,2024-04-24 07:05:10,261
631,,,XYY77098-14_8.0V,149277098,15,1.4,122.43224,25.70356,274.0,0,2024-04-24 07:09:05,436
735,,,XYY77098-14_8.0V,149277098,15,4.8,122.432,25.702702,274.0,0,2024-04-24 07:12:59,535
554,,,XYY77098-14_8.0V,149277098,15,4.1,122.435907,25.69969,124.6,0,2024-04-24 07:16:54,386
1001,,,XYY77098-14_8.0V,149277098,15,5.7,122.442947,25.69633,137.6,0,2024-04-24 07:21:57,727
555,,,XYY77098-14_8.0V,149277098,15,4.9,122.449733,25.69331,118.9,0,2024-04-24 07:26:53,372
367,,,XYY77098-14_8.0V,149277098,15,4.4,122.454147,25.692802,120.5,0,2024-04-24 07:29:50,241
501,,,XYY77098-14_8.0V,149277098,15,5.7,122.458267,25.692525,139.5,0,2024-04-24 07:32:46,326
681,,,XYY77098-14_8.0V,149277098,15,5.9,122.462187,25.692167,91.6,0,2024-04-24 07:35:42,476
428,,,XYY77098-14_8.0V,149277098,15,5.6,122.469747,25.692305,128.4,0,2024-04-24 07:40:36,280
421,,,XYY77098-14_8.0V,149277098,15,5.6,122.469747,25.692305,128.4,0,2024-04-24 07:40:36,268
506,,,XYY77098-14_8.0V,149277098,15,7.3,122.480067,25.696842,249.1,0,2024-04-24 07:49:24,357
735,,,XYY77098-14_8.0V,149277098,15,7.3,122.480067,25.696842,249.1,0,2024-04-24 07:49:24,549
948,,,XYY77098-14_8.0V,149277098,15,2.2,122.466307,25.698255,4.6,0,2024-04-24 07:58:14,716
420,,,XYY77098-14_8.0V,149277098,15,1.7,122.46544,25.700683,47.3,0,2024-04-24 08:02:47,271
676,,,XYY77098-14_8.0V,149277098,15,0.1,122.465973,25.702002,353.8,0,2024-04-24 08:07:49,470
619,,,XYY77098-14_8.0V,149277098,15,0.4,122.466107,25.702182,14.9,0,2024-04-24 08:09:48,422
740,,,XYY77098-14_8.0V,149277098,15,0.4,122.466107,25.702182,14.9,0,2024-04-24 08:09:48,538
470,,,XYY77098-14_8.0V,149277098,15,0.9,122.46636,25.702397,135.8,0,2024-04-24 08:15:59,317
876,,,XYY77098-14_8.0V,149277098,15,2.6,122.46644,25.702453,152.2,0,2024-04-24 08:21:18,658
360,,,XYY77098-14_8.0V,149277098,15,0.9,122.466507,25.702478,33.0,0,2024-04-24 08:27:22,237
611,,,XYY77098-14_8.0V,149277098,15,0.4,122.46652,25.702408,149.7,0,2024-04-24 08:31:19,428
354,,,XYY77098-14_8.0V,149277098,15,2.0,122.46652,25.702442,358.5,0,2024-04-24 08:35:15,228
785,,,XYY77098-14_8.0V,149277098,15,1.7,122.466547,25.7024,277.3,0,2024-04-24 08:36:14,576
