fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,YUE YANG JIANG 11277,101501105,15,0.6,118.361638,24.113945,45.7,30,2024-04-20 15:36:26,265
1052,,,YUE YANG JIANG 11277,101501105,15,0.8,118.363292,24.11393,65.3,30,2024-04-20 15:48:26,813
291,,,YUE YANG JIANG 11277,101501105,15,0.9,118.363752,24.11441,40.4,30,2024-04-20 15:52:11,182
493,,,YUE YANG JIANG 11277,101501105,15,4.2,118.366815,24.110635,206.2,30,2024-04-20 15:56:56,322
180,,,YUE YANG JIANG 11277,101501105,15,4.1,118.364255,24.107635,222.5,30,2024-04-20 15:59:56,113
352,,,YUE YANG JIANG 11277,101501105,15,4.4,118.357468,24.099573,235.3,30,2024-04-20 16:04:56,220
498,,,YUE YANG JIANG 11277,101501105,15,8.8,118.354858,24.098208,209.5,30,2024-04-20 16:07:56,336
239,,,YUE YANG JIANG 11277,101501105,15,3.3,118.352207,24.09411,218.7,30,2024-04-20 16:11:26,160
474,,,YUE YANG JIANG 11277,101501105,15,4.0,118.348317,24.090925,243.6,30,2024-04-20 16:16:28,289
549,,,YUE YANG JIANG 11277,101501105,15,3.2,118.344887,24.088703,240.9,30,2024-04-20 16:20:28,359
353,,,YUE YANG JIANG 11277,101501105,15,3.5,118.341955,24.086728,229.0,30,2024-04-20 16:23:59,223
497,,,YUE YANG JIANG 11277,101501105,15,3.5,118.337778,24.083908,232.1,30,2024-04-20 16:28:59,320
609,,,YUE YANG JIANG 11277,101501105,15,3.6,118.334372,24.080777,224.3,30,2024-04-20 16:33:29,411
621,,,YUE YANG JIANG 11277,101501105,15,3.4,118.331705,24.07847,231.1,30,2024-04-20 16:36:59,438
494,,,YUE YANG JIANG 11277,101501105,15,3.3,118.328323,24.075433,223.6,30,2024-04-20 16:41:30,327
409,,,YUE YANG JIANG 11277,101501105,15,3.3,118.325715,24.073198,232.0,30,2024-04-20 16:45:00,257
412,,,00C,101501105,15,3.3,118.323202,24.070942,226.4,0,2024-04-20 16:48:32,273
413,,,00C,101501105,15,3.5,118.31965,24.067732,229.3,0,2024-04-20 16:53:31,257
618,,,00C,101501105,15,3.2,118.318283,24.066415,226.6,0,2024-04-20 16:55:32,415
413,,,00C,101501105,15,3.3,118.314233,24.062272,222.9,0,2024-04-20 17:01:34,272
181,,,00C,101501105,15,3.2,118.311348,24.05921,222.0,0,2024-04-20 17:06:02,116
120,,,00C,101501105,15,3.4,118.309477,24.057142,213.4,0,2024-04-20 17:09:04,84
487,,,00C,101501105,15,3.3,118.306837,24.054072,217.7,0,2024-04-20 17:13:34,315
800,,,00C,101501105,15,3.1,118.303838,24.050775,219.0,0,2024-04-20 17:18:36,596
498,,,YUE YANG JIANG 11277,101501105,15,2.9,118.301297,24.048635,226.5,30,2024-04-20 17:22:28,321
441,,,YUE YANG JIANG 11277,101501105,15,2.9,118.29857,24.046407,230.3,30,2024-04-20 17:26:36,290
507,,,YUE YANG JIANG 11277,101501105,15,3.1,118.296193,24.044353,224.2,30,2024-04-20 17:30:07,345
355,,,YUE YANG JIANG 11277,101501105,15,2.7,118.294548,24.042818,229.0,30,2024-04-20 17:32:39,242
512,,,YUE YANG JIANG 11277,101501105,15,3.1,118.290858,24.039057,223.6,30,2024-04-20 17:38:40,367
415,,,YUE YANG JIANG 11277,101501105,15,3.3,118.289908,24.03813,225.8,30,2024-04-20 17:40:11,280
232,,,YUE YANG JIANG 11277,101501105,15,3.1,118.286105,24.034407,220.7,30,2024-04-20 17:46:10,155
410,,,YUE YANG JIANG 11277,101501105,15,3.0,118.28273,24.030875,220.5,30,2024-04-20 17:51:40,267
502,,,YUE YANG JIANG 11277,101501105,15,3.2,118.280642,24.028025,214.8,30,2024-04-20 17:55:41,349
292,,,YUE YANG JIANG 11277,101501105,15,2.6,118.278477,24.025477,218.6,30,2024-04-20 17:59:43,189
178,,,YUE YANG JIANG 11277,101501105,15,3.0,118.276535,24.023395,219.0,30,2024-04-20 18:03:13,122
476,,,YUE YANG JIANG 11277,101501105,15,2.6,118.274195,24.020478,217.1,30,2024-04-20 18:07:44,321
616,,,YUE YANG JIANG 11277,101501105,15,2.6,118.272603,24.01855,221.5,30,2024-04-20 18:10:46,428
360,,,YUE YANG JIANG 11277,101501105,15,3.1,118.270745,24.016218,215.9,30,2024-04-20 18:14:16,249
613,,,YUE YANG JIANG 11277,101501105,15,3.0,118.267908,24.012532,211.4,30,2024-04-20 18:19:46,445
409,,,YUE YANG JIANG 11277,101501105,15,3.0,118.265943,24.00981,213.2,30,2024-04-20 18:23:47,276
413,,,YUE YANG JIANG 11277,101501105,15,2.9,118.263863,24.007213,213.9,30,2024-04-20 18:27:47,281
413,,,YUE YANG JIANG 11277,101501105,15,4.7,118.315378,24.03974,40.2,30,2024-04-20 19:16:48,282
177,,,YUE YANG JIANG 11277,101501105,15,4.4,118.323195,24.048363,40.5,30,2024-04-20 19:25:18,117
364,,,YUE YANG JIANG 11277,101501105,15,4.7,118.327417,24.052883,41.4,30,2024-04-20 19:29:49,248
488,,,YUE YANG JIANG 11277,101501105,15,4.8,118.330473,24.056647,30.2,30,2024-04-20 19:33:19,342
548,,,YUE YANG JIANG 11277,101501105,15,4.7,118.334215,24.06159,35.5,30,2024-04-20 19:37:50,381
563,,,YUE YANG JIANG 11277,101501105,15,4.7,118.337073,24.065275,35.8,30,2024-04-20 19:41:20,400
873,,,YUE YANG JIANG 11277,101501105,15,4.3,118.340078,24.069677,36.1,30,2024-04-20 19:45:20,671
295,,,YUE YANG JIANG 11277,101501105,15,4.4,118.343498,24.074413,34.1,30,2024-04-20 19:49:50,204
356,,,YUE YANG JIANG 11277,101501105,15,4.6,118.346392,24.078617,34.8,30,2024-04-20 19:53:50,238
1061,,,YUE YANG JIANG 11277,101501105,15,4.5,118.348957,24.082285,36.4,30,2024-04-20 19:57:20,831
549,,,YUE YANG JIANG 11277,101501105,15,4.5,118.35207,24.086365,36.5,30,2024-04-20 20:01:22,377
558,,,YUE YANG JIANG 11277,101501105,15,4.3,118.355735,24.090783,39.5,30,2024-04-20 20:05:54,402
417,,,YUE YANG JIANG 11277,101501105,15,5.0,118.358863,24.095528,6.5,30,2024-04-20 20:10:24,287
1059,,,YUE YANG JIANG 11277,101501105,15,2.3,118.360127,24.09842,27.1,30,2024-04-20 20:13:55,844
491,,,YUE YANG JIANG 11277,101501105,15,2.2,118.361063,24.100223,23.0,30,2024-04-20 20:17:24,343
503,,,YUE YANG JIANG 11277,101501105,15,3.6,118.362488,24.105013,14.7,30,2024-04-20 20:22:24,360
412,,,YUE YANG JIANG 11277,101501105,15,2.0,118.363405,24.107578,20.1,30,2024-04-20 20:26:24,277
995,,,YUE YANG JIANG 11277,101501105,15,1.5,118.36369,24.108202,20.7,30,2024-04-20 20:27:55,794
291,,,YUE YANG JIANG 11277,101501105,15,1.4,118.36522,24.111085,35.1,30,2024-04-20 20:36:55,202
59,,,YUE YANG JIANG 11277,101501105,15,1.0,118.36629,24.112873,23.5,30,2024-04-20 20:42:54,43
300,,,YUE YANG JIANG 11277,101501105,15,8.5,118.370182,24.11752,67.6,30,2024-04-20 20:50:55,198
374,,,YUE YANG JIANG 11277,101501105,15,10.3,118.38085,24.123197,68.8,30,2024-04-20 20:54:54,245
122,,,YUE YANG JIANG 11277,101501105,15,4.4,118.387713,24.122732,222.5,30,2024-04-20 20:59:55,99
180,,,YUE YANG JIANG 11277,101501105,15,1.3,118.385572,24.121128,226.6,30,2024-04-20 21:02:24,137
388,,,YUE YANG JIANG 11277,101501105,15,1.4,118.383037,24.118847,232.0,30,2024-04-20 21:07:55,264
410,,,YUE YANG JIANG 11277,101501105,15,1.6,118.382613,24.118487,221.8,30,2024-04-20 21:09:09,268
172,,,YUE YANG JIANG 11277,101501105,15,3.4,118.37805,24.11321,222.5,30,2024-04-20 21:15:56,118
122,,,YUE YANG JIANG 11277,101501105,15,3.9,118.374805,24.11009,226.2,30,2024-04-20 21:19:57,93
617,,,YUE YANG JIANG 11277,101501105,15,3.9,118.37153,24.106857,225.7,30,2024-04-20 21:23:57,441
173,,,YUE YANG JIANG 11277,101501105,15,3.9,118.368065,24.103703,221.1,30,2024-04-20 21:27:57,116
58,,,YUE YANG JIANG 11277,101501105,15,4.2,118.364733,24.10042,225.6,30,2024-04-20 21:31:57,47
231,,,YUE YANG JIANG 11277,101501105,15,3.9,118.361435,24.097175,220.4,30,2024-04-20 21:35:59,157
496,,,YUE YANG JIANG 11277,101501105,15,3.8,118.358135,24.094023,221.1,30,2024-04-20 21:39:59,332
355,,,YUE YANG JIANG 11277,101501105,15,3.6,118.355043,24.09085,223.1,30,2024-04-20 21:43:59,227
234,,,YUE YANG JIANG 11277,101501105,15,3.7,118.352435,24.088027,218.8,30,2024-04-20 21:47:31,160
1129,,,YUE YANG JIANG 11277,101501105,15,3.9,118.34942,24.08481,223.2,30,2024-04-20 21:51:31,896
509,,,YUE YANG JIANG 11277,101501105,15,3.8,118.345665,24.081313,228.3,30,2024-04-20 21:56:01,354
179,,,YUE YANG JIANG 11277,101501105,15,3.9,118.341902,24.078435,230.9,30,2024-04-20 22:00:02,124
231,,,YUE YANG JIANG 11277,101501105,15,4.1,118.337642,24.074967,225.3,30,2024-04-20 22:04:32,158
412,,,YUE YANG JIANG 11277,101501105,15,4.1,118.334255,24.07162,222.5,30,2024-04-20 22:08:32,280
177,,,YUE YANG JIANG 11277,101501105,15,4.5,118.330828,24.068243,224.7,30,2024-04-20 22:12:34,123
1068,,,YUE YANG JIANG 11277,101501105,15,4.4,118.32728,24.064852,220.8,30,2024-04-20 22:16:34,855
351,,,YUE YANG JIANG 11277,101501105,15,4.0,118.323767,24.061387,223.7,30,2024-04-20 22:20:34,232
233,,,YUE YANG JIANG 11277,101501105,15,4.2,118.32071,24.058385,225.2,30,2024-04-20 22:24:04,160
270,,,YUE YANG JIANG 11277,101501105,15,4.6,118.316812,24.05445,223.7,30,2024-04-20 22:28:35,188
417,,,YUE YANG JIANG 11277,101501105,15,4.4,118.312528,24.049883,221.4,30,2024-04-20 22:33:34,276
182,,,YUE YANG JIANG 11277,101501105,15,4.2,118.309107,24.046127,216.9,30,2024-04-20 22:37:35,117
1257,,,YUE YANG JIANG 11277,101501105,15,4.5,118.30558,24.04239,215.1,30,2024-04-20 22:41:37,1002
505,,,YUE YANG JIANG 11277,101501105,15,4.0,118.302198,24.038708,221.5,30,2024-04-20 22:45:38,342
121,,,YUE YANG JIANG 11277,101501105,15,4.2,118.298915,24.035035,218.3,30,2024-04-20 22:49:37,79
236,,,YUE YANG JIANG 11277,101501105,15,4.2,118.295643,24.031388,216.7,30,2024-04-20 22:53:38,152
1059,,,YUE YANG JIANG 11277,101501105,15,4.3,118.292208,24.027703,220.6,30,2024-04-20 22:57:39,837
355,,,YUE YANG JIANG 11277,101501105,15,4.7,118.288977,24.02443,219.3,30,2024-04-20 23:01:10,245
299,,,YUE YANG JIANG 11277,101501105,15,4.5,118.285148,24.019995,216.6,30,2024-04-20 23:05:40,202
229,,,YUE YANG JIANG 11277,101501105,15,4.2,118.282075,24.015893,215.2,30,2024-04-20 23:09:40,160
410,,,YUE YANG JIANG 11277,101501105,15,4.4,118.279573,24.012223,213.9,30,2024-04-20 23:13:10,277
1001,,,YUE YANG JIANG 11277,101501105,15,4.7,118.276648,24.008027,208.4,30,2024-04-20 23:17:10,770
625,,,YUE YANG JIANG 11277,101501105,15,4.4,118.274512,24.004927,209.6,30,2024-04-20 23:20:10,451
350,,,YUE YANG JIANG 11277,101501105,15,4.5,118.277572,23.99766,112.1,30,2024-04-20 23:28:10,232
177,,,YUE YANG JIANG 11277,101501105,15,4.0,118.299903,24.02444,41.6,30,2024-04-21 00:01:39,118
227,,,YUE YANG JIANG 11277,101501105,15,3.6,118.309145,24.036027,37.8,30,2024-04-21 00:15:12,156
290,,,YUE YANG JIANG 11277,101501105,15,3.8,118.31413,24.042332,36.3,30,2024-04-21 00:22:43,195
414,,,YUE YANG JIANG 11277,101501105,15,3.8,118.32027,24.049968,35.1,30,2024-04-21 00:31:43,279
118,,,YUE YANG JIANG 11277,101501105,15,3.8,118.32197,24.052087,35.6,30,2024-04-21 00:34:13,88
294,,,YUE YANG JIANG 11277,101501105,15,3.8,118.323663,24.054207,34.0,30,2024-04-21 00:36:44,207
293,,,YUE YANG JIANG 11277,101501105,15,3.7,118.32868,24.060297,31.4,30,2024-04-21 00:43:46,200
116,,,YUE YANG JIANG 11277,101501105,15,3.8,118.330075,24.062058,35.3,30,2024-04-21 00:45:44,88
235,,,YUE YANG JIANG 11277,101501105,15,3.8,118.331957,24.064228,37.3,30,2024-04-21 00:48:17,161
619,,,YUE YANG JIANG 11277,101501105,15,3.8,118.33617,24.069425,40.4,30,2024-04-21 00:54:19,452
122,,,YUE YANG JIANG 11277,101501105,15,4.3,118.340727,24.073793,58.2,30,2024-04-21 00:59:51,87
237,,,YUE YANG JIANG 11277,101501105,15,0.9,118.342807,24.07553,15.7,30,2024-04-21 01:03:52,167
1121,,,YUE YANG JIANG 11277,101501105,15,2.7,118.343487,24.079027,356.9,30,2024-04-21 01:11:51,902
1314,,,YUE YANG JIANG 11277,101501105,15,0.4,118.343643,24.079468,22.1,30,2024-04-21 01:15:51,1054
353,,,YUE YANG JIANG 11277,101501105,15,0.1,118.34373,24.079672,18.8,30,2024-04-21 01:18:21,243
552,,,YUE YANG JIANG 11277,101501105,15,0.9,118.344098,24.07994,133.6,30,2024-04-21 01:24:21,383
232,,,YUE YANG JIANG 11277,101501105,15,0.7,118.34438,24.079078,143.8,30,2024-04-21 01:27:52,160
1000,,,YUE YANG JIANG 11277,101501105,15,0.4,118.345253,24.07852,92.7,30,2024-04-21 01:36:21,795
297,,,YUE YANG JIANG 11277,101501105,15,0.4,118.345608,24.078528,87.5,30,2024-04-21 01:39:53,210
1055,,,YUE YANG JIANG 11277,101501105,15,3.9,118.347382,24.082585,23.6,30,2024-04-21 01:45:51,842
229,,,YUE YANG JIANG 11277,101501105,15,3.2,118.347672,24.082977,41.3,30,2024-04-21 01:46:20,154
347,,,YUE YANG JIANG 11277,101501105,15,9.1,118.35041,24.083658,58.2,30,2024-04-21 01:52:51,243
545,,,YUE YANG JIANG 11277,101501105,15,7.1,118.355577,24.087648,37.0,30,2024-04-21 01:57:56,384
292,,,YUE YANG JIANG 11277,101501105,15,3.8,118.357445,24.08972,38.5,30,2024-04-21 02:00:23,203
118,,,YUE YANG JIANG 11277,101501105,15,4.0,118.36012,24.092602,38.2,30,2024-04-21 02:03:57,88
295,,,YUE YANG JIANG 11277,101501105,15,3.9,118.364198,24.097252,40.6,30,2024-04-21 02:09:25,197
622,,,YUE YANG JIANG 11277,101501105,15,3.7,118.367693,24.100865,43.5,30,2024-04-21 02:13:54,446
471,,,YUE YANG JIANG 11277,101501105,15,3.7,118.370295,24.10364,36.6,30,2024-04-21 02:17:26,320
379,,,YUE YANG JIANG 11277,101501105,15,3.9,118.37361,24.107308,40.7,30,2024-04-21 02:21:56,269
355,,,YUE YANG JIANG 11277,101501105,15,4.0,118.37571,24.10918,46.8,30,2024-04-21 02:24:26,244
61,,,YUE YANG JIANG 11277,101501105,15,3.9,118.380368,24.113317,44.8,30,2024-04-21 02:29:56,47
487,,,YUE YANG JIANG 11277,101501105,15,4.0,118.38379,24.116348,48.3,30,2024-04-21 02:33:56,330
120,,,YUE YANG JIANG 11277,101501105,15,4.0,118.385118,24.11746,46.7,30,2024-04-21 02:35:27,87
232,,,YUE YANG JIANG 11277,101501105,15,3.8,118.389073,24.120958,37.9,30,2024-04-21 02:40:00,161
475,,,YUE YANG JIANG 11277,101501105,15,4.0,118.394535,24.125528,44.3,30,2024-04-21 02:46:08,334
353,,,YUE YANG JIANG 11277,101501105,15,4.0,118.397098,24.127705,49.7,30,2024-04-21 02:49:01,255
493,,,YUE YANG JIANG 11277,101501105,15,3.9,118.400143,24.13053,43.2,30,2024-04-21 02:52:31,361
426,,,YUE YANG JIANG 11277,101501105,15,4.0,118.403587,24.133917,42.5,30,2024-04-21 02:56:31,301
296,,,YUE YANG JIANG 11277,101501105,15,4.1,118.407733,24.138375,44.1,30,2024-04-21 03:01:30,208
372,,,YUE YANG JIANG 11277,101501105,15,4.2,118.411938,24.14258,42.9,30,2024-04-21 03:06:30,258
370,,,00C,101501105,15,4.1,118.415227,24.146102,46.0,0,2024-04-21 03:10:32,265
118,,,00C,101501105,15,4.1,118.422297,24.151482,92.1,0,2024-04-21 03:18:02,92
745,,,00C,101501105,15,3.2,118.424562,24.142653,207.1,0,2024-04-21 03:27:04,559
286,,,00C,101501105,15,3.0,118.422183,24.139185,205.9,0,2024-04-21 03:31:36,198
356,,,YUE YANG JIANG 11277,101501105,15,3.3,118.42044,24.136308,213.6,30,2024-04-21 03:35:06,244
349,,,YUE YANG JIANG 11277,101501105,15,3.1,118.418312,24.1333,211.6,30,2024-04-21 03:39:07,236
475,,,YUE YANG JIANG 11277,101501105,15,3.0,118.415588,24.130365,221.8,30,2024-04-21 03:43:38,332
1120,,,YUE YANG JIANG 11277,101501105,15,3.0,118.414373,24.128998,216.4,30,2024-04-21 03:45:39,898
176,,,YUE YANG JIANG 11277,101501105,15,2.9,118.410332,24.126805,249.7,30,2024-04-21 03:50:40,131
292,,,YUE YANG JIANG 11277,101501105,15,2.9,118.405968,24.12539,253.2,30,2024-04-21 03:55:42,194
554,,,YUE YANG JIANG 11277,101501105,15,2.9,118.402472,24.124232,246.0,30,2024-04-21 03:59:44,404
356,,,YUE YANG JIANG 11277,101501105,15,3.0,118.399817,24.12357,251.6,30,2024-04-21 04:02:44,250
815,,,YUE YANG JIANG 11277,101501105,15,2.9,118.396248,24.12264,248.2,30,2024-04-21 04:06:45,635
503,,,YUE YANG JIANG 11277,101501105,15,2.9,118.391042,24.120612,243.9,30,2024-04-21 04:12:45,367
499,,,YUE YANG JIANG 11277,101501105,15,3.2,118.389367,24.119907,243.2,30,2024-04-21 04:14:46,358
184,,,YUE YANG JIANG 11277,101501105,15,3.1,118.38539,24.117517,239.1,30,2024-04-21 04:19:45,138
184,,,YUE YANG JIANG 11277,101501105,15,3.2,118.381393,24.11501,240.8,30,2024-04-21 04:24:47,127
299,,,YUE YANG JIANG 11277,101501105,15,2.8,118.378207,24.113207,238.3,30,2024-04-21 04:28:47,205
235,,,YUE YANG JIANG 11277,101501105,15,2.9,118.375187,24.111298,228.1,30,2024-04-21 04:32:48,168
394,,,YUE YANG JIANG 11277,101501105,15,3.1,118.372363,24.109295,235.3,30,2024-04-21 04:36:48,287
236,,,YUE YANG JIANG 11277,101501105,15,2.7,118.36964,24.107355,234.5,30,2024-04-21 04:40:48,156
59,,,YUE YANG JIANG 11277,101501105,15,2.9,118.366993,24.105422,238.5,30,2024-04-21 04:44:48,44
121,,,YUE YANG JIANG 11277,101501105,15,2.7,118.363727,24.102873,232.5,30,2024-04-21 04:49:49,85
866,,,YUE YANG JIANG 11277,101501105,15,2.9,118.361012,24.10086,230.8,30,2024-04-21 04:53:49,653
862,,,YUE YANG JIANG 11277,101501105,15,2.9,118.3584,24.09873,223.1,30,2024-04-21 04:57:49,670
620,,,YUE YANG JIANG 11277,101501105,15,2.8,118.355877,24.0966,224.6,30,2024-04-21 05:01:49,452
435,,,YUE YANG JIANG 11277,101501105,15,2.5,118.35375,24.094747,221.1,30,2024-04-21 05:05:19,320
121,,,YUE YANG JIANG 11277,101501105,15,2.7,118.351952,24.093198,224.4,30,2024-04-21 05:08:19,87
360,,,YUE YANG JIANG 11277,101501105,15,2.8,118.349408,24.090585,218.6,30,2024-04-21 05:12:49,253
183,,,YUE YANG JIANG 11277,101501105,15,2.8,118.346413,24.087788,225.4,30,2024-04-21 05:17:49,141
359,,,YUE YANG JIANG 11277,101501105,15,2.7,118.344087,24.085675,225.0,30,2024-04-21 05:21:49,247
498,,,YUE YANG JIANG 11277,101501105,15,2.9,118.341997,24.084042,239.0,30,2024-04-21 05:25:20,350
175,,,YUE YANG JIANG 11277,101501105,15,2.6,118.339125,24.082188,235.2,30,2024-04-21 05:29:50,128
121,,,YUE YANG JIANG 11277,101501105,15,3.0,118.337243,24.080675,233.4,30,2024-04-21 05:32:52,93
506,,,YUE YANG JIANG 11277,101501105,15,2.6,118.33487,24.078445,221.4,30,2024-04-21 05:36:52,353
418,,,YUE YANG JIANG 11277,101501105,15,2.5,118.331463,24.07519,228.7,30,2024-04-21 05:42:52,300
293,,,YUE YANG JIANG 11277,101501105,15,2.5,118.330037,24.074012,228.5,30,2024-04-21 05:45:23,213
467,,,YUE YANG JIANG 11277,101501105,15,2.7,118.328217,24.072227,200.0,30,2024-04-21 05:48:53,336
553,,,YUE YANG JIANG 11277,101501105,15,0.6,118.332382,24.065908,13.6,30,2024-04-21 06:06:27,386
810,,,YUE YANG JIANG 11277,101501105,15,1.7,118.333692,24.06888,25.4,30,2024-04-21 06:15:27,621
1066,,,YUE YANG JIANG 11277,101501105,15,1.2,118.334883,24.071138,28.6,30,2024-04-21 06:21:26,854
182,,,YUE YANG JIANG 11277,101501105,15,3.5,118.332712,24.07072,210.0,30,2024-04-21 06:30:26,130
301,,,YUE YANG JIANG 11277,101501105,15,1.0,118.330932,24.066938,203.6,30,2024-04-21 06:35:00,209
500,,,YUE YANG JIANG 11277,101501105,15,0.9,118.330633,24.06629,189.2,30,2024-04-21 06:38:00,359
821,,,YUE YANG JIANG 11277,101501105,15,2.4,118.328688,24.061693,203.6,30,2024-04-21 06:42:31,633
550,,,YUE YANG JIANG 11277,101501105,15,3.1,118.325832,24.058167,217.5,30,2024-04-21 06:47:32,392
242,,,YUE YANG JIANG 11277,101501105,15,3.2,118.323578,24.055387,215.5,30,2024-04-21 06:51:31,173
241,,,YUE YANG JIANG 11277,101501105,15,3.1,118.320938,24.052853,224.7,30,2024-04-21 06:55:32,173
1072,,,YUE YANG JIANG 11277,101501105,15,3.1,118.318155,24.049877,224.4,30,2024-04-21 07:00:03,865
1055,,,YUE YANG JIANG 11277,101501105,15,3.1,118.31514,24.046948,220.2,30,2024-04-21 07:04:33,855
556,,,YUE YANG JIANG 11277,101501105,15,3.3,118.312387,24.044345,226.1,30,2024-04-21 07:08:33,409
356,,,YUE YANG JIANG 11277,101501105,15,3.0,118.309745,24.041765,220.4,30,2024-04-21 07:12:33,263
1113,,,YUE YANG JIANG 11277,101501105,15,3.1,118.307345,24.039567,224.1,30,2024-04-21 07:16:03,886
442,,,YUE YANG JIANG 11277,101501105,15,3.4,118.30473,24.037032,226.5,30,2024-04-21 07:20:04,326
243,,,YUE YANG JIANG 11277,101501105,15,3.0,118.301722,24.034093,222.5,30,2024-04-21 07:24:34,174
517,,,YUE YANG JIANG 11277,101501105,15,3.0,118.299445,24.03172,222.2,30,2024-04-21 07:28:04,365
299,,,YUE YANG JIANG 11277,101501105,15,3.3,118.296125,24.028372,226.4,30,2024-04-21 07:33:05,217
296,,,YUE YANG JIANG 11277,101501105,15,3.2,118.293615,24.025652,222.1,30,2024-04-21 07:37:05,219
359,,,YUE YANG JIANG 11277,101501105,15,3.1,118.291047,24.02286,217.7,30,2024-04-21 07:41:05,258
555,,,YUE YANG JIANG 11277,101501105,15,3.2,118.290277,24.021732,195.9,30,2024-04-21 07:42:35,398
238,,,YUE YANG JIANG 11277,101501105,15,4.1,118.302213,24.021695,49.0,30,2024-04-21 07:53:35,171
119,,,YUE YANG JIANG 11277,101501105,15,4.7,118.313602,24.040225,36.8,30,2024-04-21 08:09:36,94
355,,,YUE YANG JIANG 11277,101501105,15,4.8,118.316573,24.044008,32.6,30,2024-04-21 08:13:08,264
623,,,YUE YANG JIANG 11277,101501105,15,4.8,118.319402,24.047838,34.2,30,2024-04-21 08:16:38,466
741,,,YUE YANG JIANG 11277,101501105,15,4.7,118.322317,24.051613,38.0,30,2024-04-21 08:20:08,570
617,,,YUE YANG JIANG 11277,101501105,15,4.5,118.327673,24.05848,31.3,30,2024-04-21 08:26:38,467
610,,,YUE YANG JIANG 11277,101501105,15,4.5,118.330817,24.062757,33.0,30,2024-04-21 08:30:38,445
181,,,YUE YANG JIANG 11277,101501105,15,4.6,118.333995,24.066952,37.3,30,2024-04-21 08:34:37,131
297,,,YUE YANG JIANG 11277,101501105,15,4.6,118.337277,24.071198,33.3,30,2024-04-21 08:38:38,205
674,,,YUE YANG JIANG 11277,101501105,15,4.5,118.340503,24.07538,38.3,30,2024-04-21 08:42:37,505
1179,,,YUE YANG JIANG 11277,101501105,15,4.2,118.343275,24.078928,37.6,30,2024-04-21 08:46:07,953
505,,,YUE YANG JIANG 11277,101501105,15,4.4,118.346872,24.083452,37.3,30,2024-04-21 08:50:37,363
298,,,YUE YANG JIANG 11277,101501105,15,4.4,118.350508,24.088042,34.2,30,2024-04-21 08:55:07,211
360,,,YUE YANG JIANG 11277,101501105,15,4.4,118.3538,24.092032,38.1,30,2024-04-21 08:59:07,259
496,,,YUE YANG JIANG 11277,101501105,15,4.5,118.355818,24.09447,37.6,30,2024-04-21 09:01:38,348
418,,,YUE YANG JIANG 11277,101501105,15,4.3,118.360568,24.10034,32.7,30,2024-04-21 09:07:38,283
481,,,YUE YANG JIANG 11277,101501105,15,4.3,118.36357,24.10386,37.1,30,2024-04-21 09:11:18,332
360,,,YUE YANG JIANG 11277,101501105,15,4.2,118.366768,24.107357,42.1,30,2024-04-21 09:15:08,257
682,,,YUE YANG JIANG 11277,101501105,15,4.1,118.370585,24.111328,36.8,30,2024-04-21 09:19:38,519
1246,,,YUE YANG JIANG 11277,101501105,15,4.1,118.37372,24.114457,47.9,30,2024-04-21 09:23:19,1024
680,,,YUE YANG JIANG 11277,101501105,15,4.3,118.376562,24.117293,42.3,30,2024-04-21 09:26:38,507
552,,,YUE YANG JIANG 11277,101501105,15,4.1,118.380452,24.121107,42.6,30,2024-04-21 09:31:09,395
361,,,YUE YANG JIANG 11277,101501105,15,4.3,118.383102,24.123588,44.7,30,2024-04-21 09:34:09,251
1181,,,YUE YANG JIANG 11277,101501105,15,3.8,118.388292,24.128237,48.5,30,2024-04-21 09:40:12,947
630,,,YUE YANG JIANG 11277,101501105,15,3.9,118.392112,24.131687,50.0,30,2024-04-21 09:44:43,458
1048,,,YUE YANG JIANG 11277,101501105,15,4.1,118.395655,24.134833,46.3,30,2024-04-21 09:48:43,828
560,,,YUE YANG JIANG 11277,101501105,15,4.0,118.399258,24.137918,49.1,30,2024-04-21 09:52:45,416
692,,,YUE YANG JIANG 11277,101501105,15,3.9,118.402592,24.141013,47.8,30,2024-04-21 09:56:46,531
685,,,YUE YANG JIANG 11277,101501105,15,3.9,118.405978,24.14428,42.2,30,2024-04-21 10:00:48,509
618,,,YUE YANG JIANG 11277,101501105,15,4.0,118.409288,24.14766,41.2,30,2024-04-21 10:04:47,446
624,,,YUE YANG JIANG 11277,101501105,15,3.9,118.41242,24.151117,39.6,30,2024-04-21 10:08:47,462
551,,,YUE YANG JIANG 11277,101501105,15,3.9,118.415597,24.15445,39.9,30,2024-04-21 10:12:48,391
183,,,YUE YANG JIANG 11277,101501105,15,3.8,118.419553,24.15864,39.9,30,2024-04-21 10:17:47,123
301,,,YUE YANG JIANG 11277,101501105,15,3.7,118.421107,24.160295,37.8,30,2024-04-21 10:19:47,201
1053,,,YUE YANG JIANG 11277,101501105,15,4.0,118.42573,24.165212,41.5,30,2024-04-21 10:25:47,844
635,,,YUE YANG JIANG 11277,101501105,15,3.9,118.42856,24.168082,53.1,30,2024-04-21 10:29:19,475
182,,,YUE YANG JIANG 11277,101501105,15,2.4,118.432892,24.170062,39.9,30,2024-04-21 10:33:48,127
