fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3978,,,7CT2-4180,100263787,15,1.1,121.490483,23.294768,281.1,0,2024-04-18 02:35:19,2750
3491,,,7CT2-4180,100263787,15,0.5,121.48989,23.294518,279.0,0,2024-04-18 02:38:09,2440
3923,,,7CT2-4180,100263787,15,3.8,121.49556,23.29469,83.7,0,2024-04-18 02:43:49,2689
3544,,,7CT2-4180,100263787,15,3.8,121.498035,23.296808,39.3,0,2024-04-18 02:46:40,2474
3981,,,7CT2-4180,100263787,15,0.9,121.500198,23.299218,137.2,0,2024-04-18 02:52:21,2750
3691,,,7CT2-4180,100263787,15,4.6,121.501962,23.300707,113.1,0,2024-04-18 02:55:11,2586
3533,,,7CT2-4180,100263787,15,0.6,121.505795,23.300392,0.0,0,2024-04-18 03:00:52,2458
3634,,,7CT2-4180,100263787,15,0.3,121.505287,23.300158,70.0,0,2024-04-18 03:03:43,2532
3491,,,7CT2-4180,100263787,15,0.6,121.504827,23.299965,114.7,0,2024-04-18 03:06:33,2447
3928,,,7CT2-4180,100263787,15,0.6,121.503968,23.299453,298.5,0,2024-04-18 03:12:16,2727
3721,,,7CT2-4180,100263787,15,0.6,121.503512,23.299205,272.4,0,2024-04-18 03:15:05,2617
3713,,,7CT2-4180,100263787,15,0.6,121.50251,23.298648,280.1,0,2024-04-18 03:20:48,2596
3572,,,7CT2-4180,100263787,15,2.4,121.502045,23.298322,280.9,0,2024-04-18 03:23:39,2485
3547,,,7CT2-4180,100263787,15,1.1,121.501203,23.297727,0.0,0,2024-04-18 03:29:21,2437
3103,,,7CT2-4180,100263787,15,3.4,121.50099,23.297407,87.2,0,2024-04-18 03:32:11,2153
3491,,,7CT2-4180,100263787,15,5.1,121.50883,23.298377,80.3,0,2024-04-18 03:37:51,2416
3413,,,7CT2-4180,100263787,15,3.8,121.512527,23.299005,77.5,0,2024-04-18 03:40:47,2381
3809,,,7CT2-4180,100263787,15,4.7,121.515657,23.298935,103.1,0,2024-04-18 03:43:41,2650
3539,,,7CT2-4180,100263787,15,5.9,121.522762,23.304642,35.3,0,2024-04-18 03:49:26,2496
3770,,,7CT2-4180,100263787,15,6.2,121.526478,23.308123,47.2,0,2024-04-18 03:52:23,2637
3606,,,7CT2-4180,100263787,15,5.4,121.530518,23.311723,41.8,0,2024-04-18 03:55:23,2542
3612,,,7CT2-4180,100263787,15,6.1,121.534112,23.315683,34.3,0,2024-04-18 03:58:21,2554
3925,,,7CT2-4180,100263787,15,6.3,121.541147,23.32477,29.1,0,2024-04-18 04:04:23,2774
3782,,,7CT2-4180,100263787,15,6.5,121.548098,23.33436,30.2,0,2024-04-18 04:10:23,2685
3680,,,7CT2-4180,100263787,15,6.7,121.551527,23.339293,26.6,0,2024-04-18 04:13:23,2610
3557,,,7CT2-4180,100263787,15,6.7,121.554947,23.344395,27.7,0,2024-04-18 04:16:23,2517
3557,,,7CT2-4180,100263787,15,6.0,121.561853,23.354405,34.3,0,2024-04-18 04:22:20,2521
3718,,,7CT2-4180,100263787,15,6.2,121.565397,23.359263,38.4,0,2024-04-18 04:25:13,2628
3708,,,7CT2-4180,100263787,15,7.4,121.569072,23.36429,34.7,0,2024-04-18 04:28:11,2630
3496,,,7CT2-4180,100263787,15,7.0,121.572673,23.36922,31.4,0,2024-04-18 04:31:03,2495
4034,,,7CT2-4180,100263787,15,7.7,121.58004,23.379587,32.9,0,2024-04-18 04:37:01,2796
3751,,,7CT2-4180,100263787,15,7.8,121.587143,23.389738,36.3,0,2024-04-18 04:42:50,2608
3559,,,7CT2-4180,100263787,15,2.9,121.593195,23.39875,15.8,0,2024-04-18 04:48:38,2467
3858,,,7CT2-4180,100263787,15,3.1,121.594217,23.402705,20.4,0,2024-04-18 04:54:33,2695
3551,,,7CT2-4180,100263787,15,1.5,121.594723,23.40475,1.3,0,2024-04-18 04:57:31,2531
3554,,,7CT2-4180,100263787,15,2.5,121.595317,23.408728,24.9,0,2024-04-18 05:03:36,2515
4002,,,7CT2-4180,100263787,15,2.4,121.596043,23.411008,343.8,0,2024-04-18 05:06:41,2804
3928,,,7CT2-4180,100263787,15,4.4,121.596747,23.41306,40.0,0,2024-04-18 05:09:34,2774
3828,,,7CT2-4180,100263787,15,3.0,121.597773,23.417382,349.4,0,2024-04-18 05:15:46,2701
3801,,,7CT2-4180,100263787,15,2.9,121.598243,23.41927,0.6,0,2024-04-18 05:18:37,2656
3738,,,7CT2-4180,100263787,15,2.8,121.598783,23.421208,2.3,0,2024-04-18 05:21:27,2624
3766,,,7CT2-4180,100263787,15,3.3,121.599877,23.425042,1.3,0,2024-04-18 05:27:09,2650
3822,,,7CT2-4180,100263787,15,4.4,121.60048,23.427015,4.0,0,2024-04-18 05:29:59,2717
3676,,,7CT2-4180,100263787,15,2.1,121.601602,23.430978,3.0,0,2024-04-18 05:35:37,2633
4049,,,7CT2-4180,100263787,15,1.9,121.602122,23.43295,353.6,0,2024-04-18 05:38:28,2831
3717,,,7CT2-4180,100263787,15,2.8,121.603195,23.436962,3.0,0,2024-04-18 05:44:09,2633
3630,,,7CT2-4180,100263787,15,2.5,121.604875,23.442893,10.5,0,2024-04-18 05:52:40,2507
3565,,,7CT2-4180,100263787,15,3.6,121.605418,23.444843,26.2,0,2024-04-18 05:55:30,2476
3810,,,7CT2-4180,100263787,15,1.8,121.605973,23.446818,12.7,0,2024-04-18 05:58:22,2633
3801,,,7CT2-4180,100263787,15,2.4,121.607252,23.450922,8.6,0,2024-04-18 06:04:00,2645
3605,,,7CT2-4180,100263787,15,2.7,121.60799,23.45297,7.4,0,2024-04-18 06:06:51,2519
3553,,,7CT2-4180,100263787,15,2.7,121.609452,23.456905,22.6,0,2024-04-18 06:12:35,2510
3544,,,7CT2-4180,100263787,15,3.8,121.610197,23.45886,9.4,0,2024-04-18 06:15:25,2477
3688,,,7CT2-4180,100263787,15,2.1,121.61097,23.460825,33.4,0,2024-04-18 06:18:15,2545
3677,,,7CT2-4180,100263787,15,3.7,121.612638,23.464887,30.1,0,2024-04-18 06:23:55,2511
3609,,,7CT2-4180,100263787,15,2.1,121.61366,23.467217,29.2,0,2024-04-18 06:26:45,2469
3464,,,7CT2-4180,100263787,15,6.5,121.615755,23.471803,14.1,0,2024-04-18 06:32:25,2413
3786,,,7CT2-4180,100263787,15,3.5,121.61682,23.47409,28.8,0,2024-04-18 06:35:19,2657
4001,,,7CT2-4180,100263787,15,6.6,121.618957,23.478613,11.7,0,2024-04-18 06:40:59,2791
3772,,,7CT2-4180,100263787,15,1.7,121.620065,23.480853,357.8,0,2024-04-18 06:43:50,2629
3866,,,7CT2-4180,100263787,15,1.9,121.622292,23.485237,91.4,0,2024-04-18 06:49:32,2667
3536,,,7CT2-4180,100263787,15,4.1,121.623458,23.487442,10.5,0,2024-04-18 06:52:23,2455
3819,,,7CT2-4180,100263787,15,5.8,121.624613,23.48944,15.7,0,2024-04-18 06:55:14,2635
3876,,,7CT2-4180,100263787,15,2.6,121.626982,23.493753,41.4,0,2024-04-18 07:00:58,2666
3817,,,7CT2-4180,100263787,15,1.9,121.62982,23.498208,150.7,0,2024-04-18 07:06:38,2633
3716,,,7CT2-4180,100263787,15,3.7,121.631072,23.50033,10.9,0,2024-04-18 07:09:29,2569
3783,,,7CT2-4180,100263787,15,1.5,121.632372,23.502472,89.3,0,2024-04-18 07:12:20,2628
3974,,,7CT2-4180,100263787,15,4.1,121.63426,23.506888,13.6,0,2024-04-18 07:18:32,2746
3981,,,7CT2-4180,100263787,15,3.1,121.636447,23.51001,27.4,0,2024-04-18 07:21:33,2755
4033,,,7CT2-4180,100263787,15,4.1,121.636988,23.511725,251.1,0,2024-04-18 07:24:25,2767
3660,,,7CT2-4180,100263787,15,5.1,121.631498,23.508623,181.9,0,2024-04-18 07:30:10,2548
3811,,,7CT2-4180,100263787,15,3.7,121.630577,23.505737,170.2,0,2024-04-18 07:32:59,2633
3482,,,7CT2-4180,100263787,15,2.0,121.631125,23.50533,34.6,0,2024-04-18 07:38:40,2370
3349,,,7CT2-4180,100263787,15,2.6,121.631202,23.506477,293.3,0,2024-04-18 07:41:32,2259
3207,,,7CT2-4180,100263787,15,2.2,121.630718,23.506493,242.6,0,2024-04-18 07:44:22,2164
3292,,,7CT2-4180,100263787,15,3.5,121.630082,23.505547,313.0,0,2024-04-18 07:50:05,2253
3688,,,7CT2-4180,100263787,15,2.0,121.629923,23.504802,184.3,0,2024-04-18 07:52:58,2550
3710,,,7CT2-4180,100263787,15,0.9,121.630348,23.504145,155.0,0,2024-04-18 08:01:30,2538
3763,,,7CT2-4180,100263787,15,2.0,121.6304,23.50355,24.4,0,2024-04-18 08:07:13,2573
4017,,,7CT2-4180,100263787,15,1.0,121.630748,23.503795,337.6,0,2024-04-18 08:10:06,2691
3963,,,7CT2-4180,100263787,15,0.4,121.630737,23.503555,70.0,0,2024-04-18 08:15:48,2674
3928,,,7CT2-4180,100263787,15,3.7,121.631227,23.50412,189.3,0,2024-04-18 08:18:40,2683
3593,,,7CT2-4180,100263787,15,0.7,121.63163,23.504183,351.8,0,2024-04-18 08:21:35,2467
3730,,,7CT2-4180,100263787,15,3.3,121.632905,23.503995,243.8,0,2024-04-18 08:27:16,2526
3476,,,7CT2-4180,100263787,15,4.0,121.630825,23.501427,191.4,0,2024-04-18 08:30:07,2353
3595,,,7CT2-4180,100263787,15,4.6,121.627023,23.495892,203.2,0,2024-04-18 08:35:47,2443
3753,,,7CT2-4180,100263787,15,4.4,121.625598,23.492807,191.0,0,2024-04-18 08:38:36,2559
3698,,,7CT2-4180,100263787,15,4.5,121.623932,23.488275,203.7,0,2024-04-18 08:44:19,2509
3664,,,7CT2-4180,100263787,15,3.8,121.622078,23.485527,223.5,0,2024-04-18 08:47:09,2482
3805,,,7CT2-4180,100263787,15,4.5,121.617778,23.48013,211.1,0,2024-04-18 08:52:50,2563
3478,,,7CT2-4180,100263787,15,4.6,121.61365,23.474012,218.0,0,2024-04-18 08:58:30,2353
3521,,,7CT2-4180,100263787,15,1.8,121.610348,23.471285,62.0,0,2024-04-18 09:04:31,2369
3843,,,7CT2-4180,100263787,15,1.4,121.611673,23.472107,0.0,0,2024-04-18 09:07:21,2531
3737,,,7CT2-4180,100263787,15,1.6,121.612618,23.4728,44.4,0,2024-04-18 09:10:11,2467
3605,,,7CT2-4180,100263787,15,0.5,121.613657,23.474028,0.0,0,2024-04-18 09:13:01,2358
3739,,,7CT2-4180,100263787,15,2.5,121.617303,23.479128,66.7,0,2024-04-18 09:27:21,2503
4024,,,7CT2-4180,100263787,15,1.3,121.6202,23.47997,308.0,0,2024-04-18 09:33:08,2653
3977,,,7CT2-4180,100263787,15,1.8,121.620068,23.480018,52.9,0,2024-04-18 09:35:59,2632
3774,,,7CT2-4180,100263787,15,4.9,121.618557,23.476612,207.1,0,2024-04-18 09:41:48,2465
3475,,,7CT2-4180,100263787,15,5.6,121.616595,23.472725,204.6,0,2024-04-18 09:44:48,2273
3704,,,7CT2-4180,100263787,15,6.1,121.614587,23.468657,205.2,0,2024-04-18 09:47:50,2382
3411,,,7CT2-4180,100263787,15,6.0,121.610507,23.459993,207.1,0,2024-04-18 09:53:48,2246
3782,,,7CT2-4180,100263787,15,5.6,121.608263,23.45557,196.9,0,2024-04-18 09:56:48,2460
3532,,,7CT2-4180,100263787,15,6.3,121.603928,23.446775,200.2,0,2024-04-18 10:02:50,2326
3511,,,7CT2-4180,100263787,15,7.1,121.599877,23.437482,172.9,0,2024-04-18 10:08:50,2311
3674,,,7CT2-4180,100263787,15,0.3,121.598473,23.429283,70.0,0,2024-04-18 10:14:48,2390
3687,,,7CT2-4180,100263787,15,0.9,121.598875,23.429133,202.7,0,2024-04-18 10:20:48,2422
3644,,,7CT2-4180,100263787,15,2.7,121.59789,23.427215,187.3,0,2024-04-18 10:26:49,2346
3497,,,7CT2-4180,100263787,15,1.0,121.596913,23.425678,207.3,0,2024-04-18 10:32:50,2244
3613,,,7CT2-4180,100263787,15,3.6,121.593025,23.420742,233.9,0,2024-04-18 10:41:48,2349
3626,,,7CT2-4180,100263787,15,3.1,121.588913,23.416068,223.1,0,2024-04-18 10:50:41,2328
3675,,,7CT2-4180,100263787,15,5.1,121.58429,23.410747,185.0,0,2024-04-18 10:59:38,2369
3721,,,7CT2-4180,100263787,15,0.4,121.582657,23.408643,70.0,0,2024-04-18 11:02:36,2413
3966,,,7CT2-4180,100263787,15,0.4,121.5811,23.40641,70.0,0,2024-04-18 11:05:36,2531
3470,,,7CT2-4180,100263787,15,2.4,121.58075,23.402085,287.4,0,2024-04-18 11:11:35,2261
3783,,,7CT2-4180,100263787,15,13.0,121.580812,23.399945,306.9,0,2024-04-18 11:14:36,2437
3564,,,7CT2-4180,100263787,15,3.9,121.57906,23.398968,221.2,0,2024-04-18 11:17:52,2332
3571,,,7CT2-4180,100263787,15,7.5,121.576172,23.394328,237.8,0,2024-04-18 11:23:30,2321
3906,,,7CT2-4180,100263787,15,7.0,121.564823,23.383105,222.5,0,2024-04-18 11:32:00,2471
3847,,,7CT2-4180,100263787,15,7.2,121.560092,23.379918,237.4,0,2024-04-18 11:34:50,2437
3831,,,7CT2-4180,100263787,15,6.5,121.550178,23.37365,232.4,0,2024-04-18 11:40:30,2425
3490,,,7CT2-4180,100263787,15,8.7,121.545272,23.370305,228.6,0,2024-04-18 11:43:20,2236
3401,,,7CT2-4180,100263787,15,5.8,121.540497,23.366795,219.8,0,2024-04-18 11:46:10,2186
3660,,,7CT2-4180,100263787,15,7.0,121.5259,23.356807,248.1,0,2024-04-18 11:54:42,2333
3625,,,7CT2-4180,100263787,15,7.6,121.515947,23.349522,232.2,0,2024-04-18 12:00:20,2330
3905,,,7CT2-4180,100263787,15,8.2,121.510987,23.345402,227.8,0,2024-04-18 12:03:13,2492
3519,,,7CT2-4180,100263787,15,7.3,121.500863,23.337172,224.5,0,2024-04-18 12:08:52,2262
3405,,,7CT2-4180,100263787,15,6.5,121.495755,23.333137,229.9,0,2024-04-18 12:11:43,2183
3536,,,7CT2-4180,100263787,15,8.6,121.490705,23.328902,224.1,0,2024-04-18 12:14:36,2224
3612,,,7CT2-4180,100263787,15,8.1,121.480977,23.320123,216.0,0,2024-04-18 12:20:18,2259
3218,,,7CT2-4180,100263787,15,7.9,121.476625,23.315062,222.1,0,2024-04-18 12:23:09,2076
3352,,,7CT2-4180,100263787,15,9.1,121.467472,23.304952,218.0,0,2024-04-18 12:28:49,2140
3293,,,7CT2-4180,100263787,15,8.1,121.464842,23.298977,201.6,0,2024-04-18 12:31:40,2087
3436,,,7CT2-4180,100263787,15,8.1,121.459117,23.287735,196.8,0,2024-04-18 12:37:22,2174
3715,,,7CT2-4180,100263787,15,7.4,121.456747,23.281813,205.4,0,2024-04-18 12:40:13,2307
3594,,,7CT2-4180,100263787,15,8.1,121.451462,23.270187,203.1,0,2024-04-18 12:45:55,2289
3277,,,7CT2-4180,100263787,15,7.5,121.448787,23.264535,206.7,0,2024-04-18 12:48:46,2112
3715,,,7CT2-4180,100263787,15,7.1,121.44613,23.259008,205.8,0,2024-04-18 12:51:37,2346
3469,,,7CT2-4180,100263787,15,8.3,121.440785,23.247963,205.2,0,2024-04-18 12:57:20,2193
3617,,,7CT2-4180,100263787,15,7.1,121.438287,23.242535,200.2,0,2024-04-18 13:00:11,2287
3406,,,7CT2-4180,100263787,15,7.3,121.433437,23.231802,195.0,0,2024-04-18 13:05:55,2179
3285,,,7CT2-4180,100263787,15,7.2,121.431795,23.226092,197.5,0,2024-04-18 13:08:47,2100
3392,,,7CT2-4180,100263787,15,7.8,121.42866,23.214415,191.3,0,2024-04-18 13:14:29,2172
3598,,,7CT2-4180,100263787,15,8.3,121.427592,23.20846,183.1,0,2024-04-18 13:17:20,2279
3274,,,7CT2-4180,100263787,15,8.0,121.427017,23.202498,191.6,0,2024-04-18 13:20:13,2091
3256,,,7CT2-4180,100263787,15,7.1,121.426263,23.190425,183.4,0,2024-04-18 13:25:55,2055
3210,,,7CT2-4180,100263787,15,7.0,121.426095,23.184482,182.4,0,2024-04-18 13:28:48,2033
3265,,,7CT2-4180,100263787,15,6.1,121.42569,23.172567,177.0,0,2024-04-18 13:34:30,2054
3026,,,7CT2-4180,100263787,15,8.4,121.42638,23.166733,148.8,0,2024-04-18 13:37:23,1892
3088,,,7CT2-4180,100263787,15,6.8,121.426652,23.160868,173.8,0,2024-04-18 13:40:12,1918
3083,,,7CT2-4180,100263787,15,6.3,121.427677,23.149272,170.1,0,2024-04-18 13:45:55,1903
3195,,,7CT2-4180,100263787,15,7.6,121.427958,23.143462,178.5,0,2024-04-18 13:48:48,1979
3426,,,7CT2-4180,100263787,15,7.2,121.428472,23.132272,178.7,0,2024-04-18 13:54:30,2106
3595,,,7CT2-4180,100263787,15,6.6,121.42773,23.126723,234.0,0,2024-04-18 13:57:25,2204
3228,,,7CT2-4180,100263787,15,6.8,121.423568,23.122668,230.7,0,2024-04-18 14:00:19,1987
3322,,,7CT2-4180,100263787,15,0.0,121.380285,23.09839,70.0,0,2024-04-18 15:35:19,2062
3305,,,7CT2-4180,100263787,15,0.1,121.380373,23.098488,70.0,0,2024-04-18 15:38:10,2075
3703,,,7CT2-4180,100263787,15,0.0,121.380298,23.098495,70.0,0,2024-04-18 15:43:52,2307
3330,,,7CT2-4180,100263787,15,0.0,121.380302,23.098252,70.0,0,2024-04-18 15:46:42,2108
3400,,,7CT2-4180,100263787,15,0.0,121.380462,23.098572,70.0,0,2024-04-18 15:52:25,2149
3416,,,7CT2-4180,100263787,15,0.1,121.380448,23.09855,70.0,0,2024-04-18 15:55:17,2185
3495,,,7CT2-4180,100263787,15,2.1,121.380183,23.098415,60.6,0,2024-04-18 16:00:59,2215
3340,,,7CT2-4180,100263787,15,0.2,121.380553,23.098667,70.0,0,2024-04-18 16:03:50,2125
3342,,,7CT2-4180,100263787,15,0.7,121.380302,23.098465,0.0,0,2024-04-18 16:09:38,2130
3459,,,7CT2-4180,100263787,15,0.3,121.380342,23.098478,70.0,0,2024-04-18 16:12:31,2196
3670,,,7CT2-4180,100263787,15,0.7,121.380298,23.09848,256.4,0,2024-04-18 16:15:26,2299
3567,,,7CT2-4180,100263787,15,0.0,121.380247,23.098453,70.0,0,2024-04-18 16:21:17,2252
3607,,,7CT2-4180,100263787,15,0.0,121.380438,23.098508,70.0,0,2024-04-18 16:24:09,2268
3544,,,7CT2-4180,100263787,15,0.2,121.380298,23.098488,70.0,0,2024-04-18 16:29:57,2241
3453,,,7CT2-4180,100263787,15,0.1,121.380305,23.098448,70.0,0,2024-04-18 16:38:53,2188
3172,,,7CT2-4180,100263787,15,0.2,121.380368,23.098517,70.0,0,2024-04-18 16:41:53,2037
3171,,,7CT2-4180,100263787,15,0.7,121.380375,23.098512,0.0,0,2024-04-18 16:44:55,2023
3330,,,7CT2-4180,100263787,15,0.3,121.380348,23.09848,70.0,0,2024-04-18 16:50:53,2120
3437,,,7CT2-4180,100263787,15,0.6,121.380407,23.098513,0.0,0,2024-04-18 16:53:53,2174
3383,,,7CT2-4180,100263787,15,0.2,121.380517,23.09848,70.0,0,2024-04-18 16:56:53,2143
3270,,,7CT2-4180,100263787,15,1.3,121.380062,23.098432,0.0,0,2024-04-18 17:02:54,2059
3470,,,7CT2-4180,100263787,15,0.6,121.380127,23.098492,62.1,0,2024-04-18 17:05:53,2165
3147,,,7CT2-4180,100263787,15,0.2,121.38022,23.09847,70.0,0,2024-04-18 17:08:53,1990
3170,,,7CT2-4180,100263787,15,1.2,121.380285,23.09842,0.0,0,2024-04-18 17:14:56,2037
3498,,,7CT2-4180,100263787,15,3.9,121.380887,23.098348,95.9,0,2024-04-18 17:17:53,2244
3435,,,7CT2-4180,100263787,15,0.0,121.380332,23.098487,70.0,0,2024-04-18 17:21:10,2193
3308,,,7CT2-4180,100263787,15,0.0,121.380307,23.098427,70.0,0,2024-04-18 17:26:52,2097
3367,,,7CT2-4180,100263787,15,0.1,121.380245,23.098485,70.0,0,2024-04-18 17:29:42,2116
3300,,,7CT2-4180,100263787,15,0.0,121.380392,23.098452,70.0,0,2024-04-18 17:32:32,2079
3249,,,7CT2-4180,100263787,15,0.1,121.380455,23.098498,70.0,0,2024-04-18 17:38:14,2070
3529,,,7CT2-4180,100263787,15,0.1,121.380367,23.098593,70.0,0,2024-04-18 17:41:06,2248
3483,,,7CT2-4180,100263787,15,0.0,121.380337,23.098517,70.0,0,2024-04-18 17:46:50,2237
3188,,,7CT2-4180,100263787,15,0.2,121.38031,23.098418,70.0,0,2024-04-18 17:49:42,2072
3190,,,7CT2-4180,100263787,15,0.2,121.380372,23.098325,70.0,0,2024-04-18 17:55:28,2071
3399,,,7CT2-4180,100263787,15,0.0,121.380312,23.098458,70.0,0,2024-04-18 17:58:17,2186
3415,,,7CT2-4180,100263787,15,0.1,121.380347,23.098383,70.0,0,2024-04-18 18:01:08,2186
3150,,,7CT2-4180,100263787,15,0.1,121.38038,23.09843,70.0,0,2024-04-18 18:09:42,2079
3599,,,7CT2-4180,100263787,15,0.2,121.380353,23.098477,70.0,0,2024-04-18 18:15:28,2322
3214,,,7CT2-4180,100263787,15,0.0,121.380368,23.098498,70.0,0,2024-04-18 18:18:17,2109
3469,,,7CT2-4180,100263787,15,0.1,121.38033,23.098473,70.0,0,2024-04-18 18:21:08,2226
3276,,,7CT2-4180,100263787,15,0.0,121.38034,23.098465,70.0,0,2024-04-18 18:26:52,2163
3377,,,7CT2-4180,100263787,15,0.1,121.380318,23.098473,70.0,0,2024-04-18 18:35:24,2205
3543,,,7CT2-4180,100263787,15,0.1,121.380338,23.098463,70.0,0,2024-04-18 18:38:18,2291
3708,,,7CT2-4180,100263787,15,0.1,121.380342,23.098443,70.0,0,2024-04-18 18:43:59,2406
3349,,,7CT2-4180,100263787,15,0.1,121.3803,23.098432,70.0,0,2024-04-18 18:46:51,2202
3730,,,7CT2-4180,100263787,15,0.0,121.380265,23.09845,70.0,0,2024-04-18 18:52:35,2394
3515,,,7CT2-4180,100263787,15,0.0,121.380325,23.09848,70.0,0,2024-04-18 18:55:28,2298
3777,,,7CT2-4180,100263787,15,0.3,121.380375,23.09843,70.0,0,2024-04-18 18:58:21,2434
3515,,,7CT2-4180,100263787,15,0.2,121.380345,23.098442,70.0,0,2024-04-18 19:04:09,2327
3475,,,7CT2-4180,100263787,15,0.0,121.380213,23.098642,70.0,0,2024-04-18 19:07:03,2285
3666,,,7CT2-4180,100263787,15,0.2,121.380363,23.098488,70.0,0,2024-04-18 19:12:51,2360
3442,,,7CT2-4180,100263787,15,0.1,121.380333,23.098518,70.0,0,2024-04-18 19:15:40,2253
3657,,,7CT2-4180,100263787,15,0.8,121.380282,23.098492,0.0,0,2024-04-18 19:18:34,2377
3545,,,7CT2-4180,100263787,15,0.0,121.380312,23.098488,70.0,0,2024-04-18 19:24:19,2315
3519,,,7CT2-4180,100263787,15,0.1,121.380275,23.098418,70.0,0,2024-04-18 19:27:13,2330
3517,,,7CT2-4180,100263787,15,1.2,121.380318,23.098605,0.0,0,2024-04-18 19:30:05,2320
3572,,,7CT2-4180,100263787,15,0.0,121.38036,23.098518,70.0,0,2024-04-18 19:35:47,2326
3405,,,7CT2-4180,100263787,15,0.7,121.380318,23.09844,74.3,0,2024-04-18 19:41:28,2230
3514,,,7CT2-4180,100263787,15,0.0,121.380363,23.098542,70.0,0,2024-04-18 19:44:23,2287
3589,,,7CT2-4180,100263787,15,0.3,121.380408,23.09849,70.0,0,2024-04-18 19:47:14,2314
3281,,,7CT2-4180,100263787,15,0.4,121.380215,23.098438,70.0,0,2024-04-18 19:53:01,2139
3705,,,7CT2-4180,100263787,15,0.1,121.380357,23.098518,70.0,0,2024-04-18 19:55:53,2333
3108,,,7CT2-4180,100263787,15,2.4,121.380323,23.098452,244.8,0,2024-04-18 20:01:38,2007
3310,,,7CT2-4180,100263787,15,0.7,121.380378,23.098453,0.0,0,2024-04-18 20:04:35,2139
3379,,,7CT2-4180,100263787,15,0.1,121.380478,23.098545,70.0,0,2024-04-18 20:07:26,2208
3272,,,7CT2-4180,100263787,15,1.4,121.380338,23.098495,0.0,0,2024-04-18 20:13:15,2143
3436,,,7CT2-4180,100263787,15,0.1,121.380372,23.098482,70.0,0,2024-04-18 20:16:09,2239
3538,,,7CT2-4180,100263787,15,1.9,121.380275,23.098335,80.3,0,2024-04-18 20:21:55,2304
3233,,,7CT2-4180,100263787,15,0.3,121.380223,23.098375,70.0,0,2024-04-18 20:30:38,2063
3264,,,7CT2-4180,100263787,15,1.7,121.380285,23.098457,0.0,0,2024-04-18 20:36:27,2104
3377,,,7CT2-4180,100263787,15,1.9,121.380383,23.098448,71.5,0,2024-04-18 20:42:19,2201
3229,,,7CT2-4180,100263787,15,0.0,121.380343,23.098448,70.0,0,2024-04-18 20:45:17,2112
3391,,,7CT2-4180,100263787,15,0.8,121.38009,23.098143,0.0,0,2024-04-18 20:48:09,2207
3282,,,7CT2-4180,100263787,15,0.3,121.380112,23.098263,70.0,0,2024-04-18 20:51:04,2147
3533,,,7CT2-4180,100263787,15,0.5,121.379997,23.098048,266.7,0,2024-04-18 20:56:52,2285
3264,,,7CT2-4180,100263787,15,4.6,121.37876,23.099442,102.2,0,2024-04-18 21:02:58,2121
3100,,,7CT2-4180,100263787,15,0.3,121.38028,23.098507,70.0,0,2024-04-18 21:06:23,2010
3323,,,7CT2-4180,100263787,15,0.4,121.380403,23.098485,70.0,0,2024-04-18 21:09:15,2150
3108,,,7CT2-4180,100263787,15,0.2,121.380387,23.09845,70.0,0,2024-04-18 21:14:59,2041
3089,,,7CT2-4180,100263787,15,0.8,121.38039,23.098485,0.0,0,2024-04-18 21:17:51,2012
3543,,,7CT2-4180,100263787,15,0.5,121.380035,23.098538,0.0,0,2024-04-18 21:23:37,2268
3172,,,7CT2-4180,100263787,15,0.2,121.38024,23.098593,60.0,0,2024-04-18 21:26:29,2061
3471,,,7CT2-4180,100263787,15,0.1,121.380347,23.098498,70.0,0,2024-04-18 21:29:23,2247
3393,,,7CT2-4180,100263787,15,0.3,121.38006,23.098557,60.0,0,2024-04-18 21:35:10,2186
3381,,,7CT2-4180,100263787,15,0.4,121.380288,23.098498,70.0,0,2024-04-18 21:38:05,2187
3169,,,7CT2-4180,100263787,15,0.6,121.380218,23.098538,84.8,0,2024-04-18 21:43:52,2079
3147,,,7CT2-4180,100263787,15,0.0,121.380233,23.098513,70.0,0,2024-04-18 21:46:46,2036
3292,,,7CT2-4180,100263787,15,0.3,121.380353,23.098527,70.0,0,2024-04-18 21:49:41,2085
3516,,,7CT2-4180,100263787,15,0.0,121.38036,23.098587,60.0,0,2024-04-18 21:52:36,2198
3077,,,7CT2-4180,100263787,15,0.1,121.380188,23.098498,70.0,0,2024-04-18 21:58:24,1988
3140,,,7CT2-4180,100263787,15,0.1,121.380383,23.098475,60.0,0,2024-04-18 22:01:23,2003
3296,,,7CT2-4180,100263787,15,0.9,121.380538,23.098443,0.0,0,2024-04-18 22:07:17,2090
3120,,,7CT2-4180,100263787,15,0.1,121.380562,23.098408,60.0,0,2024-04-18 22:10:13,1965
3080,,,7CT2-4180,100263787,15,0.3,121.380473,23.098478,60.0,0,2024-04-18 22:13:11,1939
3298,,,7CT2-4180,100263787,15,0.9,121.380552,23.098427,0.0,0,2024-04-18 22:19:02,2059
3339,,,7CT2-4180,100263787,15,0.4,121.38052,23.098463,70.0,0,2024-04-18 22:21:59,2084
3301,,,7CT2-4180,100263787,15,0.1,121.380467,23.098505,70.0,0,2024-04-18 22:27:53,2069
3307,,,7CT2-4180,100263787,15,0.3,121.38073,23.098413,60.0,0,2024-04-18 22:30:52,2056
