fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,369-01-99%          ,369000001,15,0.1,118.149557,24.375138,306.0,0,2024-04-26 17:15:36,3567
5369,,,369-01-99%          ,369000001,15,0.6,118.150507,24.373775,147.0,0,2024-04-26 17:18:26,3541
5368,,,369-01-99%          ,369000001,15,0.6,118.150507,24.373775,147.0,0,2024-04-26 17:18:26,3580
5328,,,369-01-99%          ,369000001,15,0.6,118.150507,24.373775,147.0,0,2024-04-26 17:18:26,3555
4828,,,369-01-99%          ,369000001,15,0.0,118.21232,24.461823,32.0,0,2024-04-26 19:57:24,3143
4823,,,369-01-99%          ,369000001,15,0.0,118.21232,24.461823,32.0,0,2024-04-26 19:57:24,3141
4874,,,369-01-99%          ,369000001,15,0.0,118.21232,24.461823,32.0,0,2024-04-26 19:57:24,3162
5252,,,369-01-99%          ,369000001,15,3.4,118.251562,24.485213,83.0,0,2024-04-26 20:23:46,3397
4963,,,369-01-99%          ,369000001,15,3.6,118.2568,24.483562,109.0,0,2024-04-26 20:26:37,3204
4760,,,369-01-99%          ,369000001,15,3.6,118.2568,24.483562,109.0,0,2024-04-26 20:26:37,3081
4687,,,369-01-99%          ,369000001,15,3.6,118.2568,24.483562,109.0,0,2024-04-26 20:26:37,3030
4962,,,369-01-99%          ,369000001,15,0.6,118.275967,24.477215,35.0,0,2024-04-26 20:41:07,3199
4685,,,369-01-99%          ,369000001,15,1.0,118.272927,24.476837,262.0,0,2024-04-26 20:43:55,3010
4800,,,369-01-99%          ,369000001,15,0.3,118.272148,24.476068,223.0,0,2024-04-26 20:46:50,3078
4842,,,369-01-99%          ,369000001,15,0.3,118.273673,24.476863,67.0,0,2024-04-26 20:52:37,3133
4876,,,369-01-99%          ,369000001,15,2.9,118.277535,24.474907,119.0,0,2024-04-26 20:55:31,3135
5076,,,369-01-99%          ,369000001,15,0.3,118.278953,24.47614,34.0,0,2024-04-26 21:01:18,3278
5148,,,369-01-99%          ,369000001,15,0.3,118.278953,24.47614,34.0,0,2024-04-26 21:01:18,3325
5019,,,369-01-99%          ,369000001,15,0.4,118.27985,24.47844,20.0,0,2024-04-26 21:07:02,3232
4414,,,369-01-99%          ,369000001,15,0.4,118.280427,24.47966,23.0,0,2024-04-26 21:09:55,2875
4799,,,369-01-99%          ,369000001,15,0.4,118.280427,24.47966,23.0,0,2024-04-26 21:09:55,3104
4524,,,369-01-99%          ,369000001,15,0.4,118.280427,24.47966,23.0,0,2024-04-26 21:09:55,2910
4632,,,369-01-99%          ,369000001,15,0.3,118.276778,24.477147,347.0,0,2024-04-26 21:24:21,2990
4833,,,369-01-99%          ,369000001,15,0.3,118.276522,24.47798,344.0,0,2024-04-26 21:27:16,3113
4895,,,369-01-99%          ,369000001,15,0.5,118.276192,24.479632,350.0,0,2024-04-26 21:32:59,3126
4802,,,369-01-99%          ,369000001,15,0.5,118.276053,24.480375,350.0,0,2024-04-26 21:35:50,3060
4978,,,369-01-99%          ,369000001,15,0.4,118.275615,24.481735,345.0,0,2024-04-26 21:41:35,3191
4964,,,369-01-99%          ,369000001,15,0.4,118.275498,24.482295,348.0,0,2024-04-26 21:44:30,3188
4680,,,369-01-99%          ,369000001,15,0.5,118.274987,24.483503,335.0,0,2024-04-26 21:50:16,2997
4789,,,369-01-99%          ,369000001,15,0.3,118.274592,24.483855,314.0,0,2024-04-26 21:53:05,3078
4839,,,369-01-99%          ,369000001,15,0.3,118.274432,24.484378,344.0,0,2024-04-26 21:56:01,3095
4856,,,369-01-99%          ,369000001,15,0.3,118.273663,24.485253,320.0,0,2024-04-26 22:01:43,3099
4555,,,369-01-99%          ,369000001,15,0.3,118.273268,24.485493,302.0,0,2024-04-26 22:04:35,2885
4424,,,369-01-99%          ,369000001,15,0.3,118.272192,24.486068,301.0,0,2024-04-26 22:10:19,2784
4276,,,369-01-99%          ,369000001,15,0.5,118.271562,24.486593,312.0,0,2024-04-26 22:13:10,2710
4521,,,369-01-99%          ,369000001,15,0.3,118.270773,24.487303,315.0,0,2024-04-26 22:16:04,2853
4858,,,369-01-99%          ,369000001,15,0.3,118.269397,24.48876,317.0,0,2024-04-26 22:21:46,3093
5204,,,369-01-99%          ,369000001,15,0.3,118.268693,24.489322,310.0,0,2024-04-26 22:24:41,3367
4867,,,369-01-99%          ,369000001,15,0.4,118.267477,24.49017,312.0,0,2024-04-26 22:30:21,3129
5131,,,369-01-99%          ,369000001,15,0.4,118.266805,24.490455,294.0,0,2024-04-26 22:33:20,3312
4871,,,369-01-99%          ,369000001,15,0.4,118.265375,24.491103,297.0,0,2024-04-26 22:39:16,3173
5105,,,369-01-99%          ,369000001,15,0.3,118.264468,24.491522,296.0,0,2024-04-26 22:42:06,3326
5265,,,369-01-99%          ,369000001,15,0.3,118.26401,24.491882,311.0,0,2024-04-26 22:45:03,3405
5384,,,369-01-99%          ,369000001,15,0.4,118.262442,24.492867,333.0,0,2024-04-26 22:50:57,3495
5009,,,369-01-99%          ,369000001,15,0.3,118.261685,24.493713,320.0,0,2024-04-26 22:53:57,3245
5043,,,369-01-99%          ,369000001,15,0.3,118.261685,24.493713,320.0,0,2024-04-26 22:53:57,3271
4834,,,369-01-99%          ,369000001,15,0.3,118.261685,24.493713,320.0,0,2024-04-26 22:53:57,3144
