fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,,385800005,15,1.3,121.06658,22.374462,219.0,0,2024-04-24 00:01:50,2970
4772,,,,385800005,15,1.3,121.06658,22.374462,219.0,0,2024-04-24 00:01:50,3146
4917,,,,385800005,15,1.5,121.062693,22.369467,219.0,0,2024-04-24 00:23:56,3246
4469,,,,385800005,15,1.5,121.062693,22.369467,219.0,0,2024-04-24 00:23:56,2947
4226,,,,385800005,15,1.2,121.061287,22.36795,219.0,0,2024-04-24 00:30:35,2776
4515,,,,385800005,15,1.2,121.061287,22.36795,219.0,0,2024-04-24 00:30:35,2984
4797,,,CT2-3858-5 90%,385800005,15,0.9,121.059447,22.365927,239.0,0,2024-04-24 00:39:26,3143
4980,,,CT2-3858-5 90%,385800005,15,0.9,121.059447,22.365927,239.0,0,2024-04-24 00:39:26,3272
4819,,,CT2-3858-5 90%,385800005,15,0.9,121.059447,22.365927,239.0,0,2024-04-24 00:39:26,3163
5014,,,,385800005,15,0.7,121.049813,22.358532,249.0,0,2024-04-24 01:21:49,3316
4728,,,,385800005,15,0.7,121.049813,22.358532,249.0,0,2024-04-24 01:21:49,3131
5097,,,CT2-3858-5 90%,385800005,15,0.9,121.04742,22.357977,269.0,0,2024-04-24 01:30:54,3359
4788,,,CT2-3858-5 90%,385800005,15,0.9,121.04742,22.357977,269.0,0,2024-04-24 01:30:54,3149
4472,,,CT2-3858-5 90%,385800005,15,0.9,121.04742,22.357977,269.0,0,2024-04-24 01:30:54,2910
5111,,,CT2-3858-5 90%,385800005,15,3.9,121.060967,22.339297,169.0,0,2024-04-24 01:50:44,3365
4524,,,CT2-3858-5 90%,385800005,15,4.0,121.061767,22.336968,169.0,0,2024-04-24 01:52:56,2976
4456,,,CT2-3858-5 90%,385800005,15,3.8,121.062653,22.334758,159.0,0,2024-04-24 01:55:08,2909
4415,,,CT2-3858-5 90%,385800005,15,3.8,121.062653,22.334758,159.0,0,2024-04-24 01:55:08,2873
4648,,,,385800005,15,3.8,121.067113,22.319645,179.0,0,2024-04-24 02:10:33,3057
4721,,,,385800005,15,3.8,121.067113,22.319645,179.0,0,2024-04-24 02:10:33,3089
4842,,,,385800005,15,3.8,121.067113,22.319645,179.0,0,2024-04-24 02:10:33,3187
5153,,,,385800005,15,3.9,121.068887,22.300662,179.0,0,2024-04-24 02:28:12,3377
4824,,,,385800005,15,4.4,121.0693,22.295518,179.0,0,2024-04-24 02:32:36,3155
4797,,,,385800005,15,4.2,121.069627,22.292763,179.0,0,2024-04-24 02:34:54,3108
4576,,,,385800005,15,4.3,121.0699,22.29009,179.0,0,2024-04-24 02:37:07,2980
4799,,,,385800005,15,4.2,121.070353,22.28206,189.0,0,2024-04-24 02:43:45,3144
4979,,,,385800005,15,4.2,121.070353,22.28206,189.0,0,2024-04-24 02:43:45,3268
5055,,,,385800005,15,4.2,121.070353,22.28206,189.0,0,2024-04-24 02:43:45,3335
4778,,,CT2-3858-5 90%,385800005,15,3.0,121.070633,22.27125,179.0,0,2024-04-24 02:55:01,3138
4975,,,CT2-3858-5 90%,385800005,15,3.0,121.070633,22.27125,179.0,0,2024-04-24 02:55:01,3244
4531,,,CT2-3858-5 90%,385800005,15,3.0,121.070633,22.27125,179.0,0,2024-04-24 02:55:01,2974
4921,,,CT2-3858-5 90%,385800005,15,2.6,121.074587,22.266822,199.0,0,2024-04-24 03:19:17,3255
4636,,,,385800005,15,2.7,121.073727,22.263535,199.0,0,2024-04-24 03:23:48,3027
4985,,,,385800005,15,2.5,121.072793,22.260463,209.0,0,2024-04-24 03:28:14,3254
5004,,,,385800005,15,2.5,121.072793,22.260463,209.0,0,2024-04-24 03:28:14,3287
5208,,,,385800005,15,1.9,121.071047,22.256727,179.0,0,2024-04-24 03:34:50,3433
4847,,,,385800005,15,1.6,121.070233,22.254958,219.0,0,2024-04-24 03:39:15,3209
5277,,,,385800005,15,1.5,121.06916,22.252193,199.0,0,2024-04-24 03:45:51,3481
4944,,,,385800005,15,1.5,121.06916,22.252193,199.0,0,2024-04-24 03:45:51,3261
4687,,,,385800005,15,1.5,121.06916,22.252193,199.0,0,2024-04-24 03:45:51,3076
4688,,,,385800005,15,0.5,121.068093,22.249153,29.0,0,2024-04-24 03:54:41,3107
4773,,,,385800005,15,0.5,121.068093,22.249153,29.0,0,2024-04-24 03:54:41,3145
4930,,,,385800005,15,0.5,121.068093,22.249153,29.0,0,2024-04-24 03:54:41,3275
4951,,,,385800005,15,1.9,121.065933,22.244917,199.0,0,2024-04-24 04:10:10,3275
5158,,,,385800005,15,1.9,121.065933,22.244917,199.0,0,2024-04-24 04:10:10,3410
5117,,,,385800005,15,1.9,121.065933,22.244917,199.0,0,2024-04-24 04:10:10,3385
5052,,,,385800005,15,5.9,121.088713,22.2309,109.0,0,2024-04-24 04:34:57,3376
5226,,,,385800005,15,5.9,121.088713,22.2309,109.0,0,2024-04-24 04:34:57,3503
5277,,,,385800005,15,5.9,121.088713,22.2309,109.0,0,2024-04-24 04:34:57,3550
4966,,,,385800005,15,5.9,121.088713,22.2309,109.0,0,2024-04-24 04:34:57,3380
5060,,,,385800005,15,7.8,121.15536,22.223598,99.0,0,2024-04-24 05:08:11,3405
5303,,,CT2-3858-5 90%,385800005,15,6.2,121.164347,22.223433,79.0,0,2024-04-24 05:12:37,3573
5192,,,,385800005,15,7.8,121.178693,22.222332,99.0,0,2024-04-24 05:19:16,3517
5167,,,,385800005,15,7.3,121.183447,22.22176,99.0,0,2024-04-24 05:21:28,3478
5073,,,,385800005,15,7.8,121.18874,22.2211,99.0,0,2024-04-24 05:23:41,3429
4851,,,,385800005,15,7.8,121.18874,22.2211,99.0,0,2024-04-24 05:23:41,3273
4911,,,,385800005,15,8.1,121.215167,22.21844,109.0,0,2024-04-24 05:34:46,3309
4903,,,,385800005,15,6.7,121.219833,22.21868,99.0,0,2024-04-24 05:37:27,3301
5266,,,,385800005,15,6.7,121.219833,22.21868,99.0,0,2024-04-24 05:37:27,3530
4999,,,,385800005,15,7.9,121.24118,22.21544,99.0,0,2024-04-24 05:46:48,3346
5222,,,,385800005,15,8.2,121.25142,22.213902,99.0,0,2024-04-24 05:51:12,3513
4911,,,,385800005,15,7.4,121.261247,22.212348,109.0,0,2024-04-24 05:55:39,3288
5105,,,,385800005,15,4.7,121.270707,22.210815,99.0,0,2024-04-24 06:00:03,3443
5277,,,,385800005,15,4.7,121.270707,22.210815,99.0,0,2024-04-24 06:00:03,3576
4735,,,,385800005,15,4.7,121.270707,22.210815,99.0,0,2024-04-24 06:00:03,3208
5183,,,CT2-3858-5 90%,385800005,15,6.9,121.288853,22.205123,119.0,0,2024-04-24 06:09:49,3513
4778,,,CT2-3858-5 90%,385800005,15,6.9,121.288853,22.205123,119.0,0,2024-04-24 06:09:49,3209
4770,,,,385800005,15,5.2,121.30978,22.197607,99.0,0,2024-04-24 06:20:53,3203
4589,,,,385800005,15,7.8,121.318933,22.195858,99.0,0,2024-04-24 06:25:19,3065
4811,,,,385800005,15,7.2,121.32288,22.195403,109.0,0,2024-04-24 06:27:31,3229
4763,,,,385800005,15,7.3,121.32754,22.194395,109.0,0,2024-04-24 06:29:44,3201
4864,,,,385800005,15,7.4,121.336927,22.192133,109.0,0,2024-04-24 06:34:07,3258
5208,,,,385800005,15,7.3,121.350873,22.188548,109.0,0,2024-04-24 06:40:43,3501
4652,,,,385800005,15,6.3,121.359393,22.18659,99.0,0,2024-04-24 06:45:08,3097
4627,,,,385800005,15,7.5,121.368187,22.184678,109.0,0,2024-04-24 06:49:33,3095
4559,,,,385800005,15,7.5,121.368187,22.184678,109.0,0,2024-04-24 06:49:33,3031
4564,,,CT2-3858-5 90%,385800005,15,7.7,121.3819,22.181173,119.0,0,2024-04-24 06:56:13,3027
4473,,,,385800005,15,7.5,121.39056,22.178292,109.0,0,2024-04-24 07:00:38,2942
4852,,,,385800005,15,1.5,121.394833,22.178287,29.0,0,2024-04-24 07:05:02,3205
4588,,,,385800005,15,2.4,121.3959,22.180552,29.0,0,2024-04-24 07:09:28,2992
4774,,,,385800005,15,2.6,121.39638,22.181703,29.0,0,2024-04-24 07:11:40,3108
4630,,,,385800005,15,2.5,121.397273,22.183982,29.0,0,2024-04-24 07:16:05,3029
4696,,,,385800005,15,2.1,121.398033,22.186257,19.0,0,2024-04-24 07:20:30,3063
4649,,,,385800005,15,2.0,121.398827,22.188553,19.0,0,2024-04-24 07:24:55,3051
4823,,,,385800005,15,1.8,121.399393,22.190865,19.0,0,2024-04-24 07:29:19,3162
5013,,,,385800005,15,2.2,121.399867,22.193117,359.0,0,2024-04-24 07:33:43,3326
4953,,,,385800005,15,1.5,121.400327,22.19535,9.0,0,2024-04-24 07:38:07,3276
5048,,,,385800005,15,1.6,121.400813,22.19766,9.0,0,2024-04-24 07:42:32,3322
4519,,,,385800005,15,0.6,121.40106,22.198807,19.0,0,2024-04-24 07:44:45,2917
4699,,,,385800005,15,1.8,121.40154,22.201097,19.0,0,2024-04-24 07:49:10,3054
4714,,,CT2-3858-5 90%,385800005,15,1.9,121.402053,22.2034,19.0,0,2024-04-24 07:53:34,3052
4688,,,,385800005,15,1.4,121.402553,22.205742,19.0,0,2024-04-24 07:58:02,3030
4635,,,,385800005,15,1.4,121.40308,22.208292,359.0,0,2024-04-24 08:02:45,2984
4827,,,,385800005,15,3.2,121.403527,22.210795,39.0,0,2024-04-24 08:07:09,3129
4927,,,,385800005,15,2.2,121.403947,22.213287,9.0,0,2024-04-24 08:11:33,3206
4812,,,CT2-3858-5 90%,385800005,15,2.8,121.404207,22.214553,49.0,0,2024-04-24 08:13:45,3117
4412,,,CT2-3858-5 90%,385800005,15,2.8,121.404207,22.214553,49.0,0,2024-04-24 08:13:45,2835
4674,,,CT2-3858-5 90%,385800005,15,2.6,121.405087,22.219508,19.0,0,2024-04-24 08:22:35,2984
4658,,,,385800005,15,2.2,121.405513,22.222085,359.0,0,2024-04-24 08:26:59,2949
4618,,,,385800005,15,2.2,121.405847,22.224657,9.0,0,2024-04-24 08:31:25,2949
4593,,,,385800005,15,2.1,121.406193,22.227148,19.0,0,2024-04-24 08:35:50,2948
4749,,,,385800005,15,1.4,121.40638,22.228408,359.0,0,2024-04-24 08:38:02,3066
4755,,,,385800005,15,2.3,121.406613,22.230972,9.0,0,2024-04-24 08:42:26,3064
4558,,,,385800005,15,2.0,121.406867,22.233537,19.0,0,2024-04-24 08:46:50,2917
4681,,,,385800005,15,1.7,121.407173,22.235985,19.0,0,2024-04-24 08:51:14,3002
4740,,,,385800005,15,2.0,121.407447,22.23859,19.0,0,2024-04-24 08:55:38,3049
4857,,,,385800005,15,2.7,121.407553,22.239885,9.0,0,2024-04-24 08:57:50,3165
4602,,,,385800005,15,3.3,121.407747,22.242498,359.0,0,2024-04-24 09:02:15,2933
4355,,,,385800005,15,1.9,121.407967,22.246438,359.0,0,2024-04-24 09:08:51,2755
3898,,,,385800005,15,2.9,121.408027,22.247683,9.0,0,2024-04-24 09:11:03,2428
4212,,,,385800005,15,2.5,121.408107,22.250367,9.0,0,2024-04-24 09:15:27,2635
3957,,,,385800005,15,2.4,121.408173,22.253017,19.0,0,2024-04-24 09:19:53,2484
4330,,,,385800005,15,2.1,121.408253,22.255703,349.0,0,2024-04-24 09:24:19,2770
4472,,,,385800005,15,3.3,121.408167,22.258453,349.0,0,2024-04-24 09:28:43,2858
4582,,,CT2-3858-5 90%,385800005,15,2.5,121.408193,22.259827,19.0,0,2024-04-24 09:30:55,2919
4720,,,,385800005,15,2.0,121.408153,22.261223,9.0,0,2024-04-24 09:33:06,2977
4562,,,,385800005,15,2.3,121.408173,22.265377,359.0,0,2024-04-24 09:39:43,2858
4411,,,,385800005,15,2.5,121.408413,22.26834,359.0,0,2024-04-24 09:44:32,2788
4212,,,,385800005,15,2.0,121.408593,22.271068,9.0,0,2024-04-24 09:48:57,2671
4620,,,,385800005,15,2.4,121.408893,22.273732,359.0,0,2024-04-24 09:53:20,2955
4572,,,,385800005,15,2.6,121.409373,22.27625,9.0,0,2024-04-24 09:57:46,2927
4400,,,,385800005,15,3.0,121.409607,22.277512,9.0,0,2024-04-24 09:59:58,2777
4705,,,,385800005,15,2.6,121.410153,22.28007,9.0,0,2024-04-24 10:04:23,2970
4580,,,,385800005,15,2.7,121.41086,22.282595,19.0,0,2024-04-24 10:08:48,2875
4325,,,,385800005,15,2.5,121.41118,22.283878,29.0,0,2024-04-24 10:11:00,2706
4493,,,,385800005,15,2.3,121.41198,22.287682,19.0,0,2024-04-24 10:17:36,2831
4952,,,,385800005,15,2.5,121.412427,22.290177,9.0,0,2024-04-24 10:22:00,3150
4662,,,,385800005,15,1.9,121.412953,22.292512,29.0,0,2024-04-24 10:26:25,2968
5036,,,,385800005,15,7.0,121.412173,22.296353,349.0,0,2024-04-24 10:30:48,3218
4802,,,,385800005,15,7.0,121.412173,22.296353,349.0,0,2024-04-24 10:30:48,3024
4714,,,,385800005,15,6.7,121.40962,22.302823,349.0,0,2024-04-24 10:35:13,3012
4803,,,,385800005,15,6.7,121.40962,22.302823,349.0,0,2024-04-24 10:35:13,3049
4383,,,,385800005,15,7.3,121.393,22.33966,329.0,0,2024-04-24 11:01:42,2727
4594,,,,385800005,15,7.3,121.393,22.33966,329.0,0,2024-04-24 11:01:42,2890
4576,,,,385800005,15,7.3,121.393,22.33966,329.0,0,2024-04-24 11:01:42,2863
4455,,,,385800005,15,5.4,121.394367,22.35335,19.0,0,2024-04-24 11:23:54,2796
4453,,,,385800005,15,5.4,121.394367,22.35335,19.0,0,2024-04-24 11:23:54,2787
4332,,,,385800005,15,4.1,121.39444,22.359325,349.0,0,2024-04-24 11:32:47,2703
4258,,,CT2-3858-5 90%,385800005,15,2.3,121.394267,22.363412,19.0,0,2024-04-24 11:37:13,2657
4259,,,CT2-3858-5 90%,385800005,15,2.3,121.394267,22.363412,19.0,0,2024-04-24 11:37:13,2633
4292,,,,385800005,15,1.6,121.393847,22.371908,9.0,0,2024-04-24 11:43:50,2660
4331,,,,385800005,15,1.6,121.393847,22.371908,9.0,0,2024-04-24 11:43:50,2719
4012,,,,385800005,15,1.6,121.393847,22.371908,9.0,0,2024-04-24 11:43:50,2518
3841,,,CT2-3858-5 90%,385800005,15,7.7,121.392787,22.38847,9.0,0,2024-04-24 12:02:24,2387
3959,,,CT2-3858-5 90%,385800005,15,5.5,121.392687,22.393397,349.0,0,2024-04-24 12:04:39,2469
4060,,,CT2-3858-5 90%,385800005,15,5.5,121.392687,22.393397,349.0,0,2024-04-24 12:04:39,2542
3847,,,,385800005,15,4.0,121.391213,22.401137,359.0,0,2024-04-24 12:13:30,2412
3785,,,,385800005,15,4.0,121.391213,22.401137,359.0,0,2024-04-24 12:13:30,2382
4061,,,CT2-3858-5 90%,385800005,15,8.1,121.390107,22.414168,309.0,0,2024-04-24 12:22:20,2551
3934,,,CT2-3858-5 90%,385800005,15,8.1,121.390107,22.414168,309.0,0,2024-04-24 12:22:20,2470
3949,,,CT2-3858-5 90%,385800005,15,6.3,121.38556,22.425197,89.0,0,2024-04-24 12:28:59,2463
3787,,,,385800005,15,3.0,121.387347,22.427467,19.0,0,2024-04-24 12:33:25,2364
4183,,,,385800005,15,2.2,121.387727,22.42987,19.0,0,2024-04-24 12:37:50,2653
3981,,,,385800005,15,5.9,121.388193,22.433097,9.0,0,2024-04-24 12:42:19,2534
4055,,,,385800005,15,6.1,121.38668,22.437805,329.0,0,2024-04-24 12:47:01,2562
4163,,,,385800005,15,6.1,121.38668,22.437805,329.0,0,2024-04-24 12:47:01,2642
3942,,,,385800005,15,6.1,121.38668,22.437805,329.0,0,2024-04-24 12:47:01,2484
3902,,,,385800005,15,6.7,121.38612,22.449808,9.0,0,2024-04-24 13:00:19,2469
3984,,,,385800005,15,6.7,121.38612,22.449808,9.0,0,2024-04-24 13:00:19,2512
4115,,,CT2-3858-5 90%,385800005,15,4.3,121.390387,22.465753,39.0,0,2024-04-24 13:11:21,2603
3944,,,CT2-3858-5 90%,385800005,15,3.8,121.391667,22.467722,29.0,0,2024-04-24 13:13:35,2489
3885,,,CT2-3858-5 90%,385800005,15,3.8,121.391667,22.467722,29.0,0,2024-04-24 13:13:35,2456
4015,,,,385800005,15,2.9,121.395093,22.47247,39.0,0,2024-04-24 13:20:10,2535
4223,,,,385800005,15,2.9,121.395093,22.47247,39.0,0,2024-04-24 13:20:10,2687
4464,,,,385800005,15,2.9,121.395093,22.47247,39.0,0,2024-04-24 13:20:10,2830
4678,,,CT2-3858-5 90%,385800005,15,8.0,121.389787,22.551577,349.0,0,2024-04-24 14:23:25,2923
4734,,,CT2-3858-5 90%,385800005,15,5.0,121.388187,22.555793,349.0,0,2024-04-24 14:26:07,2933
4648,,,CT2-3858-5 90%,385800005,15,5.0,121.388187,22.555793,349.0,0,2024-04-24 14:26:07,2905
4534,,,CT2-3858-5 90%,385800005,15,7.1,121.382373,22.571378,339.0,0,2024-04-24 14:37:44,2828
4900,,,CT2-3858-5 90%,385800005,15,3.8,121.3804,22.574687,359.0,0,2024-04-24 14:39:56,3038
4403,,,CT2-3858-5 90%,385800005,15,5.6,121.376847,22.580923,339.0,0,2024-04-24 14:44:22,2704
4170,,,,385800005,15,5.1,121.374007,22.586835,339.0,0,2024-04-24 14:48:47,2570
4151,,,,385800005,15,5.1,121.374007,22.586835,339.0,0,2024-04-24 14:48:47,2551
4221,,,,385800005,15,6.8,121.37182,22.592183,329.0,0,2024-04-24 14:53:12,2589
4352,,,,385800005,15,6.8,121.37182,22.592183,329.0,0,2024-04-24 14:53:12,2637
3912,,,,385800005,15,7.0,121.363893,22.60972,349.0,0,2024-04-24 15:04:18,2367
3878,,,,385800005,15,2.6,121.3629,22.613048,9.0,0,2024-04-24 15:06:31,2339
3991,,,,385800005,15,5.9,121.362633,22.61918,359.0,0,2024-04-24 15:13:07,2423
3926,,,,385800005,15,4.3,121.362613,22.62228,349.0,0,2024-04-24 15:15:20,2350
3779,,,CT2-3858-5 90%,385800005,15,5.2,121.361153,22.628002,349.0,0,2024-04-24 15:19:49,2236
4117,,,,385800005,15,7.1,121.35902,22.634653,339.0,0,2024-04-24 15:24:16,2461
4090,,,CT2-3858-5 90%,385800005,15,4.2,121.35702,22.641017,349.0,0,2024-04-24 15:30:56,2459
3885,,,CT2-3858-5 90%,385800005,15,2.8,121.35708,22.643778,359.0,0,2024-04-24 15:33:09,2320
3984,,,,385800005,15,6.8,121.35598,22.649728,339.0,0,2024-04-24 15:37:34,2378
3845,,,,385800005,15,5.1,121.35458,22.656572,359.0,0,2024-04-24 15:42:25,2315
4334,,,,385800005,15,5.2,121.354267,22.660795,349.0,0,2024-04-24 15:46:49,2625
4087,,,,385800005,15,4.4,121.353727,22.66362,359.0,0,2024-04-24 15:49:01,2505
4109,,,,385800005,15,3.3,121.35274,22.668937,359.0,0,2024-04-24 15:53:28,2535
4263,,,CT2-3858-5 90%,385800005,15,2.4,121.35258,22.67396,359.0,0,2024-04-24 15:57:53,2621
4123,,,,385800005,15,5.5,121.351493,22.680952,359.0,0,2024-04-24 16:02:18,2524
3902,,,,385800005,15,4.6,121.35124,22.686262,19.0,0,2024-04-24 16:06:45,2354
4277,,,,385800005,15,3.4,121.351747,22.688328,39.0,0,2024-04-24 16:08:59,2595
4054,,,,385800005,15,6.9,121.347307,22.693878,339.0,0,2024-04-24 16:13:27,2471
4232,,,,385800005,15,8.0,121.345513,22.697903,339.0,0,2024-04-24 16:15:41,2590
4029,,,,385800005,15,8.0,121.345513,22.697903,339.0,0,2024-04-24 16:15:41,2497
4054,,,,385800005,15,8.3,121.339227,22.716662,349.0,0,2024-04-24 16:24:35,2494
4289,,,,385800005,15,1.2,121.33986,22.72831,309.0,0,2024-04-24 16:31:17,2639
4197,,,,385800005,15,1.2,121.33986,22.72831,309.0,0,2024-04-24 16:31:17,2579
4147,,,,385800005,15,1.2,121.33986,22.72831,309.0,0,2024-04-24 16:31:17,2550
4038,,,,385800005,15,6.7,121.34126,22.742528,19.0,0,2024-04-24 16:42:45,2471
4194,,,,385800005,15,6.7,121.34126,22.742528,19.0,0,2024-04-24 16:42:45,2583
4218,,,,385800005,15,6.7,121.34126,22.742528,19.0,0,2024-04-24 16:42:45,2565
3733,,,,385800005,15,4.5,121.339693,22.75401,29.0,0,2024-04-24 16:53:50,2281
3794,,,,385800005,15,4.5,121.339693,22.75401,29.0,0,2024-04-24 16:53:50,2308
3788,,,,385800005,15,4.5,121.339693,22.75401,29.0,0,2024-04-24 16:53:50,2316
4355,,,CT2-3858-5 90%,385800005,15,4.5,121.253253,22.84695,249.0,0,2024-04-24 20:17:17,2764
4285,,,CT2-3858-5 90%,385800005,15,4.5,121.253253,22.84695,249.0,0,2024-04-24 20:17:17,2703
4730,,,CT2-3858-5 90%,385800005,15,4.5,121.253253,22.84695,249.0,0,2024-04-24 20:17:17,2996
4047,,,,385800005,15,4.7,121.21642,22.796852,199.0,0,2024-04-24 20:59:15,2581
3972,,,,385800005,15,4.7,121.21642,22.796852,199.0,0,2024-04-24 20:59:15,2506
3864,,,,385800005,15,3.5,121.21174,22.7888,199.0,0,2024-04-24 21:06:16,2432
4369,,,,385800005,15,3.5,121.210367,22.786328,189.0,0,2024-04-24 21:08:28,2732
4368,,,,385800005,15,4.3,121.206007,22.778998,209.0,0,2024-04-24 21:15:05,2755
4276,,,,385800005,15,5.0,121.20308,22.774067,209.0,0,2024-04-24 21:19:30,2720
3912,,,,385800005,15,4.4,121.20012,22.769252,219.0,0,2024-04-24 21:23:55,2465
3932,,,,385800005,15,5.8,121.19854,22.766688,219.0,0,2024-04-24 21:26:08,2475
4138,,,,385800005,15,4.2,121.19564,22.761733,199.0,0,2024-04-24 21:30:33,2603
4189,,,,385800005,15,3.4,121.192473,22.756662,209.0,0,2024-04-24 21:34:59,2624
4545,,,,385800005,15,4.6,121.18942,22.751635,199.0,0,2024-04-24 21:39:25,2878
4290,,,,385800005,15,4.9,121.186587,22.74649,219.0,0,2024-04-24 21:43:50,2749
4304,,,,385800005,15,4.0,121.183647,22.74134,199.0,0,2024-04-24 21:48:15,2740
4339,,,,385800005,15,4.1,121.18202,22.738755,219.0,0,2024-04-24 21:50:27,2744
4370,,,,385800005,15,4.8,121.17878,22.733638,219.0,0,2024-04-24 21:54:53,2750
3922,,,,385800005,15,4.2,121.177293,22.731047,209.0,0,2024-04-24 21:57:06,2450
4376,,,,385800005,15,4.4,121.1722,22.721932,199.0,0,2024-04-24 22:04:46,2754
4378,,,,385800005,15,5.1,121.170407,22.718742,209.0,0,2024-04-24 22:07:20,2755
4330,,,,385800005,15,4.7,121.16754,22.713333,209.0,0,2024-04-24 22:11:43,2734
4231,,,,385800005,15,5.8,121.164413,22.707853,209.0,0,2024-04-24 22:16:08,2679
4791,,,,385800005,15,4.9,121.16108,22.70233,209.0,0,2024-04-24 22:20:35,3033
4127,,,,385800005,15,5.1,121.157727,22.69694,219.0,0,2024-04-24 22:25:00,2616
4497,,,CT2-3858-5 90%,385800005,15,4.2,121.15432,22.691407,209.0,0,2024-04-24 22:29:25,2867
4545,,,,385800005,15,4.4,121.15078,22.685982,219.0,0,2024-04-24 22:33:51,2928
4186,,,,385800005,15,4.5,121.149,22.683228,229.0,0,2024-04-24 22:36:03,2666
4563,,,,385800005,15,5.6,121.14526,22.677652,219.0,0,2024-04-24 22:40:27,2901
4236,,,,385800005,15,4.9,121.141507,22.672013,219.0,0,2024-04-24 22:44:53,2707
4725,,,,385800005,15,4.4,121.13774,22.66635,209.0,0,2024-04-24 22:49:17,3019
4173,,,,385800005,15,6.0,121.133907,22.660612,219.0,0,2024-04-24 22:53:44,2688
4484,,,,385800005,15,4.4,121.13202,22.657708,209.0,0,2024-04-24 22:55:55,2862
4323,,,,385800005,15,4.4,121.13202,22.657708,209.0,0,2024-04-24 22:55:55,2756
4323,,,,385800005,15,4.5,121.126313,22.64889,209.0,0,2024-04-24 23:02:31,2750
4380,,,,385800005,15,4.5,121.126313,22.64889,209.0,0,2024-04-24 23:02:31,2773
4167,,,CT2-3858-5 90%,385800005,15,5.8,121.1183,22.637025,209.0,0,2024-04-24 23:11:21,2622
3824,,,CT2-3858-5 90%,385800005,15,5.8,121.1183,22.637025,209.0,0,2024-04-24 23:11:21,2431
3495,,,CT2-3858-5 90%,385800005,15,5.8,121.1183,22.637025,209.0,0,2024-04-24 23:11:21,2202
4253,,,CT2-3858-5 90%,385800005,15,6.6,121.105747,22.61695,219.0,0,2024-04-24 23:24:40,2733
4029,,,CT2-3858-5 90%,385800005,15,6.6,121.105747,22.61695,219.0,0,2024-04-24 23:24:40,2583
4308,,,CT2-3858-5 90%,385800005,15,6.6,121.105747,22.61695,219.0,0,2024-04-24 23:24:40,2768
4439,,,,385800005,15,7.7,121.08194,22.560277,199.0,0,2024-04-24 23:55:46,2843
4666,,,,385800005,15,7.7,121.08194,22.560277,199.0,0,2024-04-24 23:55:46,3007
4295,,,,385800005,15,7.7,121.08194,22.560277,199.0,0,2024-04-24 23:55:46,2772
4202,,,,385800005,15,6.2,121.163033,22.225578,99.0,0,2024-04-25 05:23:24,2812
4241,,,,385800005,15,6.2,121.163033,22.225578,99.0,0,2024-04-25 05:23:24,2850
4598,,,,385800005,15,4.6,121.190433,22.225238,79.0,0,2024-04-25 05:38:01,3121
4738,,,,385800005,15,4.6,121.190433,22.225238,79.0,0,2024-04-25 05:38:01,3182
4372,,,,385800005,15,4.6,121.190433,22.225238,79.0,0,2024-04-25 05:38:01,2978
5176,,,,385800005,15,6.1,121.221567,22.224625,99.0,0,2024-04-25 05:54:08,3533
4924,,,,385800005,15,6.1,121.221567,22.224625,99.0,0,2024-04-25 05:54:08,3368
4500,,,,385800005,15,4.4,121.23692,22.223333,89.0,0,2024-04-25 06:01:44,3100
4488,,,,385800005,15,4.4,121.23692,22.223333,89.0,0,2024-04-25 06:01:44,3042
4513,,,,385800005,15,7.5,121.254433,22.221875,99.0,0,2024-04-25 06:11:24,3061
4542,,,,385800005,15,6.4,121.263447,22.220657,109.0,0,2024-04-25 06:15:50,3038
4638,,,,385800005,15,6.4,121.263447,22.220657,109.0,0,2024-04-25 06:15:50,3129
4631,,,,385800005,15,4.6,121.279987,22.218703,89.0,0,2024-04-25 06:24:39,3163
4481,,,,385800005,15,4.6,121.279987,22.218703,89.0,0,2024-04-25 06:24:39,3024
4680,,,,385800005,15,6.9,121.29664,22.217085,99.0,0,2024-04-25 06:33:28,3162
4575,,,CT2-3858-5 90%,385800005,15,7.0,121.305853,22.216373,99.0,0,2024-04-25 06:37:52,3061
4459,,,CT2-3858-5 90%,385800005,15,7.0,121.305853,22.216373,99.0,0,2024-04-25 06:37:52,2989
4518,,,,385800005,15,6.9,121.319513,22.214898,109.0,0,2024-04-25 06:44:30,3036
4400,,,,385800005,15,5.7,121.323727,22.213977,109.0,0,2024-04-25 06:46:41,2949
4468,,,,385800005,15,5.9,121.330987,22.213062,109.0,0,2024-04-25 06:51:06,2971
4679,,,,385800005,15,2.0,121.338247,22.211702,359.0,0,2024-04-25 06:55:32,3124
4609,,,,385800005,15,1.8,121.338633,22.213765,19.0,0,2024-04-25 06:59:55,3076
4544,,,,385800005,15,0.5,121.339193,22.216052,19.0,0,2024-04-25 07:04:20,3030
4639,,,,385800005,15,2.2,121.33976,22.218358,39.0,0,2024-04-25 07:08:45,3077
4909,,,,385800005,15,1.2,121.340313,22.220742,9.0,0,2024-04-25 07:13:11,3248
4536,,,,385800005,15,2.1,121.34066,22.221963,29.0,0,2024-04-25 07:15:23,2999
4484,,,,385800005,15,3.0,121.341367,22.224445,359.0,0,2024-04-25 07:19:48,2958
