fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,GUDINGWANG03156-3,31131563,15,0.0,120.51921,26.606413,124.5,0,2024-04-25 11:14:31,3882
6008,,,GUDINGWANG03156-3,31131563,15,0.0,120.519247,26.606392,123.4,0,2024-04-25 11:17:43,3879
6123,,,GUDINGWANG03156-3,31131563,15,0.0,120.519247,26.606392,123.4,0,2024-04-25 11:17:43,3956
5846,,,GUDINGWANG03156-3,31131563,15,0.0,120.519358,26.606327,117.8,0,2024-04-25 11:27:14,3744
6001,,,GUDINGWANG03156-3,31131563,15,0.0,120.519418,26.606315,102.2,0,2024-04-25 11:30:26,3851
5933,,,GUDINGWANG03156-3,31131563,15,0.0,120.519482,26.606298,106.4,0,2024-04-25 11:33:35,3777
5994,,,GUDINGWANG03156-3,31131563,15,0.0,120.519613,26.606263,98.8,0,2024-04-25 11:39:56,3852
5954,,,GUDINGWANG03156-3,31131563,15,0.0,120.519673,26.606248,105.6,0,2024-04-25 11:43:07,3856
6270,,,GUDINGWANG03156-3,31131563,15,0.1,120.519767,26.606225,105.6,0,2024-04-25 11:46:17,4092
6520,,,GUDINGWANG03156-3,31131563,15,0.1,120.519953,26.606217,91.1,0,2024-04-25 11:52:40,4292
6607,,,GUDINGWANG03156-3,31131563,15,0.0,120.520025,26.606233,75.4,0,2024-04-25 11:55:51,4320
6400,,,GUDINGWANG03156-3,31131563,15,0.1,120.520142,26.606225,94.5,0,2024-04-25 11:59:01,4188
6273,,,GUDINGWANG03156-3,31131563,15,0.0,120.520223,26.606243,75.9,0,2024-04-25 12:02:13,4068
5653,,,GUDINGWANG03156-3,31131563,15,0.1,120.520408,26.60631,57.9,0,2024-04-25 12:08:34,3647
5781,,,GUDINGWANG03156-3,31131563,15,0.1,120.520527,26.606333,77.5,0,2024-04-25 12:11:46,3785
5825,,,GUDINGWANG03156-3,31131563,15,0.1,120.520627,26.606373,65.8,0,2024-04-25 12:14:57,3820
6091,,,GUDINGWANG03156-3,31131563,15,0.0,120.520783,26.606482,61.3,0,2024-04-25 12:21:16,4010
5796,,,GUDINGWANG03156-3,31131563,15,0.0,120.520817,26.60654,27.0,0,2024-04-25 12:24:28,3781
6194,,,GUDINGWANG03156-3,31131563,15,0.1,120.520907,26.60657,69.5,0,2024-04-25 12:27:38,4063
6223,,,GUDINGWANG03156-3,31131563,15,0.0,120.520943,26.606625,30.7,0,2024-04-25 12:30:50,4072
5893,,,GUDINGWANG03156-3,31131563,15,0.0,120.521028,26.606657,67.3,0,2024-04-25 12:34:02,3813
5840,,,GUDINGWANG03156-3,31131563,15,0.1,120.521077,26.6067,123.1,0,2024-04-25 12:40:22,3784
5815,,,GUDINGWANG03156-3,31131563,15,1.0,120.520373,26.60734,315.5,0,2024-04-25 12:43:37,3779
6145,,,GUDINGWANG03156-3,31131563,15,0.1,120.52118,26.606818,81.8,0,2024-04-25 12:49:55,4048
5966,,,GUDINGWANG03156-3,31131563,15,0.0,120.52112,26.60685,300.5,0,2024-04-25 12:53:05,3916
5854,,,GUDINGWANG03156-3,31131563,15,0.0,120.521102,26.606853,281.4,0,2024-04-25 12:56:17,3845
5727,,,GUDINGWANG03156-3,31131563,15,0.0,120.521115,26.606932,8.6,0,2024-04-25 12:59:26,3749
5885,,,GUDINGWANG03156-3,31131563,15,0.1,120.521248,26.606888,109.9,0,2024-04-25 13:02:42,3894
5733,,,GUDINGWANG03156-3,31131563,15,0.0,120.521142,26.607008,32.5,0,2024-04-25 13:08:59,3754
5825,,,GUDINGWANG03156-3,31131563,15,0.0,120.521142,26.607008,32.5,0,2024-04-25 13:08:59,3828
5831,,,GUDINGWANG03156-3,31131563,15,0.0,120.521195,26.60709,98.4,0,2024-04-25 13:18:31,3795
5965,,,GUDINGWANG03156-3,31131563,15,0.0,120.521205,26.607092,79.4,0,2024-04-25 13:21:41,3899
6150,,,GUDINGWANG03156-3,31131563,15,0.0,120.521205,26.60707,180.0,0,2024-04-25 13:24:53,4030
6026,,,GUDINGWANG03156-3,31131563,15,0.0,120.521238,26.607137,25.5,0,2024-04-25 13:31:14,3940
5763,,,GUDINGWANG03156-3,31131563,15,0.0,120.521238,26.607137,25.5,0,2024-04-25 13:31:14,3755
5590,,,GUDINGWANG03156-3,31131563,15,0.0,120.521162,26.607087,259.9,0,2024-04-25 13:37:34,3586
5212,,,GUDINGWANG03156-3,31131563,15,0.1,120.521243,26.607155,46.8,0,2024-04-25 13:40:44,3299
5514,,,GUDINGWANG03156-3,31131563,15,0.0,120.521252,26.607175,19.6,0,2024-04-25 13:47:03,3573
5635,,,GUDINGWANG03156-3,31131563,15,0.0,120.521193,26.607152,245.8,0,2024-04-25 13:50:15,3679
5690,,,GUDINGWANG03156-3,31131563,15,0.0,120.521203,26.607158,53.2,0,2024-04-25 13:53:25,3728
5520,,,GUDINGWANG03156-3,31131563,15,0.0,120.52125,26.60719,52.8,0,2024-04-25 13:56:36,3606
5609,,,GUDINGWANG03156-3,31131563,15,0.0,120.521237,26.607175,188.9,0,2024-04-25 14:02:58,3661
5912,,,GUDINGWANG03156-3,31131563,15,0.0,120.521242,26.60722,5.6,0,2024-04-25 14:06:09,3878
6179,,,GUDINGWANG03156-3,31131563,15,0.0,120.521262,26.6072,138.2,0,2024-04-25 14:09:20,4077
6328,,,GUDINGWANG03156-3,31131563,15,0.0,120.521235,26.607245,163.4,0,2024-04-25 14:15:42,4223
5974,,,GUDINGWANG03156-3,31131563,15,0.0,120.521197,26.607255,286.2,0,2024-04-25 14:18:53,3936
6099,,,GUDINGWANG03156-3,31131563,15,0.0,120.521232,26.607283,47.8,0,2024-04-25 14:22:04,4039
6102,,,GUDINGWANG03156-3,31131563,15,0.0,120.521238,26.607297,89.9,0,2024-04-25 14:28:28,4011
6125,,,GUDINGWANG03156-3,31131563,15,0.0,120.521205,26.607292,260.4,0,2024-04-25 14:31:37,4016
6339,,,GUDINGWANG03156-3,31131563,15,0.0,120.52123,26.607352,3.9,0,2024-04-25 14:37:57,4198
5974,,,GUDINGWANG03156-3,31131563,15,0.0,120.521252,26.60735,94.9,0,2024-04-25 14:41:09,3929
5847,,,GUDINGWANG03156-3,31131563,15,0.0,120.521263,26.607397,12.5,0,2024-04-25 14:44:20,3834
5860,,,GUDINGWANG03156-3,31131563,15,0.0,120.521277,26.60742,27.0,0,2024-04-25 14:47:30,3850
6129,,,GUDINGWANG03156-3,31131563,15,0.0,120.521313,26.607495,35.7,0,2024-04-25 14:53:51,4060
6251,,,GUDINGWANG03156-3,31131563,15,0.1,120.521327,26.60759,7.1,0,2024-04-25 14:57:03,4132
6046,,,GUDINGWANG03156-3,31131563,15,0.1,120.521407,26.607672,41.2,0,2024-04-25 15:00:13,3952
6061,,,GUDINGWANG03156-3,31131563,15,0.2,120.521512,26.60785,27.7,0,2024-04-25 15:03:24,3977
6092,,,GUDINGWANG03156-3,31131563,15,0.9,120.520722,26.60784,258.9,0,2024-04-25 15:09:43,3996
6135,,,GUDINGWANG03156-3,31131563,15,1.1,120.521268,26.60871,29.3,0,2024-04-25 15:12:55,4059
5675,,,GUDINGWANG03156-3,31131563,15,1.1,120.521268,26.60871,29.3,0,2024-04-25 15:12:55,3714
5802,,,GUDINGWANG03156-3,31131563,15,1.1,120.521268,26.60871,29.3,0,2024-04-25 15:12:55,3758
6470,,,GUDINGWANG03156-3,31131563,15,1.1,120.520215,26.61327,22.0,0,2024-04-25 15:57:18,4271
6291,,,GUDINGWANG03156-3,31131563,15,1.1,120.520215,26.61327,22.0,0,2024-04-25 15:57:18,4151
6366,,,GUDINGWANG03156-3,31131563,15,1.1,120.520215,26.61327,22.0,0,2024-04-25 15:57:18,4203
6370,,,GUDINGWANG03156-3,31131563,15,0.7,120.519573,26.615512,288.4,0,2024-04-25 16:19:30,4210
6370,,,GUDINGWANG03156-3,31131563,15,1.3,120.520613,26.616083,58.4,0,2024-04-25 16:22:43,4204
6114,,,GUDINGWANG03156-3,31131563,15,1.3,120.520613,26.616083,58.4,0,2024-04-25 16:22:43,4011
6244,,,GUDINGWANG03156-3,31131563,15,1.2,120.5212,26.617555,0.2,0,2024-04-25 16:28:58,4128
6287,,,GUDINGWANG03156-3,31131563,15,1.2,120.5212,26.617555,0.2,0,2024-04-25 16:28:58,4168
5802,,,GUDINGWANG03156-3,31131563,15,1.2,120.5212,26.617555,0.2,0,2024-04-25 16:28:58,3858
5759,,,GUDINGWANG03156-3,31131563,15,0.3,120.5204,26.617875,213.8,0,2024-04-25 16:41:38,3823
5803,,,GUDINGWANG03156-3,31131563,15,0.3,120.5204,26.617875,213.8,0,2024-04-25 16:41:38,3844
6332,,,GUDINGWANG03156-3,31131563,15,1.4,120.519965,26.618475,21.5,0,2024-04-25 16:48:03,4235
6421,,,GUDINGWANG03156-3,31131563,15,0.5,120.520513,26.619725,26.0,0,2024-04-25 16:54:22,4267
6173,,,GUDINGWANG03156-3,31131563,15,0.5,120.520513,26.619725,26.0,0,2024-04-25 16:54:22,4089
6170,,,GUDINGWANG03156-3,31131563,15,0.7,120.519808,26.62065,241.4,0,2024-04-25 17:04:02,4076
6113,,,GUDINGWANG03156-3,31131563,15,0.7,120.519808,26.62065,241.4,0,2024-04-25 17:04:02,4054
6532,,,GUDINGWANG03156-3,31131563,15,0.7,120.520085,26.620892,343.1,0,2024-04-25 17:10:15,4384
6659,,,GUDINGWANG03156-3,31131563,15,0.7,120.520272,26.622175,26.1,0,2024-04-25 17:16:39,4473
6167,,,GUDINGWANG03156-3,31131563,15,0.7,120.51988,26.622702,326.3,0,2024-04-25 17:19:49,4113
6472,,,GUDINGWANG03156-3,31131563,15,0.8,120.520585,26.623053,60.8,0,2024-04-25 17:22:59,4322
6306,,,GUDINGWANG03156-3,31131563,15,0.8,120.520585,26.623053,60.8,0,2024-04-25 17:22:59,4176
6370,,,GUDINGWANG03156-3,31131563,15,1.3,120.520007,26.624117,347.3,0,2024-04-25 17:32:29,4252
6029,,,GUDINGWANG03156-3,31131563,15,0.6,120.519752,26.624637,336.3,0,2024-04-25 17:35:43,4009
5895,,,GUDINGWANG03156-3,31131563,15,0.3,120.519533,26.624885,321.8,0,2024-04-25 17:39:01,3906
5879,,,GUDINGWANG03156-3,31131563,15,0.5,120.519537,26.625323,0.3,0,2024-04-25 17:42:16,3915
5986,,,GUDINGWANG03156-3,31131563,15,0.5,120.519537,26.625323,0.3,0,2024-04-25 17:42:16,3996
5853,,,GUDINGWANG03156-3,31131563,15,0.5,120.519537,26.625323,0.3,0,2024-04-25 17:42:16,3894
6017,,,GUDINGWANG03156-3,31131563,15,0.4,120.519275,26.627215,359.3,0,2024-04-25 17:57:33,4029
6236,,,GUDINGWANG03156-3,31131563,15,0.4,120.519275,26.627215,359.3,0,2024-04-25 17:57:33,4176
6025,,,GUDINGWANG03156-3,31131563,15,0.4,120.519275,26.627215,359.3,0,2024-04-25 17:57:33,4066
6028,,,GUDINGWANG03156-3,31131563,15,0.4,120.519275,26.627215,359.3,0,2024-04-25 17:57:33,4016
6068,,,GUDINGWANG03156-3,31131563,15,0.0,120.46319,26.719485,339.5,0,2024-04-25 22:04:02,4064
5895,,,GUDINGWANG03156-3,31131563,15,0.0,120.46319,26.719485,339.5,0,2024-04-25 22:04:02,3941
5914,,,GUDINGWANG03156-3,31131563,15,0.0,120.463223,26.719432,100.5,0,2024-04-25 22:13:03,3963
5944,,,GUDINGWANG03156-3,31131563,15,0.0,120.463223,26.719432,100.5,0,2024-04-25 22:13:03,4008
6131,,,GUDINGWANG03156-3,31131563,15,0.0,120.463263,26.719348,142.1,0,2024-04-25 22:19:02,4141
6043,,,GUDINGWANG03156-3,31131563,15,0.0,120.463263,26.719348,142.1,0,2024-04-25 22:19:02,4065
6116,,,GUDINGWANG03156-3,31131563,15,0.0,120.463263,26.719348,142.1,0,2024-04-25 22:19:02,4137
5967,,,GUDINGWANG03156-3,31131563,15,0.0,120.463358,26.719208,112.7,0,2024-04-25 22:37:04,4011
5913,,,GUDINGWANG03156-3,31131563,15,0.0,120.463358,26.719208,112.7,0,2024-04-25 22:37:04,3979
5935,,,GUDINGWANG03156-3,31131563,15,0.0,120.463358,26.719208,112.7,0,2024-04-25 22:37:04,3990
5964,,,GUDINGWANG03156-3,31131563,15,1.7,120.463198,26.714318,187.1,0,2024-04-26 05:46:48,4112
5958,,,GUDINGWANG03156-3,31131563,15,1.7,120.463198,26.714318,187.1,0,2024-04-26 05:46:48,4123
5761,,,GUDINGWANG03156-3,31131563,15,1.7,120.463198,26.714318,187.1,0,2024-04-26 05:46:48,3963
6076,,,GUDINGWANG03156-3,31131563,15,0.0,120.463278,26.715383,42.7,0,2024-04-26 06:02:43,4157
6267,,,GUDINGWANG03156-3,31131563,15,0.2,120.463038,26.71535,261.1,0,2024-04-26 06:05:52,4313
6541,,,GUDINGWANG03156-3,31131563,15,0.2,120.462815,26.715263,246.5,0,2024-04-26 06:09:12,4504
6329,,,GUDINGWANG03156-3,31131563,15,0.1,120.462707,26.715258,267.0,0,2024-04-26 06:12:13,4373
6412,,,GUDINGWANG03156-3,31131563,15,0.0,120.462643,26.715253,264.9,0,2024-04-26 06:15:23,4420
6689,,,GUDINGWANG03156-3,31131563,15,0.0,120.462643,26.715253,264.9,0,2024-04-26 06:15:23,4629
6373,,,GUDINGWANG03156-3,31131563,15,0.0,120.462602,26.715163,181.5,0,2024-04-26 06:24:56,4395
6610,,,GUDINGWANG03156-3,31131563,15,0.0,120.462588,26.715112,192.9,0,2024-04-26 06:28:09,4563
6515,,,GUDINGWANG03156-3,31131563,15,0.0,120.462588,26.715112,192.9,0,2024-04-26 06:28:09,4510
6549,,,GUDINGWANG03156-3,31131563,15,0.0,120.462588,26.715112,192.9,0,2024-04-26 06:28:09,4522
6644,,,GUDINGWANG03156-3,31131563,15,0.0,120.462447,26.714993,305.8,0,2024-04-26 06:47:13,4577
6789,,,GUDINGWANG03156-3,31131563,15,0.0,120.46245,26.714937,176.9,0,2024-04-26 06:50:21,4665
6743,,,GUDINGWANG03156-3,31131563,15,0.0,120.462448,26.714877,181.4,0,2024-04-26 06:53:34,4660
6689,,,GUDINGWANG03156-3,31131563,15,0.0,120.462422,26.714907,321.5,0,2024-04-26 06:56:52,4623
6603,,,GUDINGWANG03156-3,31131563,15,0.1,120.462333,26.715028,337.3,0,2024-04-26 07:03:07,4569
6372,,,GUDINGWANG03156-3,31131563,15,0.2,120.462405,26.71485,160.2,0,2024-04-26 07:06:18,4359
6533,,,GUDINGWANG03156-3,31131563,15,0.3,120.462515,26.7146,158.5,0,2024-04-26 07:09:30,4488
6506,,,GUDINGWANG03156-3,31131563,15,0.0,120.462368,26.714843,295.8,0,2024-04-26 07:15:52,4470
6502,,,GUDINGWANG03156-3,31131563,15,0.0,120.462385,26.714785,165.6,0,2024-04-26 07:19:03,4485
6592,,,GUDINGWANG03156-3,31131563,15,0.0,120.462385,26.714785,165.6,0,2024-04-26 07:19:03,4544
6210,,,GUDINGWANG03156-3,31131563,15,0.0,120.462385,26.714785,165.6,0,2024-04-26 07:19:03,4277
5958,,,GUDINGWANG03156-3,31131563,15,0.0,120.462332,26.714743,184.0,0,2024-04-26 07:28:51,4097
5885,,,GUDINGWANG03156-3,31131563,15,0.0,120.462332,26.714743,184.0,0,2024-04-26 07:28:51,4041
5871,,,GUDINGWANG03156-3,31131563,15,0.0,120.462252,26.714832,262.0,0,2024-04-26 07:38:15,3993
6329,,,GUDINGWANG03156-3,31131563,15,0.0,120.462202,26.714808,316.1,0,2024-04-26 07:44:39,4316
6565,,,GUDINGWANG03156-3,31131563,15,0.0,120.462183,26.714797,234.5,0,2024-04-26 07:47:42,4494
6277,,,GUDINGWANG03156-3,31131563,15,0.0,120.462183,26.714797,234.5,0,2024-04-26 07:47:42,4283
6371,,,GUDINGWANG03156-3,31131563,15,0.0,120.462193,26.714708,114.1,0,2024-04-26 07:54:09,4331
6197,,,GUDINGWANG03156-3,31131563,15,0.0,120.462198,26.714695,221.7,0,2024-04-26 08:00:27,4220
6010,,,GUDINGWANG03156-3,31131563,15,0.0,120.462137,26.714662,238.8,0,2024-04-26 08:03:38,4083
5777,,,GUDINGWANG03156-3,31131563,15,0.0,120.46219,26.714677,72.5,0,2024-04-26 08:06:46,3921
6156,,,GUDINGWANG03156-3,31131563,15,0.0,120.462175,26.714628,188.8,0,2024-04-26 08:13:09,4168
6286,,,GUDINGWANG03156-3,31131563,15,0.0,120.462152,26.7146,216.3,0,2024-04-26 08:16:15,4265
6285,,,GUDINGWANG03156-3,31131563,15,0.0,120.462135,26.714615,315.2,0,2024-04-26 08:19:27,4239
6422,,,GUDINGWANG03156-3,31131563,15,0.0,120.46215,26.714608,116.4,0,2024-04-26 08:22:39,4352
6625,,,GUDINGWANG03156-3,31131563,15,0.0,120.462162,26.714592,76.0,0,2024-04-26 08:28:58,4506
6780,,,GUDINGWANG03156-3,31131563,15,0.0,120.462158,26.714553,184.4,0,2024-04-26 08:32:09,4610
6798,,,GUDINGWANG03156-3,31131563,15,0.0,120.462145,26.71456,219.3,0,2024-04-26 08:38:25,4617
6802,,,GUDINGWANG03156-3,31131563,15,0.0,120.462145,26.71456,219.3,0,2024-04-26 08:38:25,4639
6611,,,GUDINGWANG03156-3,31131563,15,0.0,120.462145,26.71456,219.3,0,2024-04-26 08:38:25,4479
6028,,,GUDINGWANG03156-3,31131563,15,0.0,120.462145,26.71456,219.3,0,2024-04-26 08:38:25,4082
5589,,,GUDINGWANG03156-3,31131563,15,0.0,120.46215,26.71446,199.9,0,2024-04-26 08:54:15,3768
5511,,,GUDINGWANG03156-3,31131563,15,0.0,120.462157,26.714467,41.7,0,2024-04-26 08:57:25,3707
6029,,,GUDINGWANG03156-3,31131563,15,0.0,120.462157,26.714467,41.7,0,2024-04-26 08:57:25,4060
6283,,,GUDINGWANG03156-3,31131563,15,0.0,120.462157,26.714467,41.7,0,2024-04-26 08:57:25,4236
6510,,,GUDINGWANG03156-3,31131563,15,0.0,120.462067,26.714328,77.3,0,2024-04-26 09:10:02,4409
6572,,,GUDINGWANG03156-3,31131563,15,0.0,120.462067,26.714328,77.3,0,2024-04-26 09:10:02,4463
6611,,,GUDINGWANG03156-3,31131563,15,0.0,120.462085,26.714312,123.8,0,2024-04-26 09:16:22,4473
6460,,,GUDINGWANG03156-3,31131563,15,0.0,120.462102,26.7143,32.0,0,2024-04-26 09:22:54,4372
6634,,,GUDINGWANG03156-3,31131563,15,0.0,120.462102,26.7143,32.0,0,2024-04-26 09:22:54,4480
6291,,,GUDINGWANG03156-3,31131563,15,0.0,120.462102,26.7143,32.0,0,2024-04-26 09:22:54,4250
6489,,,GUDINGWANG03156-3,31131563,15,0.0,120.462093,26.71426,79.4,0,2024-04-26 09:32:27,4401
6463,,,GUDINGWANG03156-3,31131563,15,0.0,120.462067,26.714218,262.2,0,2024-04-26 09:38:40,4358
6414,,,GUDINGWANG03156-3,31131563,15,0.0,120.462133,26.714212,96.3,0,2024-04-26 09:41:57,4330
6203,,,GUDINGWANG03156-3,31131563,15,0.0,120.462082,26.714205,261.7,0,2024-04-26 09:45:26,4159
6240,,,GUDINGWANG03156-3,31131563,15,0.0,120.462092,26.714208,69.5,0,2024-04-26 09:48:11,4189
6281,,,GUDINGWANG03156-3,31131563,15,0.0,120.462093,26.71417,197.9,0,2024-04-26 09:54:36,4224
6348,,,GUDINGWANG03156-3,31131563,15,0.0,120.462093,26.71417,197.9,0,2024-04-26 09:54:36,4253
6486,,,GUDINGWANG03156-3,31131563,15,0.0,120.462127,26.714132,60.7,0,2024-04-26 10:04:09,4388
6687,,,GUDINGWANG03156-3,31131563,15,0.0,120.462127,26.714132,60.7,0,2024-04-26 10:04:09,4518
6788,,,GUDINGWANG03156-3,31131563,15,0.0,120.462127,26.714132,60.7,0,2024-04-26 10:04:09,4578
6743,,,GUDINGWANG03156-3,31131563,15,0.0,120.462163,26.714058,155.9,0,2024-04-26 10:13:43,4559
6579,,,GUDINGWANG03156-3,31131563,15,0.0,120.462207,26.714005,139.9,0,2024-04-26 10:20:05,4416
6337,,,GUDINGWANG03156-3,31131563,15,0.0,120.462207,26.714005,139.9,0,2024-04-26 10:20:05,4263
6602,,,GUDINGWANG03156-3,31131563,15,0.0,120.462207,26.714005,139.9,0,2024-04-26 10:20:05,4475
6456,,,GUDINGWANG03156-3,31131563,15,0.0,120.462242,26.713933,174.8,0,2024-04-26 10:29:42,4362
6540,,,GUDINGWANG03156-3,31131563,15,0.0,120.46226,26.713912,240.7,0,2024-04-26 10:36:02,4418
6512,,,GUDINGWANG03156-3,31131563,15,0.0,120.462292,26.71388,138.2,0,2024-04-26 10:39:14,4408
6335,,,GUDINGWANG03156-3,31131563,15,0.0,120.462303,26.71387,133.8,0,2024-04-26 10:42:27,4268
6425,,,GUDINGWANG03156-3,31131563,15,0.0,120.462353,26.713818,141.5,0,2024-04-26 10:48:45,4295
6547,,,GUDINGWANG03156-3,31131563,15,0.0,120.462357,26.713828,16.5,0,2024-04-26 10:52:06,4386
6603,,,GUDINGWANG03156-3,31131563,15,0.0,120.462342,26.713822,243.5,0,2024-04-26 10:55:17,4405
6347,,,GUDINGWANG03156-3,31131563,15,0.1,120.46243,26.713747,133.5,0,2024-04-26 10:58:17,4234
6225,,,GUDINGWANG03156-3,31131563,15,0.0,120.462487,26.713698,137.0,0,2024-04-26 11:04:40,4146
6355,,,GUDINGWANG03156-3,31131563,15,0.0,120.462487,26.713698,137.0,0,2024-04-26 11:04:40,4243
6317,,,GUDINGWANG03156-3,31131563,15,0.0,120.462567,26.713653,128.6,0,2024-04-26 11:10:59,4211
6439,,,GUDINGWANG03156-3,31131563,15,0.0,120.462567,26.713653,128.6,0,2024-04-26 11:10:59,4316
6226,,,GUDINGWANG03156-3,31131563,15,0.0,120.462697,26.713593,110.4,0,2024-04-26 11:20:33,4152
6721,,,GUDINGWANG03156-3,31131563,15,0.0,120.462697,26.713593,110.4,0,2024-04-26 11:20:33,4504
6624,,,GUDINGWANG03156-3,31131563,15,0.0,120.462802,26.713575,83.9,0,2024-04-26 11:30:05,4424
6623,,,GUDINGWANG03156-3,31131563,15,0.0,120.462862,26.71355,115.0,0,2024-04-26 11:33:13,4426
6391,,,GUDINGWANG03156-3,31131563,15,0.0,120.462942,26.713532,104.3,0,2024-04-26 11:36:22,4253
6399,,,GUDINGWANG03156-3,31131563,15,0.0,120.462942,26.713532,104.3,0,2024-04-26 11:36:22,4253
6391,,,GUDINGWANG03156-3,31131563,15,0.0,120.462942,26.713532,104.3,0,2024-04-26 11:36:22,4255
6335,,,GUDINGWANG03156-3,31131563,15,0.1,120.46327,26.713452,112.4,0,2024-04-26 11:49:04,4245
6439,,,GUDINGWANG03156-3,31131563,15,0.0,120.463327,26.713477,63.7,0,2024-04-26 11:52:14,4319
6278,,,GUDINGWANG03156-3,31131563,15,0.0,120.463327,26.713477,63.7,0,2024-04-26 11:52:14,4194
6616,,,GUDINGWANG03156-3,31131563,15,0.1,120.463655,26.713567,72.4,0,2024-04-26 12:01:42,4451
6773,,,GUDINGWANG03156-3,31131563,15,0.1,120.463765,26.713595,73.9,0,2024-04-26 12:04:53,4580
6406,,,GUDINGWANG03156-3,31131563,15,0.1,120.463952,26.713673,62.1,0,2024-04-26 12:11:16,4323
6467,,,GUDINGWANG03156-3,31131563,15,0.1,120.464043,26.713723,58.5,0,2024-04-26 12:14:26,4332
6391,,,GUDINGWANG03156-3,31131563,15,0.1,120.46413,26.713777,55.4,0,2024-04-26 12:17:38,4260
6348,,,GUDINGWANG03156-3,31131563,15,0.1,120.46413,26.713777,55.4,0,2024-04-26 12:17:38,4243
6438,,,GUDINGWANG03156-3,31131563,15,0.1,120.464337,26.713947,39.5,0,2024-04-26 12:27:11,4308
6256,,,GUDINGWANG03156-3,31131563,15,0.0,120.464378,26.713992,39.5,0,2024-04-26 12:30:22,4159
6250,,,GUDINGWANG03156-3,31131563,15,0.0,120.464403,26.713998,73.3,0,2024-04-26 12:33:31,4154
6474,,,GUDINGWANG03156-3,31131563,15,0.0,120.46442,26.714035,22.0,0,2024-04-26 12:36:43,4329
6086,,,GUDINGWANG03156-3,31131563,15,0.0,120.464447,26.714055,69.5,0,2024-04-26 12:43:04,4019
6135,,,GUDINGWANG03156-3,31131563,15,0.0,120.464465,26.714077,37.0,0,2024-04-26 12:46:16,4051
6086,,,GUDINGWANG03156-3,31131563,15,0.0,120.464483,26.714118,21.4,0,2024-04-26 12:49:28,4008
6060,,,GUDINGWANG03156-3,31131563,15,0.1,120.464588,26.714075,122.9,0,2024-04-26 12:55:49,4007
6025,,,GUDINGWANG03156-3,31131563,15,0.1,120.464588,26.714075,122.9,0,2024-04-26 12:55:49,3945
5971,,,GUDINGWANG03156-3,31131563,15,0.1,120.464588,26.714075,122.9,0,2024-04-26 12:55:49,3955
6103,,,GUDINGWANG03156-3,31131563,15,0.1,120.464588,26.714075,122.9,0,2024-04-26 12:55:49,4026
6651,,,GUDINGWANG03156-3,31131563,15,0.0,120.433382,26.72512,0.0,0,2024-04-27 07:11:00,4567
6631,,,GUDINGWANG03156-3,31131563,15,0.0,120.433382,26.72512,0.0,0,2024-04-27 07:11:00,4553
6591,,,GUDINGWANG03156-3,31131563,15,0.0,120.433382,26.72512,0.0,0,2024-04-27 07:11:00,4542
6637,,,GUDINGWANG03156-3,31131563,15,0.0,120.433102,26.724857,304.7,0,2024-04-27 08:11:24,4508
6850,,,GUDINGWANG03156-3,31131563,15,0.0,120.433102,26.724857,304.7,0,2024-04-27 08:11:24,4660
6582,,,GUDINGWANG03156-3,31131563,15,0.0,120.433102,26.724857,304.7,0,2024-04-27 08:11:24,4453
6085,,,GUDINGWANG03156-3,31131563,15,0.2,120.434857,26.732157,277.9,0,2024-04-27 15:03:04,3915
6179,,,GUDINGWANG03156-3,31131563,15,0.2,120.434857,26.732157,277.9,0,2024-04-27 15:03:04,3977
6194,,,GUDINGWANG03156-3,31131563,15,0.2,120.434857,26.732157,277.9,0,2024-04-27 15:03:04,3988
6282,,,GUDINGWANG03156-3,31131563,15,0.1,120.434585,26.732813,341.8,0,2024-04-27 15:15:51,4069
6438,,,GUDINGWANG03156-3,31131563,15,0.1,120.434585,26.732813,341.8,0,2024-04-27 15:15:51,4181
5958,,,GUDINGWANG03156-3,31131563,15,0.1,120.434585,26.732813,341.8,0,2024-04-27 15:15:51,3855
6276,,,GUDINGWANG03156-3,31131563,15,1.1,120.435977,26.747717,29.0,0,2024-04-27 16:44:58,4154
6392,,,GUDINGWANG03156-3,31131563,15,1.1,120.435977,26.747717,29.0,0,2024-04-27 16:44:58,4245
6445,,,GUDINGWANG03156-3,31131563,15,1.1,120.435977,26.747717,29.0,0,2024-04-27 16:44:58,4309
6897,,,GUDINGWANG03156-3,31131563,15,1.7,120.432707,26.69251,205.0,0,2024-04-28 06:46:13,4821
6869,,,GUDINGWANG03156-3,31131563,15,1.7,120.432707,26.69251,205.0,0,2024-04-28 06:46:13,4790
6821,,,GUDINGWANG03156-3,31131563,15,1.7,120.432707,26.69251,205.0,0,2024-04-28 06:46:13,4740
6847,,,GUDINGWANG03156-3,31131563,15,0.0,120.432605,26.692753,322.5,0,2024-04-28 07:02:08,4756
6905,,,GUDINGWANG03156-3,31131563,15,0.0,120.432605,26.692753,322.5,0,2024-04-28 07:02:08,4802
6814,,,GUDINGWANG03156-3,31131563,15,0.0,120.432605,26.692753,322.5,0,2024-04-28 07:02:08,4738
7158,,,GUDINGWANG03156-3,31131563,15,0.0,120.43246,26.69268,229.9,0,2024-04-28 07:24:25,5028
7054,,,GUDINGWANG03156-3,31131563,15,0.0,120.43246,26.69268,229.9,0,2024-04-28 07:24:25,4957
