fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,01575-9-89%,100575009,15,0.4,120.635723,26.676,277.5,0,2024-04-20 06:46:30,417
459,,,01575-9-89%,100575009,15,0.3,120.635183,26.67604,281.0,0,2024-04-20 06:50:43,332
538,,,01575-9-89%,100575009,15,0.3,120.634672,26.67607,273.6,0,2024-04-20 06:54:55,387
537,,,01575-9-89%,100575009,15,0.4,120.63413,26.6761,274.5,0,2024-04-20 06:59:11,392
527,,,01575-9-89%,100575009,15,0.3,120.633612,26.676108,269.0,0,2024-04-20 07:03:24,386
528,,,01575-9-89%,100575009,15,0.3,120.633158,26.67612,267.2,0,2024-04-20 07:07:37,377
586,,,01575-9-89%,100575009,15,0.3,120.632677,26.676107,259.5,0,2024-04-20 07:11:55,429
548,,,01575-9-89%,100575009,15,0.3,120.632482,26.6761,267.8,0,2024-04-20 07:14:04,406
1135,,,01575-9-89%,100575009,15,0.3,120.631887,26.676057,261.5,0,2024-04-20 07:20:18,911
518,,,01575-9-89%,100575009,15,0.3,120.63169,26.676057,270.0,0,2024-04-20 07:22:33,372
1514,,,01575-9-89%,100575009,15,0.2,120.631172,26.67601,267.2,0,2024-04-20 07:28:50,1162
582,,,01575-9-89%,100575009,15,0.2,120.63104,26.675997,263.5,0,2024-04-20 07:30:52,413
582,,,01575-9-89%,100575009,15,0.1,120.630777,26.675933,241.1,0,2024-04-20 07:35:09,431
632,,,01575-9-89%,100575009,15,0.1,120.630553,26.675893,249.2,0,2024-04-20 07:39:30,464
528,,,01575-9-89%,100575009,15,0.1,120.63032,26.675822,245.0,0,2024-04-20 07:43:43,386
577,,,01575-9-89%,100575009,15,0.1,120.630102,26.675747,236.4,0,2024-04-20 07:47:57,409
534,,,01575-9-89%,100575009,15,0.1,120.629917,26.675702,254.3,0,2024-04-20 07:52:04,378
768,,,01575-9-89%,100575009,15,0.1,120.629888,26.67565,206.1,0,2024-04-20 07:54:18,588
994,,,01575-9-89%,100575009,15,0.1,120.629747,26.675547,265.1,0,2024-04-20 08:00:36,800
634,,,01575-9-89%,100575009,15,0.0,120.629645,26.675518,246.8,0,2024-04-20 08:04:51,501
532,,,01575-9-89%,100575009,15,0.1,120.62973,26.675387,151.2,0,2024-04-20 08:09:01,386
1078,,,01575-9-89%,100575009,15,0.2,120.629713,26.675353,137.1,0,2024-04-20 08:13:17,848
567,,,01575-9-89%,100575009,15,0.2,120.629813,26.675278,130.0,0,2024-04-20 08:15:29,414
524,,,01575-9-89%,100575009,15,0.0,120.629672,26.675298,161.2,0,2024-04-20 08:21:44,373
600,,,01575-9-89%,100575009,15,0.1,120.62977,26.67525,118.8,0,2024-04-20 08:23:58,448
569,,,01575-9-89%,100575009,15,0.5,120.63002,26.675038,128.1,0,2024-04-20 08:28:09,411
762,,,01575-9-89%,100575009,15,0.1,120.629983,26.675075,121.3,0,2024-04-20 08:36:41,573
536,,,01575-9-89%,100575009,15,0.1,120.630112,26.674997,128.0,0,2024-04-20 08:40:54,373
648,,,01575-9-89%,100575009,15,0.1,120.630288,26.674917,120.0,0,2024-04-20 08:45:09,487
462,,,01575-9-89%,100575009,15,0.1,120.630483,26.674833,117.1,0,2024-04-20 08:49:23,326
486,,,01575-9-89%,100575009,15,0.2,120.630712,26.67475,120.3,0,2024-04-20 08:53:44,350
696,,,01575-9-89%,100575009,15,0.1,120.63097,26.674677,111.2,0,2024-04-20 08:57:55,508
1208,,,01575-9-89%,100575009,15,0.2,120.63125,26.674588,111.2,0,2024-04-20 09:02:15,968
524,,,01575-9-89%,100575009,15,0.2,120.631558,26.674498,105.9,0,2024-04-20 09:06:19,377
1012,,,01575-9-89%,100575009,15,0.2,120.631892,26.674435,101.8,0,2024-04-20 09:10:36,789
709,,,01575-9-89%,100575009,15,0.2,120.63227,26.674338,105.3,0,2024-04-20 09:14:51,523
539,,,01575-9-89%,100575009,15,0.3,120.632687,26.67425,97.8,0,2024-04-20 09:19:12,383
529,,,01575-9-89%,100575009,15,0.3,120.633107,26.67416,102.7,0,2024-04-20 09:23:20,375
476,,,01575-9-89%,100575009,15,0.4,120.633583,26.67407,102.3,0,2024-04-20 09:27:41,337
573,,,01575-9-89%,100575009,15,0.4,120.634072,26.673982,101.3,0,2024-04-20 09:31:49,400
1377,,,01575-9-89%,100575009,15,0.5,120.634378,26.673928,101.0,0,2024-04-20 09:34:04,1106
645,,,01575-9-88%,100575009,15,0.4,120.63494,26.673842,96.4,0,2024-04-20 09:38:19,468
591,,,01575-9-89%,100575009,15,0.4,120.635512,26.673775,96.5,0,2024-04-20 09:42:34,433
519,,,01575-9-88%,100575009,15,0.5,120.636137,26.673693,101.7,0,2024-04-20 09:46:47,351
643,,,01575-9-89%,100575009,15,0.5,120.636782,26.673637,93.6,0,2024-04-20 09:51:05,472
574,,,01575-9-88%,100575009,15,0.5,120.637443,26.67357,94.0,0,2024-04-20 09:55:19,421
540,,,01575-9-89%,100575009,15,0.5,120.638098,26.673533,90.3,0,2024-04-20 09:59:36,376
642,,,01575-9-88%,100575009,15,0.5,120.638813,26.673457,95.8,0,2024-04-20 10:03:53,463
472,,,01575-9-88%,100575009,15,0.5,120.639505,26.67341,94.1,0,2024-04-20 10:08:10,319
646,,,01575-9-88%,100575009,15,0.5,120.640192,26.6734,92.1,0,2024-04-20 10:12:23,452
1204,,,01575-9-88%,100575009,15,0.5,120.640917,26.67335,86.8,0,2024-04-20 10:16:37,949
526,,,01575-9-88%,100575009,15,0.5,120.641667,26.673298,96.7,0,2024-04-20 10:20:50,357
702,,,01575-9-88%,100575009,15,0.6,120.642048,26.673325,85.5,0,2024-04-20 10:23:06,512
518,,,01575-9-88%,100575009,15,0.6,120.643178,26.673303,80.7,0,2024-04-20 10:29:27,350
529,,,01575-9-88%,100575009,15,0.5,120.643545,26.673273,95.2,0,2024-04-20 10:31:35,355
681,,,01575-9-88%,100575009,15,0.6,120.644732,26.673223,91.7,0,2024-04-20 10:37:52,484
467,,,01575-9-88%,100575009,15,0.7,120.645193,26.673295,80.1,0,2024-04-20 10:40:04,308
1454,,,01575-9-88%,100575009,15,0.6,120.645977,26.673253,86.1,0,2024-04-20 10:44:14,1172
1261,,,01575-9-88%,100575009,15,0.6,120.646388,26.673263,88.4,0,2024-04-20 10:46:27,1003
1122,,,01575-9-88%,100575009,15,0.6,120.647217,26.673263,92.9,0,2024-04-20 10:50:37,879
1074,,,01575-9-88%,100575009,15,0.9,120.648493,26.673343,129.6,0,2024-04-20 10:57:06,847
1005,,,01575-9-88%,100575009,15,0.7,120.649343,26.673372,81.6,0,2024-04-20 11:01:20,783
594,,,01575-9-88%,100575009,15,0.6,120.650193,26.673405,89.9,0,2024-04-20 11:05:35,401
367,,,01575-9-88%,100575009,15,0.7,120.651058,26.673502,82.9,0,2024-04-20 11:09:52,238
1642,,,01575-9-88%,100575009,15,0.6,120.651883,26.67357,87.0,0,2024-04-20 11:14:05,1257
540,,,01575-9-88%,100575009,15,0.6,120.652292,26.673618,82.4,0,2024-04-20 11:16:14,386
951,,,01575-9-88%,100575009,15,0.6,120.653102,26.673713,83.7,0,2024-04-20 11:20:21,739
1151,,,01575-9-88%,100575009,15,0.7,120.654418,26.673852,82.1,0,2024-04-20 11:26:48,899
581,,,01575-9-88%,100575009,15,0.6,120.65483,26.673913,80.4,0,2024-04-20 11:28:51,406
480,,,01575-9-88%,100575009,15,0.6,120.655675,26.674032,78.9,0,2024-04-20 11:33:05,329
951,,,01575-9-88%,100575009,15,0.7,120.656538,26.674127,84.1,0,2024-04-20 11:37:24,735
811,,,01575-9-88%,100575009,15,0.7,120.657397,26.674282,79.3,0,2024-04-20 11:41:38,613
591,,,01575-9-88%,100575009,15,0.6,120.657798,26.674365,76.9,0,2024-04-20 11:43:38,406
544,,,01575-9-88%,100575009,15,0.6,120.659042,26.674607,76.5,0,2024-04-20 11:50:03,389
1083,,,01575-9-88%,100575009,15,0.6,120.659857,26.674772,78.0,0,2024-04-20 11:54:14,847
524,,,01575-9-88%,100575009,15,0.6,120.660632,26.674947,71.3,0,2024-04-20 11:58:26,355
574,,,01575-9-88%,100575009,15,0.6,120.661435,26.675122,76.8,0,2024-04-20 12:02:43,405
597,,,01575-9-88%,100575009,15,0.6,120.66219,26.675305,77.8,0,2024-04-20 12:06:56,413
1306,,,01575-9-88%,100575009,15,0.6,120.662955,26.675538,75.0,0,2024-04-20 12:11:10,1050
681,,,01575-9-88%,100575009,15,0.7,120.663753,26.67575,73.6,0,2024-04-20 12:15:29,490
1457,,,01575-9-88%,100575009,15,0.7,120.664543,26.675995,70.3,0,2024-04-20 12:19:45,1117
477,,,01575-9-88%,100575009,15,0.6,120.665688,26.676355,67.8,0,2024-04-20 12:26:06,320
693,,,01575-9-88%,100575009,15,0.5,120.666403,26.676583,71.2,0,2024-04-20 12:30:20,509
949,,,01575-9-88%,100575009,15,0.6,120.667103,26.676855,63.6,0,2024-04-20 12:34:30,735
642,,,01575-9-88%,100575009,15,0.5,120.667778,26.67709,70.3,0,2024-04-20 12:38:51,456
583,,,01575-9-88%,100575009,15,0.6,120.66984,26.677833,65.6,0,2024-04-20 12:51:34,395
1204,,,01575-9-88%,100575009,15,0.7,120.67061,26.678157,53.2,0,2024-04-20 12:55:49,953
1025,,,01575-9-87%,100575009,15,0.9,120.671358,26.678462,53.7,0,2024-04-20 13:00:05,798
894,,,01575-9-88%,100575009,15,0.9,120.672505,26.678943,62.4,0,2024-04-20 13:04:21,669
1324,,,01575-9-87%,100575009,15,0.7,120.67332,26.679463,50.3,0,2024-04-20 13:08:35,1031
587,,,01575-9-87%,100575009,15,0.6,120.673917,26.679918,49.5,0,2024-04-20 13:12:44,390
533,,,01575-9-87%,100575009,15,0.6,120.67481,26.6806,47.7,0,2024-04-20 13:19:06,358
1019,,,01575-9-87%,100575009,15,0.6,120.675667,26.681323,47.3,0,2024-04-20 13:25:33,780
633,,,01575-9-87%,100575009,15,0.6,120.676178,26.681795,44.8,0,2024-04-20 13:29:43,436
524,,,01575-9-87%,100575009,15,0.5,120.676403,26.682058,37.3,0,2024-04-20 13:31:57,347
518,,,01575-9-87%,100575009,15,0.6,120.676657,26.682323,40.5,0,2024-04-20 13:34:05,344
1144,,,01575-9-87%,100575009,15,0.5,120.677307,26.683093,36.2,0,2024-04-20 13:40:26,898
1077,,,01575-9-87%,100575009,15,0.5,120.677747,26.683607,32.6,0,2024-04-20 13:44:44,831
590,,,01575-9-87%,100575009,15,0.5,120.678153,26.684142,40.6,0,2024-04-20 13:49:00,418
1187,,,01575-9-87%,100575009,15,0.5,120.678478,26.684703,33.6,0,2024-04-20 13:53:16,907
514,,,01575-9-87%,100575009,15,0.5,120.678788,26.685252,26.0,0,2024-04-20 13:57:28,345
690,,,01575-9-87%,100575009,15,0.5,120.679092,26.685843,23.0,0,2024-04-20 14:01:48,485
700,,,01575-9-87%,100575009,15,0.5,120.679412,26.686375,20.7,0,2024-04-20 14:05:57,493
705,,,01575-9-87%,100575009,15,0.6,120.679678,26.686975,21.7,0,2024-04-20 14:10:17,497
889,,,01575-9-87%,100575009,15,0.5,120.679905,26.68754,20.7,0,2024-04-20 14:14:34,641
526,,,01575-9-87%,100575009,15,0.5,120.680105,26.688123,16.9,0,2024-04-20 14:18:50,329
889,,,01575-9-87%,100575009,15,0.6,120.680232,26.68847,18.0,0,2024-04-20 14:20:57,658
1079,,,01575-9-87%,100575009,15,0.5,120.680353,26.689003,12.5,0,2024-04-20 14:25:07,834
512,,,01575-9-87%,100575009,15,0.5,120.68043,26.689323,12.0,0,2024-04-20 14:27:20,331
587,,,01575-9-87%,100575009,15,0.5,120.680622,26.690193,10.7,0,2024-04-20 14:33:43,394
689,,,01575-9-87%,100575009,15,0.5,120.680715,26.690777,6.2,0,2024-04-20 14:37:57,479
578,,,01575-9-87%,100575009,15,0.5,120.680752,26.691068,6.4,0,2024-04-20 14:40:05,377
529,,,01575-9-87%,100575009,15,0.4,120.68082,26.691927,2.1,0,2024-04-20 14:46:28,334
590,,,01575-9-87%,100575009,15,0.5,120.680835,26.692537,356.9,0,2024-04-20 14:50:43,388
1306,,,01575-9-87%,100575009,15,0.5,120.68083,26.693123,356.8,0,2024-04-20 14:54:57,1010
583,,,01575-9-87%,100575009,15,0.5,120.680812,26.693735,355.2,0,2024-04-20 14:59:05,394
1304,,,01575-9-87%,100575009,15,0.5,120.680767,26.69432,355.7,0,2024-04-20 15:03:27,1006
1679,,,01575-9-87%,100575009,15,0.5,120.680668,26.69493,354.4,0,2024-04-20 15:07:42,1202
519,,,01575-9-87%,100575009,15,0.5,120.680525,26.69552,345.5,0,2024-04-20 15:11:56,326
516,,,01575-9-87%,100575009,15,0.5,120.680272,26.696447,347.6,0,2024-04-20 15:18:14,335
481,,,01575-9-87%,100575009,15,0.5,120.680087,26.697048,344.4,0,2024-04-20 15:22:28,311
591,,,01575-9-87%,100575009,15,0.5,120.679833,26.697633,334.8,0,2024-04-20 15:26:41,398
1247,,,01575-9-87%,100575009,15,0.6,120.67957,26.698237,336.1,0,2024-04-20 15:30:58,975
1016,,,01575-9-87%,100575009,15,0.5,120.679307,26.69885,339.1,0,2024-04-20 15:35:10,778
940,,,01575-9-87%,100575009,15,0.5,120.678983,26.699447,333.2,0,2024-04-20 15:39:25,721
623,,,01575-9-87%,100575009,15,0.5,120.678797,26.69972,328.6,0,2024-04-20 15:41:31,412
1076,,,01575-9-87%,100575009,15,0.5,120.678458,26.70032,332.5,0,2024-04-20 15:45:50,832
477,,,01575-9-87%,100575009,15,0.6,120.677503,26.701737,329.2,0,2024-04-20 15:56:23,306
565,,,01575-9-87%,100575009,15,0.7,120.677437,26.702148,351.7,0,2024-04-20 15:58:30,366
481,,,01575-9-87%,100575009,15,0.5,120.676625,26.702825,323.5,0,2024-04-20 16:04:50,297
534,,,01575-9-87%,100575009,15,0.6,120.676377,26.703112,322.2,0,2024-04-20 16:07:04,367
1197,,,01575-9-87%,100575009,15,0.6,120.675883,26.703657,318.7,0,2024-04-20 16:11:12,938
826,,,01575-9-86%,100575009,15,0.6,120.675627,26.703937,320.6,0,2024-04-20 16:13:26,596
620,,,01575-9-87%,100575009,15,0.6,120.674208,26.705313,318.2,0,2024-04-20 16:23:59,417
678,,,01575-9-87%,100575009,15,0.8,120.673528,26.705968,318.2,0,2024-04-20 16:28:18,473
630,,,01575-9-86%,100575009,15,0.8,120.672987,26.706697,336.0,0,2024-04-20 16:32:29,427
641,,,01575-9-86%,100575009,15,1.1,120.672037,26.707523,322.6,0,2024-04-20 16:36:42,453
1133,,,01575-9-87%,100575009,15,0.0,120.65905,26.698,0.0,0,2024-04-21 03:43:14,896
536,,,01575-9-86%,100575009,15,4.9,120.65909,26.692848,179.3,0,2024-04-21 03:46:20,376
579,,,01575-9-87%,100575009,15,0.3,120.659232,26.693107,48.3,0,2024-04-21 03:50:30,413
892,,,01575-9-86%,100575009,15,0.5,120.6592,26.693415,336.9,0,2024-04-21 03:54:45,697
624,,,01575-9-86%,100575009,15,0.6,120.659105,26.69377,346.5,0,2024-04-21 03:56:54,460
463,,,01575-9-86%,100575009,15,0.6,120.659015,26.694482,354.3,0,2024-04-21 04:01:09,322
415,,,01575-9-86%,100575009,15,0.7,120.658695,26.695555,341.6,0,2024-04-21 04:07:31,300
530,,,01575-9-86%,100575009,15,0.6,120.658292,26.696207,329.9,0,2024-04-21 04:11:48,389
575,,,01575-9-86%,100575009,15,0.6,120.657228,26.697265,312.0,0,2024-04-21 04:20:14,421
515,,,01575-9-86%,100575009,15,0.6,120.656655,26.6978,314.3,0,2024-04-21 04:24:29,354
562,,,01575-9-86%,100575009,15,0.6,120.656053,26.698303,315.4,0,2024-04-21 04:28:47,399
422,,,01575-9-86%,100575009,15,0.5,120.655757,26.698493,305.6,0,2024-04-21 04:30:47,300
420,,,01575-9-86%,100575009,15,0.7,120.655398,26.69875,308.7,0,2024-04-21 04:32:59,308
509,,,01575-9-86%,100575009,15,0.6,120.654418,26.699388,306.2,0,2024-04-21 04:39:22,367
485,,,01575-9-86%,100575009,15,0.5,120.653757,26.699807,309.5,0,2024-04-21 04:43:32,345
566,,,01575-9-86%,100575009,15,0.5,120.653085,26.700212,308.0,0,2024-04-21 04:47:43,403
519,,,01575-9-86%,100575009,15,0.7,120.651162,26.701202,301.9,0,2024-04-21 04:58:30,371
510,,,01575-9-86%,100575009,15,0.7,120.64997,26.701712,296.0,0,2024-04-21 05:04:51,385
562,,,01575-9-86%,100575009,15,0.6,120.649583,26.701882,296.2,0,2024-04-21 05:06:59,413
583,,,01575-9-86%,100575009,15,0.7,120.648738,26.702205,291.1,0,2024-04-21 05:11:14,443
764,,,01575-9-86%,100575009,15,0.6,120.647945,26.702505,291.6,0,2024-04-21 05:15:29,573
509,,,01575-9-86%,100575009,15,0.7,120.646637,26.702968,291.3,0,2024-04-21 05:21:56,356
566,,,01575-9-86%,100575009,15,0.6,120.64626,26.703085,289.1,0,2024-04-21 05:23:59,407
514,,,01575-9-86%,100575009,15,0.6,120.645417,26.703303,282.9,0,2024-04-21 05:28:15,368
425,,,01575-9-86%,100575009,15,0.6,120.64461,26.703552,291.3,0,2024-04-21 05:32:30,302
530,,,01575-9-86%,100575009,15,0.6,120.643373,26.703885,284.3,0,2024-04-21 05:38:50,372
516,,,01575-9-86%,100575009,15,0.7,120.642958,26.704012,288.8,0,2024-04-21 05:41:02,368
1127,,,01575-9-86%,100575009,15,0.7,120.642077,26.7042,282.0,0,2024-04-21 05:45:16,913
680,,,01575-9-86%,100575009,15,0.7,120.641187,26.70437,284.4,0,2024-04-21 05:49:30,514
1005,,,01575-9-86%,100575009,15,0.7,120.64033,26.704505,279.7,0,2024-04-21 05:53:43,800
579,,,01575-9-86%,100575009,15,0.6,120.639505,26.704672,283.2,0,2024-04-21 05:57:49,406
583,,,01575-9-86%,100575009,15,0.7,120.637735,26.704902,278.8,0,2024-04-21 06:06:31,410
577,,,01575-9-85%,100575009,15,0.6,120.63691,26.705033,281.2,0,2024-04-21 06:10:43,428
531,,,01575-9-86%,100575009,15,0.6,120.636043,26.70511,273.1,0,2024-04-21 06:14:56,389
519,,,01575-9-85%,100575009,15,0.6,120.635207,26.705172,275.2,0,2024-04-21 06:19:13,380
576,,,01575-9-85%,100575009,15,0.6,120.634808,26.705187,272.4,0,2024-04-21 06:21:17,428
462,,,01575-9-85%,100575009,15,0.6,120.6336,26.70525,271.9,0,2024-04-21 06:27:38,335
530,,,01575-9-85%,100575009,15,0.6,120.63279,26.705252,271.6,0,2024-04-21 06:31:49,383
526,,,01575-9-85%,100575009,15,0.6,120.631598,26.705268,271.9,0,2024-04-21 06:38:04,384
463,,,01575-9-85%,100575009,15,0.6,120.631195,26.705253,267.6,0,2024-04-21 06:40:22,324
1130,,,01575-9-86%,100575009,15,0.6,120.630025,26.705192,270.0,0,2024-04-21 06:46:46,902
518,,,01575-9-85%,100575009,15,0.5,120.629298,26.705148,265.0,0,2024-04-21 06:50:50,372
578,,,01575-9-85%,100575009,15,0.5,120.628935,26.705137,267.9,0,2024-04-21 06:52:56,425
648,,,01575-9-85%,100575009,15,0.5,120.625867,26.70476,256.8,0,2024-04-21 07:12:08,492
992,,,01575-9-85%,100575009,15,0.5,120.625232,26.704625,256.2,0,2024-04-21 07:16:18,794
475,,,01575-9-85%,100575009,15,0.5,120.62493,26.704552,254.7,0,2024-04-21 07:18:24,357
700,,,01575-9-85%,100575009,15,0.5,120.624002,26.704303,254.2,0,2024-04-21 07:24:47,527
678,,,01575-9-85%,100575009,15,0.5,120.623702,26.704215,251.7,0,2024-04-21 07:26:57,507
566,,,01575-9-85%,100575009,15,0.4,120.622892,26.703933,246.0,0,2024-04-21 07:33:19,424
1004,,,01575-9-85%,100575009,15,0.5,120.622347,26.703725,248.1,0,2024-04-21 07:37:33,819
577,,,01575-9-85%,100575009,15,0.4,120.62189,26.703495,241.2,0,2024-04-21 07:41:45,438
701,,,01575-9-85%,100575009,15,0.3,120.621417,26.703278,244.7,0,2024-04-21 07:45:51,514
1069,,,01575-9-85%,100575009,15,0.4,120.621193,26.703143,235.9,0,2024-04-21 07:47:58,853
872,,,01575-9-85%,100575009,15,0.4,120.620767,26.70284,228.8,0,2024-04-21 07:52:20,681
531,,,01575-9-85%,100575009,15,0.3,120.620362,26.702572,237.5,0,2024-04-21 07:56:25,368
575,,,01575-9-85%,100575009,15,0.4,120.619995,26.702265,225.4,0,2024-04-21 08:00:41,413
1124,,,01575-9-85%,100575009,15,0.3,120.619267,26.701707,234.0,0,2024-04-21 08:09:13,880
627,,,01575-9-85%,100575009,15,0.3,120.618937,26.701365,220.1,0,2024-04-21 08:13:33,479
741,,,01575-9-85%,100575009,15,0.4,120.618643,26.701072,219.8,0,2024-04-21 08:17:47,568
533,,,01575-9-85%,100575009,15,0.3,120.61831,26.700598,210.2,0,2024-04-21 08:24:07,388
861,,,01575-9-85%,100575009,15,0.3,120.618015,26.700095,210.5,0,2024-04-21 08:30:24,673
529,,,01575-9-85%,100575009,15,0.3,120.61785,26.699763,202.5,0,2024-04-21 08:34:40,381
519,,,01575-9-85%,100575009,15,0.3,120.617683,26.699443,206.1,0,2024-04-21 08:38:57,366
629,,,01575-9-85%,100575009,15,0.3,120.617672,26.699255,183.1,0,2024-04-21 08:40:58,464
632,,,01575-9-85%,100575009,15,0.3,120.617608,26.698943,182.5,0,2024-04-21 08:45:13,464
573,,,01575-9-85%,100575009,15,0.2,120.617535,26.698352,178.9,0,2024-04-21 08:53:45,428
1207,,,01575-9-85%,100575009,15,2.5,120.61595,26.698412,272.4,0,2024-04-21 08:56:01,971
527,,,01575-9-84%,100575009,15,0.3,120.617573,26.697657,172.1,0,2024-04-21 09:02:17,377
588,,,01575-9-85%,100575009,15,0.2,120.617623,26.697347,175.2,0,2024-04-21 09:06:29,419
526,,,01575-9-85%,100575009,15,0.3,120.61775,26.69699,159.2,0,2024-04-21 09:10:44,371
1202,,,01575-9-85%,100575009,15,0.3,120.617857,26.696662,170.7,0,2024-04-21 09:15:00,984
520,,,01575-9-84%,100575009,15,0.2,120.617988,26.696342,181.1,0,2024-04-21 09:19:25,375
695,,,01575-9-84%,100575009,15,0.4,120.618137,26.696127,148.3,0,2024-04-21 09:21:31,527
806,,,01575-9-84%,100575009,15,0.3,120.618333,26.695843,146.7,0,2024-04-21 09:25:39,610
581,,,01575-9-84%,100575009,15,0.3,120.61844,26.695672,150.9,0,2024-04-21 09:27:44,421
1505,,,01575-9-84%,100575009,15,0.3,120.618872,26.695228,138.5,0,2024-04-21 09:34:06,1186
890,,,01575-9-84%,100575009,15,0.4,120.619032,26.695052,141.0,0,2024-04-21 09:36:22,682
583,,,01575-9-84%,100575009,15,0.3,120.619762,26.694445,130.0,0,2024-04-21 09:44:47,412
526,,,01575-9-84%,100575009,15,0.4,120.620165,26.694128,126.9,0,2024-04-21 09:48:59,383
548,,,01575-9-84%,100575009,15,0.4,120.620835,26.693675,121.7,0,2024-04-21 09:55:23,394
1326,,,01575-9-84%,100575009,15,0.4,120.621305,26.69335,124.9,0,2024-04-21 09:59:44,1084
643,,,01575-9-84%,100575009,15,0.5,120.621805,26.693037,118.3,0,2024-04-21 10:03:54,470
538,,,01575-9-84%,100575009,15,0.5,120.622373,26.692757,112.2,0,2024-04-21 10:08:12,381
585,,,01575-9-84%,100575009,15,0.4,120.622617,26.69263,120.2,0,2024-04-21 10:10:17,422
514,,,01575-9-84%,100575009,15,0.5,120.6232,26.692332,119.6,0,2024-04-21 10:14:33,366
639,,,01575-9-84%,100575009,15,0.5,120.624115,26.69195,109.2,0,2024-04-21 10:20:54,481
569,,,01575-9-84%,100575009,15,0.5,120.625442,26.691415,113.8,0,2024-04-21 10:29:20,411
1205,,,01575-9-84%,100575009,15,0.6,120.626123,26.691182,111.3,0,2024-04-21 10:33:33,977
536,,,01575-9-84%,100575009,15,0.6,120.626877,26.69099,106.0,0,2024-04-21 10:37:50,377
577,,,01575-9-84%,100575009,15,0.6,120.627267,26.69085,111.8,0,2024-04-21 10:39:51,423
624,,,01575-9-84%,100575009,15,0.6,120.627628,26.690718,112.1,0,2024-04-21 10:42:02,462
562,,,01575-9-84%,100575009,15,0.6,120.628827,26.690428,108.9,0,2024-04-21 10:48:23,406
1068,,,01575-9-84%,100575009,15,0.6,120.630452,26.690093,100.8,0,2024-04-21 10:56:53,853
904,,,01575-9-84%,100575009,15,0.7,120.631305,26.689943,100.3,0,2024-04-21 11:01:10,717
879,,,01575-9-84%,100575009,15,0.6,120.632145,26.689782,101.2,0,2024-04-21 11:05:24,672
586,,,01575-9-84%,100575009,15,0.7,120.63302,26.689638,101.0,0,2024-04-21 11:09:38,426
1321,,,01575-9-84%,100575009,15,0.7,120.633913,26.689512,99.9,0,2024-04-21 11:13:55,1054
523,,,01575-9-84%,100575009,15,0.7,120.634375,26.689432,100.9,0,2024-04-21 11:16:04,372
633,,,01575-9-84%,100575009,15,0.7,120.635752,26.689227,103.1,0,2024-04-21 11:22:24,476
711,,,01575-9-84%,100575009,15,0.7,120.636632,26.689038,104.0,0,2024-04-21 11:26:40,531
605,,,01575-9-84%,100575009,15,0.8,120.637127,26.688987,96.6,0,2024-04-21 11:28:52,454
704,,,01575-9-84%,100575009,15,0.8,120.638975,26.68888,69.5,0,2024-04-21 11:37:15,525
