fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,29992-----29     92%,29992029,15,0.0,119.52767,24.802247,0.0,0,2024-04-28 03:47:32,4307
6742,,,29992-----29     92%,29992029,15,5.5,119.52813,24.803658,124.5,0,2024-04-28 05:24:58,4649
6422,,,29992-----29     92%,29992029,15,5.2,119.534768,24.799762,124.3,0,2024-04-28 05:29:58,4419
6442,,,29992-----29     92%,29992029,15,5.5,119.538207,24.797498,125.9,0,2024-04-28 05:32:28,4454
6510,,,29992-----29     92%,29992029,15,5.4,119.54534,24.793382,122.8,0,2024-04-28 05:37:29,4506
6433,,,29992-----29     92%,29992029,15,5.0,119.551625,24.788868,132.5,0,2024-04-28 05:42:29,4430
6502,,,29992-----29     92%,29992029,15,5.3,119.55474,24.786505,129.8,0,2024-04-28 05:44:59,4493
6555,,,29992-----29     92%,29992029,15,4.8,119.557687,24.784408,128.0,0,2024-04-28 05:47:30,4515
6571,,,29992-----29     92%,29992029,15,5.5,119.564897,24.780618,120.0,0,2024-04-28 05:52:28,4532
6627,,,29992-----29     92%,29992029,15,5.5,119.564897,24.780618,120.0,0,2024-04-28 05:52:28,4589
6682,,,29992-----29     92%,29992029,15,1.6,119.570195,24.780737,74.8,0,2024-04-28 06:02:29,4650
6639,,,29992-----29     92%,29992029,15,1.2,119.571085,24.780982,73.1,0,2024-04-28 06:04:58,4605
6575,,,29992-----29     92%,29992029,15,0.8,119.572587,24.781047,82.7,0,2024-04-28 06:09:58,4560
6589,,,29992-----29     92%,29992029,15,0.7,119.57358,24.781502,51.7,0,2024-04-28 06:14:58,4554
6654,,,29992-----29     92%,29992029,15,0.7,119.57358,24.781502,51.7,0,2024-04-28 06:14:58,4623
6529,,,29992-----29     92%,29992029,15,0.9,119.575232,24.782343,52.4,0,2024-04-28 06:22:28,4508
6545,,,29992-----29     92%,29992029,15,0.9,119.575232,24.782343,52.4,0,2024-04-28 06:22:28,4515
6584,,,29992-----29     92%,29992029,15,0.9,119.577027,24.783455,53.4,0,2024-04-28 06:29:59,4533
6858,,,29992-----29     92%,29992029,15,1.0,119.578213,24.784495,48.2,0,2024-04-28 06:34:59,4759
6830,,,29992-----29     92%,29992029,15,1.0,119.579227,24.785612,31.6,0,2024-04-28 06:39:58,4739
6762,,,29992-----29     92%,29992029,15,1.0,119.579227,24.785612,31.6,0,2024-04-28 06:39:58,4703
6839,,,29992-----29     92%,29992029,15,1.0,119.579227,24.785612,31.6,0,2024-04-28 06:39:58,4783
6927,,,29992-----29     92%,29992029,15,0.8,119.580993,24.787618,54.7,0,2024-04-28 06:52:28,4835
6800,,,29992-----29     92%,29992029,15,0.8,119.580993,24.787618,54.7,0,2024-04-28 06:52:28,4726
6841,,,29992-----29     92%,29992029,15,0.8,119.580993,24.787618,54.7,0,2024-04-28 06:52:28,4731
6703,,,29992-----29     92%,29992029,15,0.8,119.580993,24.787618,54.7,0,2024-04-28 06:52:28,4652
7131,,,29992-----29     92%,29992029,15,0.7,119.586567,24.793143,37.1,0,2024-04-28 07:32:30,5010
7095,,,29992-----29     92%,29992029,15,0.7,119.586567,24.793143,37.1,0,2024-04-28 07:32:30,4984
7075,,,29992-----29     92%,29992029,15,0.7,119.586567,24.793143,37.1,0,2024-04-28 07:32:30,4949
7149,,,29992-----29     92%,29992029,15,0.7,119.588995,24.79562,41.4,0,2024-04-28 07:50:00,5005
7109,,,29992-----29     92%,29992029,15,0.7,119.588995,24.79562,41.4,0,2024-04-28 07:50:00,4954
6901,,,29992-----29     92%,29992029,15,0.7,119.588995,24.79562,41.4,0,2024-04-28 07:50:00,4788
7172,,,29992-----29     92%,29992029,15,0.6,119.592602,24.799552,34.1,0,2024-04-28 08:17:29,4992
7163,,,29992-----29     92%,29992029,15,0.6,119.592602,24.799552,34.1,0,2024-04-28 08:17:29,4969
7125,,,29992-----29     92%,29992029,15,0.6,119.592602,24.799552,34.1,0,2024-04-28 08:17:29,4960
7064,,,29992-----29     92%,29992029,15,0.7,119.594212,24.801368,36.2,0,2024-04-28 08:29:59,4905
7144,,,29992-----29     92%,29992029,15,0.6,119.59453,24.801718,39.5,0,2024-04-28 08:32:28,4963
7038,,,29992-----29     92%,29992029,15,0.6,119.59514,24.802405,39.0,0,2024-04-28 08:37:29,4865
6967,,,29992-----29     92%,29992029,15,0.6,119.59547,24.802708,44.6,0,2024-04-28 08:39:58,4819
6958,,,29992-----29     92%,29992029,15,0.6,119.59547,24.802708,44.6,0,2024-04-28 08:39:58,4787
6945,,,29992-----29     92%,29992029,15,0.6,119.59547,24.802708,44.6,0,2024-04-28 08:39:58,4793
7003,,,29992-----29     92%,29992029,15,0.5,119.596832,24.804478,38.7,0,2024-04-28 08:52:30,4826
7073,,,29992-----29     92%,29992029,15,0.5,119.596832,24.804478,38.7,0,2024-04-28 08:52:30,4867
6993,,,29992-----29     92%,29992029,15,0.6,119.59799,24.80585,43.0,0,2024-04-28 09:02:28,4794
6781,,,29992-----29     92%,29992029,15,0.5,119.598187,24.806207,26.5,0,2024-04-28 09:04:59,4606
6703,,,29992-----29     92%,29992029,15,0.5,119.598187,24.806207,26.5,0,2024-04-28 09:04:59,4551
6693,,,29992-----29     92%,29992029,15,0.5,119.598187,24.806207,26.5,0,2024-04-28 09:04:59,4563
6821,,,29992-----29     92%,29992029,15,1.1,119.600022,24.807952,60.0,0,2024-04-28 09:17:28,4653
6958,,,29992-----29     92%,29992029,15,1.1,119.600022,24.807952,60.0,0,2024-04-28 09:17:28,4751
6942,,,29992-----29     92%,29992029,15,1.1,119.600022,24.807952,60.0,0,2024-04-28 09:17:28,4752
6429,,,29992-----29     92%,29992029,15,0.2,119.601858,24.811552,12.2,0,2024-04-28 09:47:28,4350
6300,,,29992-----29     92%,29992029,15,0.2,119.601858,24.811552,12.2,0,2024-04-28 09:47:28,4250
6353,,,29992-----29     92%,29992029,15,0.2,119.601858,24.811552,12.2,0,2024-04-28 09:47:28,4305
6745,,,29992-----29     91%,29992029,15,0.6,119.589845,24.840662,303.1,0,2024-04-28 11:50:58,4481
6677,,,29992-----29     91%,29992029,15,0.6,119.589845,24.840662,303.1,0,2024-04-28 11:50:58,4413
6663,,,29992-----29     91%,29992029,15,0.6,119.589845,24.840662,303.1,0,2024-04-28 11:50:58,4418
6516,,,29992-----29     91%,29992029,15,0.6,119.58205,24.839778,253.2,0,2024-04-28 12:28:28,4304
6564,,,29992-----29     91%,29992029,15,0.6,119.58205,24.839778,253.2,0,2024-04-28 12:28:28,4314
6521,,,29992-----29     91%,29992029,15,0.7,119.580128,24.839843,279.4,0,2024-04-28 12:38:28,4265
6661,,,29992-----29     91%,29992029,15,0.7,119.580128,24.839843,279.4,0,2024-04-28 12:38:28,4355
6602,,,29992-----29     91%,29992029,15,0.7,119.580128,24.839843,279.4,0,2024-04-28 12:38:28,4345
6513,,,29992-----29     91%,29992029,15,1.3,119.579268,24.841642,10.7,0,2024-04-28 12:50:58,4259
6605,,,29992-----29     91%,29992029,15,1.3,119.579268,24.841642,10.7,0,2024-04-28 12:50:58,4329
6581,,,29992-----29     91%,29992029,15,1.3,119.579268,24.841642,10.7,0,2024-04-28 12:50:58,4312
6594,,,29992-----29     91%,29992029,15,4.4,119.583,24.828898,176.3,0,2024-04-28 13:03:29,4329
6642,,,29992-----29     91%,29992029,15,4.4,119.583,24.828898,176.3,0,2024-04-28 13:03:29,4364
6552,,,29992-----29     91%,29992029,15,4.4,119.583,24.828898,176.3,0,2024-04-28 13:03:29,4290
6515,,,29992-----29     91%,29992029,15,5.4,119.570947,24.804883,250.2,0,2024-04-28 13:28:28,4277
6637,,,29992-----29     91%,29992029,15,5.9,119.557952,24.80182,257.0,0,2024-04-28 13:35:59,4344
6453,,,29992-----29     91%,29992029,15,5.9,119.557952,24.80182,257.0,0,2024-04-28 13:35:59,4210
6414,,,29992-----29     91%,29992029,15,5.9,119.557952,24.80182,257.0,0,2024-04-28 13:35:59,4206
