fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5682,,,00683-8-91%,111683008,15,0.0,120.423803,26.233062,197.1,0,2024-04-19 15:38:33,3795
6002,,,00683-8-91%,111683008,15,0.1,120.424017,26.232858,119.3,0,2024-04-19 15:56:20,4019
5387,,,00683-8-91%,111683008,15,0.0,120.423757,26.232747,236.2,0,2024-04-19 16:31:14,3557
5459,,,00683-8-91%,111683008,15,0.1,120.424882,26.231308,91.5,0,2024-04-19 20:55:11,3774
5835,,,00683-8-91%,111683008,15,0.1,120.425295,26.231488,64.1,0,2024-04-19 21:03:59,4011
5671,,,00683-8-91%,111683008,15,0.1,120.425717,26.231713,59.2,0,2024-04-19 21:12:50,3900
5179,,,00683-8-91%,111683008,15,0.1,120.425978,26.231825,64.5,0,2024-04-19 21:21:39,3566
5101,,,00683-8-91%,111683008,15,0.0,120.426182,26.231952,55.2,0,2024-04-19 21:30:20,3535
5470,,,00683-8-91%,111683008,15,0.0,120.426347,26.232053,55.5,0,2024-04-19 21:39:14,3790
5838,,,00683-8-91%,111683008,15,0.1,120.426578,26.232187,57.3,0,2024-04-19 21:48:02,4040
5515,,,00683-8-91%,111683008,15,0.0,120.42669,26.232383,51.1,0,2024-04-19 22:05:35,3801
5915,,,00683-8-91%,111683008,15,0.0,120.42655,26.232423,287.6,0,2024-04-19 22:14:23,4076
5450,,,00683-8-91%,111683008,15,0.0,120.426742,26.232682,50.6,0,2024-04-19 22:49:53,3722
5286,,,00683-8-91%,111683008,15,0.0,120.426767,26.232713,35.3,0,2024-04-19 22:58:23,3598
5433,,,00683-8-91%,111683008,15,0.0,120.426777,26.232735,22.4,0,2024-04-19 23:07:09,3699
5494,,,00683-8-91%,111683008,15,0.2,120.426085,26.232787,265.1,0,2024-04-19 23:34:06,3757
5362,,,00683-8-91%,111683008,15,0.0,120.426778,26.232882,35.9,0,2024-04-19 23:51:03,3654
5223,,,00683-8-91%,111683008,15,0.0,120.426862,26.232893,81.1,0,2024-04-19 23:59:48,3568
5343,,,00683-8-91%,111683008,15,0.0,120.426775,26.23299,307.1,0,2024-04-20 00:26:14,3629
5365,,,00683-8-91%,111683008,15,0.0,120.426713,26.23309,356.0,0,2024-04-20 00:43:48,3652
5360,,,00683-8-91%,111683008,15,0.0,120.426692,26.233162,344.8,0,2024-04-20 00:52:42,3676
5563,,,00683-8-91%,111683008,15,0.0,120.426653,26.233195,314.1,0,2024-04-20 01:01:21,3807
5276,,,00683-8-91%,111683008,15,0.0,120.426635,26.233282,349.2,0,2024-04-20 01:10:11,3634
5545,,,00683-8-91%,111683008,15,0.0,120.42651,26.233337,296.1,0,2024-04-20 01:18:58,3811
5433,,,00683-8-91%,111683008,15,0.0,120.426515,26.233425,2.9,0,2024-04-20 01:27:48,3711
5610,,,00683-8-91%,111683008,15,0.0,120.426415,26.233528,319.0,0,2024-04-20 01:36:34,3890
5506,,,00683-8-90%,111683008,15,0.0,120.426343,26.2336,318.1,0,2024-04-20 01:45:29,3797
5848,,,00683-8-91%,111683008,15,0.0,120.426153,26.233732,307.6,0,2024-04-20 01:54:17,4056
5471,,,00683-8-91%,111683008,15,0.0,120.425947,26.233797,289.3,0,2024-04-20 02:03:09,3782
5628,,,00683-8-91%,111683008,15,0.0,120.42575,26.233928,306.7,0,2024-04-20 02:11:57,3892
5693,,,00683-8-91%,111683008,15,0.1,120.425505,26.234067,302.1,0,2024-04-20 02:21:07,3950
5753,,,00683-8-91%,111683008,15,0.0,120.425292,26.234183,301.3,0,2024-04-20 02:29:20,4008
5517,,,00683-8-91%,111683008,15,0.0,120.425042,26.234213,277.6,0,2024-04-20 02:38:08,3824
5533,,,00683-8-91%,111683008,15,0.1,120.42478,26.234252,279.2,0,2024-04-20 02:46:55,3855
5724,,,00683-8-91%,111683008,15,0.0,120.424565,26.234212,258.2,0,2024-04-20 02:55:44,4007
5871,,,00683-8-91%,111683008,15,0.1,120.42442,26.234012,213.0,0,2024-04-20 03:04:32,4102
5977,,,00683-8-91%,111683008,15,0.0,120.424225,26.233825,215.4,0,2024-04-20 03:22:08,4149
6025,,,00683-8-91%,111683008,15,0.0,120.424238,26.233755,170.3,0,2024-04-20 03:30:54,4181
5995,,,00683-8-91%,111683008,15,0.0,120.424113,26.233713,249.6,0,2024-04-20 03:39:47,4212
5750,,,00683-8-91%,111683008,15,0.0,120.42412,26.233615,176.5,0,2024-04-20 03:48:33,4045
5737,,,00683-8-91%,111683008,15,0.1,120.424448,26.233372,129.5,0,2024-04-20 03:57:19,3989
5943,,,00683-8-91%,111683008,15,0.3,120.423635,26.233605,287.7,0,2024-04-20 04:06:08,4188
5840,,,00683-8-91%,111683008,15,0.1,120.423953,26.233402,126.7,0,2024-04-20 04:23:50,4146
6030,,,00683-8-91%,111683008,15,0.0,120.424042,26.233398,92.4,0,2024-04-20 04:32:38,4289
6494,,,00683-8-91%,111683008,15,0.0,120.423992,26.232277,146.3,0,2024-04-20 08:21:50,4620
6317,,,00683-8-91%,111683008,15,0.0,120.424008,26.231935,170.0,0,2024-04-20 08:56:50,4474
6494,,,00683-8-91%,111683008,15,0.0,120.424077,26.231773,159.2,0,2024-04-20 09:05:43,4582
6614,,,00683-8-90%,111683008,15,0.0,120.42414,26.231665,152.3,0,2024-04-20 09:14:14,4657
6629,,,00683-8-91%,111683008,15,0.0,120.424212,26.231545,151.8,0,2024-04-20 09:23:08,4678
6435,,,00683-8-90%,111683008,15,0.0,120.42439,26.231388,134.4,0,2024-04-20 09:31:57,4511
6483,,,00683-8-90%,111683008,15,0.1,120.42472,26.231358,95.7,0,2024-04-20 09:41:01,4556
6376,,,00683-8-91%,111683008,15,0.2,120.425203,26.231648,56.2,0,2024-04-20 09:49:45,4460
6721,,,00683-8-90%,111683008,15,0.2,120.425802,26.231958,59.9,0,2024-04-20 09:58:30,4709
6432,,,00683-8-91%,111683008,15,0.1,120.42622,26.232207,56.5,0,2024-04-20 10:07:37,4502
6543,,,00683-8-90%,111683008,15,0.1,120.426267,26.232442,10.1,0,2024-04-20 10:15:56,4564
6329,,,00683-8-91%,111683008,15,0.0,120.426407,26.232597,39.0,0,2024-04-20 10:24:42,4438
6444,,,00683-8-90%,111683008,15,0.0,120.426633,26.232617,84.3,0,2024-04-20 10:33:36,4523
6362,,,00683-8-90%,111683008,15,0.0,120.426705,26.232673,48.6,0,2024-04-20 10:42:26,4442
6385,,,00683-8-91%,111683008,15,0.0,120.426732,26.232753,16.6,0,2024-04-20 10:51:20,4435
6251,,,00683-8-90%,111683008,15,0.0,120.426735,26.232745,160.2,0,2024-04-20 11:00:07,4346
6418,,,00683-8-91%,111683008,15,0.0,120.426728,26.232775,348.7,0,2024-04-20 11:08:55,4446
6481,,,00683-8-90%,111683008,15,0.0,120.426763,26.232773,93.0,0,2024-04-20 11:18:07,4513
6311,,,00683-8-90%,111683008,15,0.0,120.4267,26.232903,336.3,0,2024-04-20 11:26:23,4375
6589,,,00683-8-90%,111683008,15,0.0,120.426548,26.232875,159.2,0,2024-04-20 11:52:51,4548
5955,,,00683-8-90%,111683008,15,0.0,120.426615,26.23325,309.5,0,2024-04-20 12:19:14,4092
5876,,,00683-8-90%,111683008,15,0.1,120.426343,26.233408,303.0,0,2024-04-20 12:28:17,3997
5934,,,00683-8-91%,111683008,15,0.0,120.426372,26.233483,18.7,0,2024-04-20 12:37:12,4013
6109,,,00683-8-90%,111683008,15,0.0,120.42651,26.233492,86.1,0,2024-04-20 12:45:43,4140
5933,,,00683-8-90%,111683008,15,0.0,120.426438,26.233617,0.0,0,2024-04-20 13:12:17,4053
6090,,,00683-8-90%,111683008,15,0.0,120.426105,26.233775,281.0,0,2024-04-20 13:38:51,4115
6130,,,00683-8-91%,111683008,15,0.0,120.42589,26.233885,302.1,0,2024-04-20 13:56:27,4104
5868,,,00683-8-90%,111683008,15,0.0,120.425788,26.233973,300.2,0,2024-04-20 14:14:01,3963
5629,,,00683-8-90%,111683008,15,0.0,120.425567,26.234,263.0,0,2024-04-20 14:31:44,3772
5903,,,00683-8-91%,111683008,15,0.0,120.425502,26.234077,322.7,0,2024-04-20 14:40:42,3969
5825,,,00683-8-90%,111683008,15,0.0,120.425305,26.23411,280.7,0,2024-04-20 14:49:06,3964
5753,,,00683-8-91%,111683008,15,0.0,120.425075,26.234185,289.9,0,2024-04-20 14:57:54,3939
5925,,,00683-8-90%,111683008,15,0.1,120.424835,26.2343,298.1,0,2024-04-20 15:06:42,4031
5796,,,00683-8-91%,111683008,15,0.0,120.424417,26.234333,274.4,0,2024-04-20 15:24:17,3955
5945,,,00683-8-91%,111683008,15,0.0,120.424418,26.23425,178.9,0,2024-04-20 15:33:09,4020
5835,,,00683-8-90%,111683008,15,0.0,120.424047,26.233502,53.1,0,2024-04-20 16:43:35,3977
5698,,,00683-8-90%,111683008,15,0.0,120.423955,26.233408,290.8,0,2024-04-20 17:36:26,3867
6030,,,00683-8-90%,111683008,15,0.0,120.423935,26.233273,316.2,0,2024-04-20 18:47:00,4241
6054,,,00683-8-90%,111683008,15,0.0,120.423897,26.23328,280.9,0,2024-04-20 18:55:49,4237
5664,,,00683-8-90%,111683008,15,0.0,120.423958,26.233297,56.2,0,2024-04-20 19:31:54,3951
5938,,,00683-8-90%,111683008,15,0.0,120.423908,26.233222,210.8,0,2024-04-20 19:39:52,4141
5430,,,00683-8-90%,111683008,15,0.0,120.423867,26.23316,211.2,0,2024-04-20 19:48:44,3793
5504,,,00683-8-90%,111683008,15,0.0,120.42386,26.232977,147.3,0,2024-04-20 20:06:10,3803
5562,,,00683-8-90%,111683008,15,0.0,120.423858,26.233005,356.9,0,2024-04-20 20:15:11,3844
5085,,,00683-8-90%,111683008,15,0.0,120.423855,26.23281,171.8,0,2024-04-20 20:32:49,3470
5431,,,00683-8-90%,111683008,15,0.0,120.423867,26.232883,8.1,0,2024-04-20 20:41:42,3734
5365,,,00683-8-90%,111683008,15,0.0,120.423898,26.232828,152.6,0,2024-04-20 20:50:16,3675
5585,,,00683-8-90%,111683008,15,0.0,120.423905,26.232815,155.8,0,2024-04-20 20:59:07,3832
5826,,,00683-8-90%,111683008,15,0.0,120.423993,26.232843,70.3,0,2024-04-20 21:07:51,3970
5558,,,00683-8-90%,111683008,15,0.0,120.424005,26.232773,171.4,0,2024-04-20 21:16:44,3835
5613,,,00683-8-90%,111683008,15,0.1,120.424385,26.23272,104.5,0,2024-04-20 21:34:13,3861
5532,,,00683-8-90%,111683008,15,0.2,120.425013,26.232657,96.4,0,2024-04-20 21:43:00,3788
5606,,,00683-8-90%,111683008,15,0.2,120.425572,26.232685,86.7,0,2024-04-20 21:52:02,3861
5491,,,00683-8-90%,111683008,15,0.2,120.426103,26.232847,71.2,0,2024-04-20 22:01:36,3794
5472,,,00683-8-90%,111683008,15,0.1,120.426418,26.232868,85.6,0,2024-04-20 22:09:37,3735
5445,,,00683-8-90%,111683008,15,0.1,120.42634,26.232573,193.3,0,2024-04-20 22:18:15,3750
5767,,,00683-8-90%,111683008,15,0.0,120.426758,26.23278,243.9,0,2024-04-20 22:44:38,3925
5773,,,00683-8-90%,111683008,15,0.0,120.4268,26.23293,347.5,0,2024-04-20 23:11:13,3934
5514,,,00683-8-90%,111683008,15,0.0,120.426915,26.232872,2.3,0,2024-04-21 00:04:02,3780
5189,,,00683-8-90%,111683008,15,0.0,120.426802,26.232902,286.4,0,2024-04-21 00:12:51,3549
5579,,,00683-8-90%,111683008,15,0.0,120.426552,26.233167,4.0,0,2024-04-21 01:14:37,3856
5395,,,00683-8-90%,111683008,15,0.0,120.426458,26.23318,17.7,0,2024-04-21 01:31:54,3697
5342,,,00683-8-90%,111683008,15,0.0,120.426305,26.233328,260.5,0,2024-04-21 02:07:37,3679
5667,,,00683-8-90%,111683008,15,0.0,120.42631,26.233507,1.4,0,2024-04-21 02:15:53,3896
5590,,,00683-8-90%,111683008,15,0.0,120.426205,26.23364,324.7,0,2024-04-21 02:24:43,3835
5661,,,00683-8-90%,111683008,15,0.0,120.425547,26.233987,287.1,0,2024-04-21 02:59:54,3895
6089,,,00683-8-90%,111683008,15,0.0,120.424112,26.233362,59.1,0,2024-04-21 05:29:24,4401
6275,,,00683-8-90%,111683008,15,0.0,120.42399,26.232753,184.6,0,2024-04-21 07:15:01,4499
6200,,,00683-8-90%,111683008,15,0.0,120.424005,26.232748,110.3,0,2024-04-21 07:23:50,4442
6438,,,00683-8-90%,111683008,15,0.0,120.424027,26.232557,176.7,0,2024-04-21 07:59:05,4566
5365,,,00683-8-90%,111683008,15,0.0,120.42401,26.232492,192.9,0,2024-04-21 08:07:53,3785
5898,,,00683-8-90%,111683008,15,0.0,120.423985,26.232512,311.7,0,2024-04-21 08:16:41,4177
6268,,,00683-8-90%,111683008,15,0.0,120.423985,26.232465,180.0,0,2024-04-21 08:25:30,4471
5990,,,00683-8-90%,111683008,15,0.0,120.423963,26.232457,246.7,0,2024-04-21 08:34:18,4241
6493,,,00683-8-90%,111683008,15,0.0,120.42399,26.23245,105.5,0,2024-04-21 08:43:08,4591
6462,,,00683-8-90%,111683008,15,0.0,120.42423,26.232195,145.5,0,2024-04-21 09:00:56,4594
6465,,,00683-8-90%,111683008,15,0.0,120.42444,26.232172,97.0,0,2024-04-21 09:09:34,4583
6444,,,00683-8-90%,111683008,15,0.0,120.425067,26.231893,107.5,0,2024-04-21 09:45:03,4647
6434,,,00683-8-90%,111683008,15,0.1,120.42531,26.231763,120.7,0,2024-04-21 09:53:41,4652
6627,,,00683-8-90%,111683008,15,0.1,120.425588,26.231533,132.6,0,2024-04-21 10:02:38,4773
5989,,,00683-8-90%,111683008,15,0.1,120.426545,26.232318,14.5,0,2024-04-21 10:29:20,4243
6686,,,00683-8-90%,111683008,15,0.0,120.426553,26.23241,4.6,0,2024-04-21 10:37:59,4741
5703,,,00683-8-90%,111683008,15,0.0,120.426413,26.232535,336.9,0,2024-04-21 10:55:38,3975
6433,,,00683-8-90%,111683008,15,0.0,120.426738,26.232432,190.9,0,2024-04-21 11:13:42,4578
6932,,,00683-8-90%,111683008,15,0.0,120.426767,26.232467,35.9,0,2024-04-21 11:22:07,4935
6071,,,00683-8-90%,111683008,15,0.1,120.42632,26.23279,254.8,0,2024-04-21 12:41:27,4264
5719,,,00683-8-90%,111683008,15,0.0,120.426498,26.233425,307.4,0,2024-04-21 14:09:37,3905
5635,,,00683-8-90%,111683008,15,0.0,120.426377,26.233648,29.0,0,2024-04-21 14:36:05,3827
5703,,,00683-8-90%,111683008,15,0.0,120.42626,26.233808,326.8,0,2024-04-21 14:44:56,3874
5439,,,00683-8-90%,111683008,15,0.0,120.426252,26.233803,236.2,0,2024-04-21 14:53:44,3680
5386,,,00683-8-90%,111683008,15,0.1,120.425975,26.233715,250.4,0,2024-04-21 15:02:34,3638
5650,,,00683-8-90%,111683008,15,0.0,120.425752,26.23366,254.6,0,2024-04-21 15:11:28,3816
5489,,,00683-8-90%,111683008,15,0.1,120.42548,26.233587,253.2,0,2024-04-21 15:20:08,3706
5690,,,00683-8-90%,111683008,15,0.0,120.4253,26.233648,290.9,0,2024-04-21 15:29:00,3838
5257,,,00683-8-90%,111683008,15,0.0,120.425143,26.23372,297.0,0,2024-04-21 15:37:52,3543
5375,,,00683-8-90%,111683008,15,0.0,120.425047,26.233937,338.1,0,2024-04-21 15:46:42,3636
5438,,,00683-8-90%,111683008,15,0.1,120.425077,26.234258,4.7,0,2024-04-21 15:55:30,3668
5645,,,00683-8-90%,111683008,15,0.0,120.42494,26.234318,296.0,0,2024-04-21 16:04:22,3806
5433,,,00683-8-90%,111683008,15,0.0,120.42473,26.234312,267.9,0,2024-04-21 16:13:14,3685
5538,,,00683-8-90%,111683008,15,0.1,120.424348,26.234165,246.8,0,2024-04-21 16:22:30,3765
5468,,,00683-8-90%,111683008,15,0.0,120.424328,26.23399,185.8,0,2024-04-21 16:30:50,3720
5551,,,00683-8-90%,111683008,15,0.1,120.424052,26.233777,229.3,0,2024-04-21 16:39:45,3758
5775,,,00683-8-90%,111683008,15,0.0,120.42402,26.233675,195.6,0,2024-04-21 16:48:31,3909
5415,,,00683-8-90%,111683008,15,0.0,120.423942,26.232912,131.5,0,2024-04-21 19:26:50,3658
5209,,,00683-8-90%,111683008,15,0.0,120.42392,26.232842,195.5,0,2024-04-21 19:35:35,3509
5189,,,00683-8-90%,111683008,15,0.0,120.423898,26.232578,200.8,0,2024-04-21 20:01:53,3516
5133,,,00683-8-90%,111683008,15,0.0,120.42386,26.232523,220.8,0,2024-04-21 20:28:21,3514
5397,,,00683-8-90%,111683008,15,0.0,120.423853,26.232357,195.4,0,2024-04-21 20:46:03,3693
5333,,,00683-8-90%,111683008,15,0.0,120.423923,26.232113,167.6,0,2024-04-21 21:03:39,3640
5431,,,00683-8-90%,111683008,15,0.0,120.424067,26.232005,130.1,0,2024-04-21 21:12:22,3725
5352,,,00683-8-90%,111683008,15,0.0,120.424047,26.231893,189.1,0,2024-04-21 21:22:07,3693
5302,,,00683-8-90%,111683008,15,0.0,120.424082,26.2318,161.4,0,2024-04-21 21:29:50,3631
5439,,,00683-8-90%,111683008,15,0.0,120.424183,26.231702,137.1,0,2024-04-21 21:38:39,3715
5285,,,00683-8-90%,111683008,15,0.0,120.424242,26.231622,146.8,0,2024-04-21 21:47:34,3637
5561,,,00683-8-90%,111683008,15,0.1,120.425423,26.231962,46.6,0,2024-04-21 22:13:57,3841
5574,,,00683-8-90%,111683008,15,0.1,120.426225,26.23273,273.0,0,2024-04-22 00:25:50,3842
5247,,,00683-8-90%,111683008,15,0.1,120.426713,26.232792,81.9,0,2024-04-22 00:34:33,3626
5207,,,00683-8-90%,111683008,15,0.0,120.426752,26.232843,33.6,0,2024-04-22 00:43:18,3624
5577,,,00683-8-90%,111683008,15,0.0,120.426758,26.23289,27.1,0,2024-04-22 01:09:40,3854
5290,,,00683-8-90%,111683008,15,0.0,120.426752,26.233068,45.6,0,2024-04-22 01:44:52,3686
5408,,,00683-8-90%,111683008,15,0.0,120.426728,26.233112,334.2,0,2024-04-22 01:53:37,3781
5260,,,00683-8-90%,111683008,15,0.0,120.426618,26.233128,279.5,0,2024-04-22 02:02:24,3677
5429,,,00683-8-90%,111683008,15,0.0,120.426627,26.233217,4.8,0,2024-04-22 02:11:11,3784
5765,,,00683-8-90%,111683008,15,0.0,120.426545,26.233288,271.2,0,2024-04-22 02:28:47,4037
5437,,,00683-8-90%,111683008,15,0.0,120.426515,26.233362,339.8,0,2024-04-22 02:37:36,3825
5669,,,00683-8-90%,111683008,15,0.0,120.426378,26.233477,297.3,0,2024-04-22 02:55:07,4022
5775,,,00683-8-90%,111683008,15,0.0,120.426418,26.233565,22.1,0,2024-04-22 03:03:59,4111
5579,,,00683-8-90%,111683008,15,0.0,120.426348,26.233582,284.8,0,2024-04-22 03:12:52,3977
6190,,,00683-8-90%,111683008,15,0.0,120.426237,26.233708,321.6,0,2024-04-22 03:21:42,4422
5788,,,00683-8-90%,111683008,15,0.0,120.426112,26.23381,312.1,0,2024-04-22 03:30:27,4111
5959,,,00683-8-90%,111683008,15,0.0,120.425977,26.233937,316.2,0,2024-04-22 03:39:06,4263
6136,,,00683-8-90%,111683008,15,0.1,120.425668,26.23409,299.0,0,2024-04-22 03:47:54,4371
5573,,,00683-8-90%,111683008,15,0.1,120.42532,26.234213,291.5,0,2024-04-22 03:56:59,3947
5681,,,00683-8-90%,111683008,15,0.2,120.424697,26.234195,268.1,0,2024-04-22 04:06:38,4014
5630,,,00683-8-90%,111683008,15,0.1,120.424472,26.233958,220.4,0,2024-04-22 04:14:18,3995
6016,,,00683-8-90%,111683008,15,0.0,120.424333,26.233825,222.9,0,2024-04-22 04:23:07,4277
5893,,,00683-8-90%,111683008,15,0.0,120.424272,26.233733,211.1,0,2024-04-22 04:31:54,4186
6088,,,00683-8-90%,111683008,15,0.0,120.42412,26.233442,209.8,0,2024-04-22 05:07:14,4359
5730,,,00683-8-90%,111683008,15,0.0,120.424027,26.233437,270.0,0,2024-04-22 05:24:51,4115
6266,,,00683-8-90%,111683008,15,0.0,120.424018,26.233345,176.7,0,2024-04-22 05:42:25,4525
6383,,,00683-8-90%,111683008,15,0.0,120.423963,26.233323,246.2,0,2024-04-22 05:51:11,4638
5994,,,00683-8-90%,111683008,15,0.0,120.423997,26.233233,161.6,0,2024-04-22 06:00:03,4329
6303,,,00683-8-90%,111683008,15,0.0,120.423975,26.232988,125.3,0,2024-04-22 06:35:02,4570
6716,,,00683-8-90%,111683008,15,0.0,120.423942,26.232972,240.8,0,2024-04-22 06:43:50,4915
6209,,,00683-8-90%,111683008,15,0.0,120.423947,26.23288,47.3,0,2024-04-22 07:01:27,4527
6752,,,00683-8-90%,111683008,15,0.0,120.423932,26.23282,192.6,0,2024-04-22 07:10:15,4931
6372,,,00683-8-90%,111683008,15,0.0,120.423963,26.23264,159.8,0,2024-04-22 07:27:55,4619
6346,,,00683-8-90%,111683008,15,0.0,120.423925,26.232637,251.2,0,2024-04-22 07:45:26,4591
6174,,,00683-8-90%,111683008,15,0.0,120.42397,26.23252,304.2,0,2024-04-22 08:11:47,4449
6455,,,00683-8-90%,111683008,15,0.0,120.423953,26.232397,225.0,0,2024-04-22 08:38:09,4660
6109,,,00683-8-90%,111683008,15,0.0,120.424,26.232425,104.8,0,2024-04-22 09:04:34,4343
5934,,,00683-8-90%,111683008,15,0.0,120.42404,26.232258,159.7,0,2024-04-22 09:22:13,4169
5934,,,00683-8-90%,111683008,15,0.0,120.424118,26.232137,133.8,0,2024-04-22 09:39:48,4145
5751,,,00683-8-90%,111683008,15,0.0,120.424168,26.23209,136.1,0,2024-04-22 09:48:35,4001
6093,,,00683-8-90%,111683008,15,0.0,120.424837,26.231952,63.9,0,2024-04-22 10:24:14,4280
6173,,,00683-8-90%,111683008,15,0.1,120.425018,26.231755,140.3,0,2024-04-22 10:32:48,4315
5764,,,00683-8-90%,111683008,15,0.2,120.426358,26.232013,52.8,0,2024-04-22 10:59:05,4037
6206,,,00683-8-90%,111683008,15,0.0,120.426682,26.232355,44.7,0,2024-04-22 11:16:50,4338
5599,,,00683-8-90%,111683008,15,0.0,120.426693,26.232357,80.9,0,2024-04-22 11:25:44,3866
5565,,,00683-8-90%,111683008,15,0.0,120.426822,26.232932,346.2,0,2024-04-22 13:11:13,3817
5674,,,00683-8-90%,111683008,15,0.0,120.426753,26.233025,326.7,0,2024-04-22 13:20:05,3905
5646,,,00683-8-90%,111683008,15,0.0,120.426747,26.232888,182.5,0,2024-04-22 13:28:53,3850
5739,,,00683-8-90%,111683008,15,0.0,120.426475,26.233512,157.8,0,2024-04-22 14:56:55,3944
5840,,,00683-8-89%,111683008,15,0.0,120.426408,26.2336,325.9,0,2024-04-22 15:05:43,4008
5323,,,00683-8-90%,111683008,15,0.0,120.426337,26.233672,318.1,0,2024-04-22 15:14:31,3631
5365,,,00683-8-90%,111683008,15,0.0,120.426268,26.233763,315.4,0,2024-04-22 15:32:08,3628
5685,,,00683-8-90%,111683008,15,0.0,120.426178,26.233905,330.3,0,2024-04-22 15:40:58,3890
5892,,,00683-8-90%,111683008,15,0.1,120.425933,26.234072,307.1,0,2024-04-22 15:49:57,4024
5738,,,00683-8-90%,111683008,15,0.1,120.425445,26.234283,292.9,0,2024-04-22 16:07:33,3961
5494,,,00683-8-90%,111683008,15,0.1,120.424608,26.234505,269.7,0,2024-04-22 16:25:09,3775
5634,,,00683-8-89%,111683008,15,0.1,120.424338,26.234388,244.2,0,2024-04-22 16:34:01,3916
5793,,,00683-8-90%,111683008,15,0.0,120.423797,26.233985,229.4,0,2024-04-22 16:51:56,4005
5571,,,00683-8-90%,111683008,15,0.0,120.424143,26.233232,161.0,0,2024-04-22 18:19:31,3890
5459,,,00683-8-90%,111683008,15,0.0,120.424147,26.233147,177.9,0,2024-04-22 18:28:20,3822
5318,,,00683-8-90%,111683008,15,0.0,120.424012,26.232893,250.9,0,2024-04-22 19:03:40,3704
5444,,,00683-8-90%,111683008,15,0.0,120.423883,26.23271,264.2,0,2024-04-22 19:21:31,3791
5402,,,00683-8-90%,111683008,15,0.0,120.42389,26.232483,172.5,0,2024-04-22 20:48:57,3770
5319,,,00683-8-90%,111683008,15,0.0,120.423947,26.23228,162.1,0,2024-04-22 21:06:34,3692
5104,,,00683-8-90%,111683008,15,0.0,120.423998,26.23222,175.7,0,2024-04-22 21:24:15,3525
5253,,,00683-8-90%,111683008,15,0.0,120.42403,26.23211,165.5,0,2024-04-22 21:32:59,3621
5493,,,00683-8-90%,111683008,15,0.0,120.424035,26.231927,180.9,0,2024-04-22 21:50:40,3788
5261,,,00683-8-90%,111683008,15,0.0,120.424095,26.231738,164.0,0,2024-04-22 21:59:21,3621
5505,,,00683-8-90%,111683008,15,0.1,120.424435,26.231357,136.2,0,2024-04-22 22:25:56,3803
5161,,,00683-8-89%,111683008,15,0.1,120.425152,26.231495,62.6,0,2024-04-22 22:43:42,3562
5502,,,00683-8-90%,111683008,15,0.1,120.425545,26.23163,69.0,0,2024-04-22 22:52:09,3800
5359,,,00683-8-90%,111683008,15,0.1,120.425812,26.231935,38.1,0,2024-04-22 23:01:19,3711
5587,,,00683-8-90%,111683008,15,0.1,120.426113,26.23201,74.5,0,2024-04-22 23:09:56,3860
5221,,,00683-8-90%,111683008,15,0.1,120.426303,26.232177,45.6,0,2024-04-22 23:19:07,3591
5207,,,00683-8-90%,111683008,15,0.0,120.426437,26.23222,70.0,0,2024-04-22 23:27:21,3583
5213,,,00683-8-90%,111683008,15,0.0,120.426508,26.232307,36.5,0,2024-04-22 23:36:09,3571
5042,,,00683-8-90%,111683008,15,0.0,120.426587,26.232342,63.5,0,2024-04-22 23:44:59,3460
5154,,,00683-8-89%,111683008,15,0.0,120.426553,26.233187,335.2,0,2024-04-23 02:32:10,3516
5395,,,00683-8-90%,111683008,15,0.0,120.42653,26.233248,341.2,0,2024-04-23 02:41:02,3691
5287,,,00683-8-90%,111683008,15,0.0,120.426517,26.233307,348.4,0,2024-04-23 02:49:53,3634
5190,,,00683-8-89%,111683008,15,0.0,120.426433,26.23341,315.5,0,2024-04-23 03:07:26,3557
5434,,,00683-8-90%,111683008,15,0.0,120.426358,26.233553,327.5,0,2024-04-23 03:25:39,3772
5490,,,00683-8-90%,111683008,15,0.0,120.426318,26.23365,339.6,0,2024-04-23 03:34:21,3813
5219,,,00683-8-90%,111683008,15,0.0,120.426265,26.233688,308.7,0,2024-04-23 03:42:56,3614
5420,,,00683-8-90%,111683008,15,0.1,120.426007,26.233773,290.1,0,2024-04-23 03:51:43,3770
4914,,,00683-8-89%,111683008,15,0.1,120.425592,26.234043,300.4,0,2024-04-23 04:09:00,3422
5220,,,00683-8-90%,111683008,15,0.1,120.425285,26.234167,294.1,0,2024-04-23 04:18:00,3626
5368,,,00683-8-89%,111683008,15,0.1,120.424965,26.234237,283.7,0,2024-04-23 04:26:42,3764
5396,,,00683-8-90%,111683008,15,0.1,120.42462,26.23428,277.9,0,2024-04-23 04:35:43,3782
5458,,,00683-8-90%,111683008,15,0.1,120.424358,26.23406,226.8,0,2024-04-23 04:44:21,3862
5166,,,00683-8-90%,111683008,15,0.0,120.424235,26.233867,209.7,0,2024-04-23 04:53:08,3605
5808,,,00683-8-90%,111683008,15,0.0,120.424,26.232968,167.1,0,2024-04-23 07:13:50,4121
5594,,,00683-8-89%,111683008,15,0.0,120.423927,26.232398,180.0,0,2024-04-23 08:41:39,3914
5460,,,00683-8-90%,111683008,15,0.0,120.423968,26.232067,162.4,0,2024-04-23 09:25:44,3783
5609,,,00683-8-89%,111683008,15,0.0,120.423982,26.232017,166.5,0,2024-04-23 09:34:29,3865
