fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,01529-8-94%,100152908,15,0.7,120.70176,26.688663,300.7,0,2024-04-24 06:10:04,4423
6310,,,01529-8-94%,100152908,15,0.7,120.70176,26.688663,300.7,0,2024-04-24 06:10:04,4224
6077,,,01529-8-94%,100152908,15,0.7,120.70176,26.688663,300.7,0,2024-04-24 06:10:04,4046
6304,,,01529-8-94%,100152908,15,0.7,120.69643,26.690595,287.7,0,2024-04-24 06:37:34,4207
6374,,,01529-8-94%,100152908,15,0.8,120.695953,26.690745,289.4,0,2024-04-24 06:39:45,4257
6318,,,01529-8-94%,100152908,15,0.8,120.695953,26.690745,289.4,0,2024-04-24 06:39:45,4210
6019,,,01529-8-94%,100152908,15,0.8,120.695953,26.690745,289.4,0,2024-04-24 06:39:45,3988
6072,,,01529-8-93%,100152908,15,0.7,120.68796,26.691935,274.3,0,2024-04-24 07:18:43,3969
5971,,,01529-8-93%,100152908,15,0.7,120.68796,26.691935,274.3,0,2024-04-24 07:18:43,3888
6218,,,01529-8-94%,100152908,15,0.7,120.68614,26.69197,270.0,0,2024-04-24 07:27:12,4080
6420,,,01529-8-94%,100152908,15,0.7,120.68614,26.69197,270.0,0,2024-04-24 07:27:12,4255
6429,,,01529-8-94%,100152908,15,0.7,120.68614,26.69197,270.0,0,2024-04-24 07:27:12,4240
5884,,,01529-8-93%,100152908,15,0.6,120.682638,26.691878,267.7,0,2024-04-24 07:44:09,3791
5526,,,01529-8-93%,100152908,15,0.6,120.682638,26.691878,267.7,0,2024-04-24 07:44:09,3571
5531,,,01529-8-93%,100152908,15,0.6,120.682638,26.691878,267.7,0,2024-04-24 07:44:09,3551
6249,,,01529-8-93%,100152908,15,0.6,120.678538,26.691512,263.1,0,2024-04-24 08:05:19,4042
6211,,,01529-8-94%,100152908,15,0.6,120.67738,26.691338,261.6,0,2024-04-24 08:11:42,4020
6161,,,01529-8-94%,100152908,15,0.6,120.67738,26.691338,261.6,0,2024-04-24 08:11:42,4008
6090,,,01529-8-93%,100152908,15,0.6,120.676612,26.691222,261.5,0,2024-04-24 08:15:58,3940
5779,,,01529-8-93%,100152908,15,0.5,120.675543,26.690998,256.7,0,2024-04-24 08:22:19,3678
6108,,,01529-8-93%,100152908,15,0.5,120.675543,26.690998,256.7,0,2024-04-24 08:22:19,3905
5990,,,01529-8-93%,100152908,15,0.5,120.675543,26.690998,256.7,0,2024-04-24 08:22:19,3838
5844,,,01529-8-93%,100152908,15,0.5,120.67353,26.690485,251.4,0,2024-04-24 08:35:07,3740
6123,,,01529-8-93%,100152908,15,0.5,120.673208,26.690422,257.5,0,2024-04-24 08:37:13,3951
6181,,,01529-8-93%,100152908,15,0.5,120.672238,26.690107,249.6,0,2024-04-24 08:43:37,3981
5715,,,01529-8-93%,100152908,15,0.5,120.672238,26.690107,249.6,0,2024-04-24 08:43:37,3630
6100,,,01529-8-93%,100152908,15,0.5,120.671608,26.689857,244.4,0,2024-04-24 08:47:54,3917
5979,,,01529-8-93%,100152908,15,0.5,120.670998,26.689605,245.0,0,2024-04-24 08:52:06,3827
6039,,,01529-8-93%,100152908,15,0.4,120.670138,26.689227,244.1,0,2024-04-24 08:58:31,3918
5702,,,01529-8-93%,100152908,15,0.4,120.669593,26.688965,238.7,0,2024-04-24 09:02:46,3635
5397,,,01529-8-93%,100152908,15,0.4,120.669105,26.688707,242.4,0,2024-04-24 09:07:00,3409
5201,,,01529-8-93%,100152908,15,0.4,120.668863,26.688565,236.7,0,2024-04-24 09:09:07,3271
5251,,,01529-8-93%,100152908,15,0.4,120.668205,26.688103,233.1,0,2024-04-24 09:15:33,3309
5341,,,01529-8-93%,100152908,15,0.4,120.667792,26.687777,228.1,0,2024-04-24 09:19:56,3377
5999,,,01529-8-93%,100152908,15,0.3,120.667648,26.687617,218.6,0,2024-04-24 09:21:56,3873
5889,,,01529-8-93%,100152908,15,0.4,120.667125,26.687112,216.2,0,2024-04-24 09:28:22,3764
6128,,,01529-8-93%,100152908,15,0.3,120.666962,26.68698,227.9,0,2024-04-24 09:30:29,3912
6137,,,01529-8-93%,100152908,15,0.0,120.66678,26.686742,0.0,0,2024-04-24 09:33:24,3905
5591,,,01529-8-93%,100152908,15,0.3,120.666395,26.686252,210.7,0,2024-04-24 09:39:54,3493
5675,,,01529-8-93%,100152908,15,0.3,120.666145,26.685872,205.2,0,2024-04-24 09:44:02,3591
5631,,,01529-8-93%,100152908,15,0.3,120.666043,26.685675,204.7,0,2024-04-24 09:46:12,3584
6083,,,01529-8-93%,100152908,15,0.3,120.66579,26.685157,199.1,0,2024-04-24 09:52:32,3901
5891,,,01529-8-93%,100152908,15,0.3,120.665638,26.684797,198.6,0,2024-04-24 09:56:55,3755
6141,,,01529-8-93%,100152908,15,0.3,120.665592,26.684633,194.3,0,2024-04-24 09:58:56,3913
5745,,,01529-8-93%,100152908,15,0.3,120.665537,26.684258,186.1,0,2024-04-24 10:03:19,3636
5698,,,01529-8-93%,100152908,15,0.3,120.665513,26.683713,181.4,0,2024-04-24 10:09:34,3567
5516,,,01529-8-93%,100152908,15,0.3,120.665515,26.683537,179.5,0,2024-04-24 10:11:42,3453
5924,,,01529-8-93%,100152908,15,0.3,120.665557,26.683148,182.9,0,2024-04-24 10:15:56,3762
5891,,,01529-8-93%,100152908,15,0.2,120.665673,26.68263,161.0,0,2024-04-24 10:22:24,3740
6154,,,01529-8-93%,100152908,15,0.3,120.6658,26.682228,159.9,0,2024-04-24 10:26:37,3919
6527,,,01529-8-93%,100152908,15,0.3,120.665953,26.68185,171.3,0,2024-04-24 10:30:55,4171
5998,,,01529-8-93%,100152908,15,0.3,120.666055,26.681665,153.8,0,2024-04-24 10:33:00,3778
6327,,,01529-8-93%,100152908,15,0.4,120.666397,26.681058,153.0,0,2024-04-24 10:39:30,4046
6212,,,01529-8-93%,100152908,15,0.3,120.666645,26.680683,149.5,0,2024-04-24 10:43:46,3960
5978,,,01529-8-93%,100152908,15,0.4,120.666947,26.680298,149.3,0,2024-04-24 10:48:00,3791
5718,,,01529-8-93%,100152908,15,0.4,120.667127,26.680128,136.5,0,2024-04-24 10:50:14,3579
5842,,,01529-8-93%,100152908,15,0.4,120.667512,26.679765,130.6,0,2024-04-24 10:54:31,3689
5587,,,01529-8-93%,100152908,15,0.4,120.668332,26.679515,86.5,0,2024-04-24 11:00:53,3484
5702,,,01529-8-93%,100152908,15,0.3,120.668538,26.679515,89.9,0,2024-04-24 11:02:54,3559
5927,,,01529-8-93%,100152908,15,0.2,120.668735,26.679407,167.6,0,2024-04-24 11:07:11,3748
5833,,,01529-8-93%,100152908,15,0.4,120.66896,26.679038,145.8,0,2024-04-24 11:11:24,3672
5889,,,01529-8-93%,100152908,15,0.4,120.66896,26.679038,145.8,0,2024-04-24 11:11:24,3671
6053,,,01529-8-93%,100152908,15,0.5,120.670025,26.67834,108.2,0,2024-04-24 11:20:04,3816
5824,,,01529-8-93%,100152908,15,0.7,120.670617,26.678012,125.2,0,2024-04-24 11:24:06,3660
5716,,,01529-8-93%,100152908,15,0.6,120.671242,26.677635,125.4,0,2024-04-24 11:28:23,3593
5777,,,01529-8-93%,100152908,15,0.6,120.671935,26.677272,116.6,0,2024-04-24 11:32:38,3641
5655,,,01529-8-93%,100152908,15,0.6,120.672645,26.676882,120.7,0,2024-04-24 11:36:53,3569
5549,,,01529-8-93%,100152908,15,0.6,120.673025,26.6767,118.1,0,2024-04-24 11:39:01,3465
5632,,,01529-8-93%,100152908,15,0.6,120.673025,26.6767,118.1,0,2024-04-24 11:39:01,3539
5161,,,01529-8-92%,100152908,15,0.6,120.674977,26.675885,116.1,0,2024-04-24 11:49:36,3255
5308,,,01529-8-93%,100152908,15,0.7,120.67582,26.675567,113.1,0,2024-04-24 11:53:50,3368
4977,,,01529-8-93%,100152908,15,0.8,120.676705,26.675247,111.2,0,2024-04-24 11:58:10,3091
5302,,,01529-8-93%,100152908,15,0.8,120.677598,26.674945,111.8,0,2024-04-24 12:02:21,3330
5295,,,01529-8-93%,100152908,15,0.8,120.678508,26.67466,109.3,0,2024-04-24 12:06:37,3338
5181,,,01529-8-93%,100152908,15,0.7,120.67943,26.67442,105.7,0,2024-04-24 12:10:53,3263
5103,,,01529-8-93%,100152908,15,0.8,120.67993,26.674292,106.0,0,2024-04-24 12:12:59,3202
5077,,,01529-8-93%,100152908,15,0.8,120.680962,26.674022,107.9,0,2024-04-24 12:17:13,3199
5214,,,01529-8-93%,100152908,15,0.7,120.681892,26.673903,93.3,0,2024-04-24 12:21:27,3277
5146,,,01529-8-93%,100152908,15,0.7,120.682893,26.673738,98.7,0,2024-04-24 12:25:42,3232
5087,,,01529-8-93%,100152908,15,0.7,120.682893,26.673738,98.7,0,2024-04-24 12:25:42,3204
5392,,,01529-8-93%,100152908,15,0.8,120.685102,26.67333,96.4,0,2024-04-24 12:34:10,3420
5175,,,01529-8-93%,100152908,15,0.9,120.685658,26.673258,98.1,0,2024-04-24 12:36:19,3299
4926,,,01529-8-92%,100152908,15,0.9,120.687337,26.673048,100.7,0,2024-04-24 12:42:38,3121
5195,,,01529-8-93%,100152908,15,0.9,120.688462,26.672952,97.5,0,2024-04-24 12:47:02,3305
5310,,,01529-8-93%,100152908,15,0.5,120.689507,26.672858,67.4,0,2024-04-24 12:51:07,3391
5082,,,01529-8-92%,100152908,15,0.9,120.690683,26.67275,96.4,0,2024-04-24 12:55:26,3237
5167,,,01529-8-92%,100152908,15,0.6,120.691825,26.672687,74.4,0,2024-04-24 12:59:43,3289
5194,,,01529-8-93%,100152908,15,1.3,120.693193,26.67248,104.3,0,2024-04-24 13:03:54,3320
5145,,,01529-8-93%,100152908,15,0.6,120.693542,26.672607,67.8,0,2024-04-24 13:06:01,3267
5177,,,01529-8-93%,100152908,15,0.8,120.69408,26.672623,88.0,0,2024-04-24 13:08:10,3305
5028,,,01529-8-92%,100152908,15,0.8,120.695897,26.672575,88.4,0,2024-04-24 13:14:38,3177
5172,,,01529-8-93%,100152908,15,0.9,120.696917,26.672618,88.0,0,2024-04-24 13:18:48,3286
5309,,,01529-8-93%,100152908,15,0.9,120.698022,26.672692,81.6,0,2024-04-24 13:23:01,3397
5252,,,01529-8-92%,100152908,15,0.9,120.698642,26.67266,93.2,0,2024-04-24 13:25:09,3335
5566,,,01529-8-92%,100152908,15,0.8,120.700293,26.672788,79.8,0,2024-04-24 13:31:29,3551
5684,,,01529-8-92%,100152908,15,1.0,120.701522,26.672797,92.7,0,2024-04-24 13:35:50,3614
5847,,,01529-8-93%,100152908,15,0.9,120.702705,26.67291,85.9,0,2024-04-24 13:40:05,3719
5983,,,01529-8-92%,100152908,15,0.7,120.703177,26.673045,72.2,0,2024-04-24 13:42:08,3812
6066,,,01529-8-92%,100152908,15,0.9,120.704918,26.673153,83.8,0,2024-04-24 13:48:35,3867
6136,,,01529-8-92%,100152908,15,1.0,120.706082,26.673327,81.8,0,2024-04-24 13:52:52,3902
5781,,,01529-8-92%,100152908,15,0.8,120.706612,26.673397,81.5,0,2024-04-24 13:54:59,3627
5847,,,01529-8-92%,100152908,15,0.8,120.707733,26.673632,72.4,0,2024-04-24 13:59:20,3671
5805,,,01529-8-92%,100152908,15,0.7,120.708857,26.673785,75.4,0,2024-04-24 14:03:23,3664
5801,,,01529-8-92%,100152908,15,0.4,120.709952,26.674012,82.2,0,2024-04-24 14:07:38,3645
5853,,,01529-8-92%,100152908,15,1.0,120.711162,26.674295,73.3,0,2024-04-24 14:11:54,3675
5833,,,01529-8-92%,100152908,15,0.7,120.712132,26.67456,73.7,0,2024-04-24 14:16:10,3621
5775,,,01529-8-92%,100152908,15,0.9,120.713203,26.67484,74.0,0,2024-04-24 14:20:26,3588
6130,,,01529-8-92%,100152908,15,0.8,120.71422,26.675132,70.8,0,2024-04-24 14:24:39,3836
6099,,,01529-8-92%,100152908,15,0.8,120.71474,26.675265,73.9,0,2024-04-24 14:26:46,3794
6111,,,01529-8-92%,100152908,15,0.8,120.71474,26.675265,73.9,0,2024-04-24 14:26:46,3799
6135,,,01529-8-92%,100152908,15,0.8,120.71474,26.675265,73.9,0,2024-04-24 14:26:46,3823
5827,,,01529-8-92%,100152908,15,0.7,120.718093,26.6764,68.5,0,2024-04-24 14:41:38,3589
5427,,,01529-8-92%,100152908,15,0.8,120.718583,26.67661,64.3,0,2024-04-24 14:43:46,3301
5755,,,01529-8-92%,100152908,15,0.9,120.719557,26.676977,67.2,0,2024-04-24 14:48:04,3550
5610,,,01529-8-92%,100152908,15,0.9,120.719557,26.676977,67.2,0,2024-04-24 14:48:04,3446
5358,,,01529-8-92%,100152908,15,1.0,120.720918,26.677535,64.7,0,2024-04-24 14:54:27,3246
5338,,,01529-8-92%,100152908,15,0.7,120.721745,26.677882,68.6,0,2024-04-24 14:58:38,3229
5275,,,01529-8-92%,100152908,15,0.7,120.722625,26.678317,62.5,0,2024-04-24 15:02:55,3189
5325,,,01529-8-92%,100152908,15,0.7,120.722625,26.678317,62.5,0,2024-04-24 15:02:55,3253
5237,,,01529-8-92%,100152908,15,0.7,120.722625,26.678317,62.5,0,2024-04-24 15:02:55,3192
5043,,,01529-8-92%,100152908,15,0.6,120.729315,26.682853,46.5,0,2024-04-24 15:43:16,3049
5316,,,01529-8-92%,100152908,15,0.6,120.729315,26.682853,46.5,0,2024-04-24 15:43:16,3250
5548,,,01529-8-92%,100152908,15,0.6,120.729315,26.682853,46.5,0,2024-04-24 15:43:16,3423
4670,,,01529-8-92%,100152908,15,1.3,120.732227,26.695028,334.9,0,2024-04-24 17:06:14,2823
5045,,,01529-8-92%,100152908,15,0.9,120.731847,26.695438,320.3,0,2024-04-24 17:08:25,3084
5032,,,01529-8-92%,100152908,15,0.9,120.731847,26.695438,320.3,0,2024-04-24 17:08:25,3088
5052,,,01529-8-92%,100152908,15,0.9,120.731847,26.695438,320.3,0,2024-04-24 17:08:25,3098
5600,,,01529-8-93%,100152908,15,1.2,120.323517,26.341632,185.1,0,2024-04-25 05:22:14,3740
5498,,,01529-8-92%,100152908,15,0.8,120.323015,26.341542,258.6,0,2024-04-25 05:24:21,3671
5841,,,01529-8-93%,100152908,15,0.7,120.32231,26.342507,350.3,0,2024-04-25 05:30:42,3929
5862,,,01529-8-92%,100152908,15,0.7,120.322465,26.34325,13.4,0,2024-04-25 05:34:57,3945
5873,,,01529-8-92%,100152908,15,0.7,120.322525,26.343635,7.9,0,2024-04-25 05:37:06,3940
5923,,,01529-8-92%,100152908,15,0.5,120.32224,26.344508,335.0,0,2024-04-25 05:43:27,3979
5741,,,01529-8-92%,100152908,15,0.6,120.321918,26.345103,337.5,0,2024-04-25 05:47:42,3880
6230,,,01529-8-92%,100152908,15,0.6,120.321442,26.345722,321.8,0,2024-04-25 05:51:56,4203
6318,,,01529-8-92%,100152908,15,0.7,120.32092,26.346365,321.8,0,2024-04-25 05:56:09,4300
5928,,,01529-8-92%,100152908,15,0.7,120.320273,26.34699,317.6,0,2024-04-25 06:00:24,4008
5994,,,01529-8-92%,100152908,15,0.8,120.319557,26.347612,314.4,0,2024-04-25 06:04:39,4091
5640,,,01529-8-92%,100152908,15,0.8,120.318793,26.348187,307.8,0,2024-04-25 06:08:55,3813
5702,,,01529-8-92%,100152908,15,0.8,120.318402,26.348465,308.4,0,2024-04-25 06:11:00,3851
5657,,,01529-8-92%,100152908,15,0.8,120.31757,26.348995,302.2,0,2024-04-25 06:15:13,3772
5858,,,01529-8-92%,100152908,15,0.8,120.316715,26.349545,306.5,0,2024-04-25 06:19:31,3935
5751,,,01529-8-92%,100152908,15,0.8,120.315782,26.350043,301.8,0,2024-04-25 06:23:43,3881
6074,,,01529-8-92%,100152908,15,0.8,120.314852,26.350497,299.9,0,2024-04-25 06:27:58,4107
6188,,,01529-8-92%,100152908,15,0.8,120.313975,26.35103,303.2,0,2024-04-25 06:32:13,4160
5990,,,01529-8-92%,100152908,15,0.9,120.313028,26.351518,297.4,0,2024-04-25 06:36:25,3984
5787,,,01529-8-92%,100152908,15,0.9,120.312053,26.352,291.2,0,2024-04-25 06:40:41,3850
5838,,,01529-8-92%,100152908,15,0.9,120.311063,26.352425,294.8,0,2024-04-25 06:44:53,3915
5888,,,01529-8-92%,100152908,15,0.9,120.309973,26.352827,288.7,0,2024-04-25 06:49:09,3930
6175,,,01529-8-92%,100152908,15,1.0,120.308853,26.353315,295.9,0,2024-04-25 06:53:32,4127
5865,,,01529-8-92%,100152908,15,0.8,120.308343,26.353492,291.1,0,2024-04-25 06:55:35,3897
5931,,,01529-8-92%,100152908,15,0.9,120.307207,26.353892,289.7,0,2024-04-25 06:59:56,3931
6107,,,01529-8-92%,100152908,15,1.0,120.306005,26.354287,288.6,0,2024-04-25 07:04:09,4068
5800,,,01529-8-92%,100152908,15,0.8,120.305042,26.354565,287.1,0,2024-04-25 07:08:14,3820
6305,,,01529-8-92%,100152908,15,0.8,120.303995,26.354853,286.8,0,2024-04-25 07:12:27,4193
6053,,,01529-8-92%,100152908,15,0.8,120.302927,26.355162,283.6,0,2024-04-25 07:16:46,3998
6085,,,01529-8-92%,100152908,15,1.0,120.30175,26.35564,295.4,0,2024-04-25 07:20:55,4018
5608,,,01529-8-92%,100152908,15,0.7,120.301317,26.35566,272.9,0,2024-04-25 07:23:05,3669
5619,,,01529-8-92%,100152908,15,1.0,120.29959,26.35624,290.0,0,2024-04-25 07:29:22,3720
5565,,,01529-8-92%,100152908,15,1.0,120.29852,26.356445,288.0,0,2024-04-25 07:33:37,3668
5845,,,01529-8-92%,100152908,15,0.8,120.297385,26.356757,284.9,0,2024-04-25 07:37:52,3846
5914,,,01529-8-92%,100152908,15,0.8,120.296352,26.35701,281.2,0,2024-04-25 07:42:06,3878
5920,,,01529-8-91%,100152908,15,0.8,120.295315,26.357178,279.5,0,2024-04-25 07:46:20,3866
5801,,,01529-8-92%,100152908,15,0.9,120.294212,26.357395,281.0,0,2024-04-25 07:50:33,3785
6332,,,01529-8-92%,100152908,15,0.9,120.29307,26.357662,279.7,0,2024-04-25 07:54:45,4213
6196,,,01529-8-91%,100152908,15,0.9,120.292498,26.357798,284.9,0,2024-04-25 07:56:53,4115
5906,,,01529-8-92%,100152908,15,0.9,120.291367,26.358015,284.2,0,2024-04-25 08:01:07,3880
6020,,,01529-8-92%,100152908,15,0.9,120.289662,26.358298,280.9,0,2024-04-25 08:07:30,3931
5619,,,01529-8-92%,100152908,15,0.9,120.288535,26.358522,280.9,0,2024-04-25 08:11:43,3630
5715,,,01529-8-91%,100152908,15,0.8,120.287413,26.3587,276.8,0,2024-04-25 08:15:59,3706
5711,,,01529-8-91%,100152908,15,0.9,120.286842,26.358818,283.0,0,2024-04-25 08:18:08,3701
5711,,,01529-8-92%,100152908,15,0.8,120.286315,26.358895,279.2,0,2024-04-25 08:20:13,3714
5690,,,01529-8-91%,100152908,15,0.9,120.284663,26.359147,276.9,0,2024-04-25 08:26:45,3709
6027,,,01529-8-91%,100152908,15,0.8,120.283638,26.359285,277.7,0,2024-04-25 08:30:52,3975
6284,,,01529-8-91%,100152908,15,0.7,120.282623,26.359408,276.7,0,2024-04-25 08:35:07,4140
6240,,,01529-8-91%,100152908,15,0.8,120.281575,26.359552,277.6,0,2024-04-25 08:39:21,4099
6147,,,01529-8-91%,100152908,15,0.8,120.280553,26.359685,276.8,0,2024-04-25 08:43:38,4034
6057,,,01529-8-91%,100152908,15,0.7,120.279563,26.359778,274.8,0,2024-04-25 08:47:56,3979
6048,,,01529-8-91%,100152908,15,0.8,120.279065,26.359828,276.3,0,2024-04-25 08:50:03,3955
6320,,,01529-8-91%,100152908,15,0.7,120.278113,26.359912,274.4,0,2024-04-25 08:54:18,4123
6019,,,01529-8-91%,100152908,15,0.7,120.277215,26.359945,272.4,0,2024-04-25 08:58:33,3916
5910,,,01529-8-91%,100152908,15,0.7,120.276293,26.359995,272.7,0,2024-04-25 09:02:55,3826
5795,,,01529-8-91%,100152908,15,0.6,120.275557,26.359958,270.0,0,2024-04-25 09:07:06,3746
5911,,,01529-8-91%,100152908,15,0.6,120.27472,26.360035,272.9,0,2024-04-25 09:11:16,3804
6412,,,01529-8-91%,100152908,15,0.7,120.27391,26.36,273.6,0,2024-04-25 09:15:31,4187
6087,,,01529-8-91%,100152908,15,0.4,120.273292,26.360022,266.6,0,2024-04-25 09:19:42,3945
5826,,,01529-8-92%,100152908,15,0.4,120.272932,26.360097,287.2,0,2024-04-25 09:24:01,3753
5927,,,01529-8-91%,100152908,15,0.6,120.272258,26.360085,266.8,0,2024-04-25 09:28:17,3839
5478,,,01529-8-91%,100152908,15,0.6,120.271507,26.360053,266.7,0,2024-04-25 09:32:31,3491
5714,,,01529-8-91%,100152908,15,0.5,120.270808,26.359987,266.7,0,2024-04-25 09:36:50,3660
5702,,,01529-8-91%,100152908,15,0.4,120.270188,26.359975,273.5,0,2024-04-25 09:40:55,3656
5560,,,01529-8-91%,100152908,15,0.4,120.269802,26.35993,272.3,0,2024-04-25 09:45:08,3550
5452,,,01529-8-91%,100152908,15,0.4,120.269548,26.359792,238.6,0,2024-04-25 09:47:25,3465
5651,,,01529-8-91%,100152908,15,0.4,120.269548,26.359792,238.6,0,2024-04-25 09:47:25,3593
5596,,,01529-8-91%,100152908,15,0.4,120.269548,26.359792,238.6,0,2024-04-25 09:47:25,3527
5962,,,01529-8-91%,100152908,15,0.4,120.26871,26.359158,195.9,0,2024-04-25 10:00:32,3812
5844,,,01529-8-91%,100152908,15,0.1,120.2686,26.358873,202.9,0,2024-04-25 10:04:16,3714
5783,,,01529-8-91%,100152908,15,0.1,120.268583,26.358653,194.6,0,2024-04-25 10:08:31,3669
5764,,,01529-8-91%,100152908,15,0.2,120.268522,26.35852,202.5,0,2024-04-25 10:10:37,3652
5880,,,01529-8-91%,100152908,15,0.2,120.268542,26.358238,166.2,0,2024-04-25 10:17:06,3762
5540,,,01529-8-91%,100152908,15,0.1,120.268495,26.358165,209.6,0,2024-04-25 10:19:07,3553
5100,,,01529-8-91%,100152908,15,0.1,120.268495,26.358165,209.6,0,2024-04-25 10:19:07,3260
5421,,,01529-8-91%,100152908,15,0.0,120.268533,26.357997,151.1,0,2024-04-25 10:29:45,3454
5749,,,01529-8-91%,100152908,15,0.0,120.268533,26.357997,151.1,0,2024-04-25 10:29:45,3697
5929,,,01529-8-91%,100152908,15,0.1,120.268498,26.357837,186.2,0,2024-04-25 10:36:07,3813
5778,,,01529-8-91%,100152908,15,0.1,120.26846,26.35756,185.1,0,2024-04-25 10:42:28,3658
6283,,,01529-8-91%,100152908,15,0.2,120.268468,26.357448,176.1,0,2024-04-25 10:44:38,4028
6149,,,01529-8-91%,100152908,15,0.2,120.268468,26.357448,176.1,0,2024-04-25 10:44:38,3923
6588,,,01529-8-91%,100152908,15,0.2,120.268683,26.356938,161.5,0,2024-04-25 10:55:13,4278
5956,,,01529-8-91%,100152908,15,0.2,120.268738,26.356838,153.7,0,2024-04-25 10:57:20,3806
6301,,,01529-8-91%,100152908,15,0.2,120.268923,26.356505,154.3,0,2024-04-25 11:03:44,4069
6172,,,01529-8-91%,100152908,15,0.2,120.268923,26.356505,154.3,0,2024-04-25 11:03:44,3945
5924,,,01529-8-91%,100152908,15,0.2,120.269153,26.356318,128.9,0,2024-04-25 11:08:00,3757
6028,,,01529-8-91%,100152908,15,0.2,120.269473,26.356013,126.8,0,2024-04-25 11:14:23,3865
5984,,,01529-8-91%,100152908,15,0.2,120.269705,26.355795,136.1,0,2024-04-25 11:18:38,3862
6052,,,01529-8-91%,100152908,15,0.2,120.27,26.355603,118.6,0,2024-04-25 11:22:51,3900
6098,,,01529-8-91%,100152908,15,0.3,120.27042,26.355553,91.5,0,2024-04-25 11:27:07,3927
5965,,,01529-8-91%,100152908,15,0.3,120.270828,26.3555,98.9,0,2024-04-25 11:31:20,3822
5892,,,01529-8-91%,100152908,15,0.3,120.271145,26.355368,122.0,0,2024-04-25 11:35:39,3747
5971,,,01529-8-91%,100152908,15,0.3,120.271355,26.355278,115.5,0,2024-04-25 11:37:44,3836
6098,,,01529-8-91%,100152908,15,0.3,120.271815,26.355158,102.9,0,2024-04-25 11:41:56,3956
6158,,,01529-8-91%,100152908,15,0.4,120.272577,26.354968,109.2,0,2024-04-25 11:48:19,4002
6650,,,01529-8-91%,100152908,15,0.4,120.273138,26.354802,107.8,0,2024-04-25 11:52:37,4386
6459,,,01529-8-91%,100152908,15,0.4,120.273138,26.354802,107.8,0,2024-04-25 11:52:37,4220
6438,,,01529-8-91%,100152908,15,0.5,120.274067,26.354577,100.0,0,2024-04-25 11:58:57,4216
6099,,,01529-8-91%,100152908,15,0.5,120.274067,26.354577,100.0,0,2024-04-25 11:58:57,3951
5540,,,01529-8-91%,100152908,15,0.5,120.274067,26.354577,100.0,0,2024-04-25 11:58:57,3559
5904,,,01529-8-91%,100152908,15,0.3,120.276205,26.354328,104.3,0,2024-04-25 12:13:56,3870
5620,,,01529-8-91%,100152908,15,0.1,120.276282,26.354273,128.6,0,2024-04-25 12:16:01,3664
6011,,,01529-8-91%,100152908,15,0.1,120.276252,26.354073,161.0,0,2024-04-25 12:20:19,3953
6025,,,01529-8-91%,100152908,15,0.5,120.276722,26.354125,93.7,0,2024-04-25 12:24:33,3961
6300,,,01529-8-91%,100152908,15,0.6,120.277532,26.35416,86.5,0,2024-04-25 12:28:49,4137
6232,,,01529-8-91%,100152908,15,0.6,120.27835,26.354107,95.2,0,2024-04-25 12:33:03,4081
5735,,,01529-8-91%,100152908,15,0.6,120.27835,26.354107,95.2,0,2024-04-25 12:33:03,3694
5957,,,01529-8-91%,100152908,15,0.7,120.280152,26.353967,90.2,0,2024-04-25 12:41:33,3882
6075,,,01529-8-91%,100152908,15,0.7,120.281105,26.35393,91.7,0,2024-04-25 12:45:52,3984
6325,,,01529-8-91%,100152908,15,0.7,120.281598,26.353947,87.8,0,2024-04-25 12:48:02,4178
5921,,,MINXIAYUYUN05618    ,100152908,15,0.8,120.283828,26.353968,92.6,30,2024-04-25 12:52:12,3880
5818,,,01529-8-91%,100152908,15,0.7,120.283463,26.354043,81.6,0,2024-04-25 12:56:25,3818
5633,,,01529-8-91%,100152908,15,0.7,120.284425,26.354153,82.2,0,2024-04-25 13:00:39,3676
5787,,,01529-8-91%,100152908,15,0.8,120.285515,26.35417,86.8,0,2024-04-25 13:04:56,3812
5786,,,01529-8-91%,100152908,15,0.8,120.286543,26.35438,74.6,0,2024-04-25 13:09:08,3792
5860,,,01529-8-91%,100152908,15,0.8,120.287043,26.35455,69.2,0,2024-04-25 13:11:15,3854
5616,,,01529-8-91%,100152908,15,0.8,120.28856,26.355322,53.2,0,2024-04-25 13:17:38,3633
6059,,,01529-8-91%,100152908,15,0.5,120.288997,26.355948,25.6,0,2024-04-25 13:21:52,3978
5920,,,01529-8-91%,100152908,15,0.2,120.28912,26.35632,7.1,0,2024-04-25 13:26:08,3859
6070,,,01529-8-91%,100152908,15,0.1,120.289147,26.356482,3.9,0,2024-04-25 13:30:25,3972
5689,,,01529-8-91%,100152908,15,0.1,120.289147,26.356482,3.9,0,2024-04-25 13:30:25,3716
5529,,,01529-8-91%,100152908,15,0.1,120.289147,26.356482,3.9,0,2024-04-25 13:30:25,3541
5244,,,01529-8-91%,100152908,15,0.0,120.289165,26.356633,75.4,0,2024-04-25 13:41:02,3326
5367,,,01529-8-91%,100152908,15,0.4,120.289423,26.356595,99.4,0,2024-04-25 13:43:17,3467
5724,,,01529-8-90%,100152908,15,0.8,120.29099,26.356702,75.6,0,2024-04-25 13:49:33,3738
5780,,,01529-8-91%,100152908,15,0.8,120.29205,26.356768,84.5,0,2024-04-25 13:53:46,3788
