fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,05466-11-71%,23546611,15,0.8,120.6528,26.638902,97.1,0,2024-04-23 12:05:51,3669
5432,,,05466-11-71%,23546611,15,0.7,120.65374,26.63879,93.9,0,2024-04-23 12:09:53,3694
5038,,,05466-11-71%,23546611,15,0.7,120.654745,26.63864,95.7,0,2024-04-23 12:14:07,3412
5193,,,05466-11-71%,23546611,15,1.0,120.65586,26.638367,105.5,0,2024-04-23 12:18:19,3510
5262,,,05466-11-70%,23546611,15,0.7,120.65673,26.63836,95.5,0,2024-04-23 12:22:29,3573
5165,,,05466-11-71%,23546611,15,0.8,120.657277,26.638277,99.6,0,2024-04-23 12:24:38,3521
5211,,,05466-11-71%,23546611,15,0.8,120.659318,26.638075,96.9,0,2024-04-23 12:33:09,3522
5404,,,05466-11-71%,23546611,15,0.9,120.6609,26.637927,97.0,0,2024-04-23 12:39:16,3647
5488,,,05466-11-70%,23546611,15,0.8,120.661945,26.63783,97.8,0,2024-04-23 12:43:25,3699
5612,,,05466-11-71%,23546611,15,0.8,120.663028,26.637638,104.7,0,2024-04-23 12:47:38,3779
5581,,,05466-11-71%,23546611,15,0.8,120.664088,26.637465,104.9,0,2024-04-23 12:51:51,3758
5335,,,05466-11-70%,23546611,15,1.5,120.677875,26.68674,57.8,0,2024-04-23 15:01:46,3604
5145,,,05466-11-70%,23546611,15,1.3,120.68151,26.706977,356.4,0,2024-04-23 15:41:24,3430
5049,,,05466-11-70%,23546611,15,2.4,120.683553,26.713677,17.0,0,2024-04-23 15:54:00,3390
4645,,,05466-11-70%,23546611,15,1.9,120.685067,26.733422,12.4,0,2024-04-23 16:29:32,3072
5418,,,05466-11-70%,23546611,15,1.0,120.669987,26.736543,127.1,0,2024-04-23 17:00:51,3657
5271,,,05466-11-70%,23546611,15,5.5,120.676868,26.738577,81.0,0,2024-04-23 17:05:07,3540
5074,,,05466-11-70%,23546611,15,5.8,120.689818,26.743748,62.9,0,2024-04-23 17:13:29,3347
5024,,,05466-11-70%,23546611,15,3.0,120.69169,26.74409,78.4,0,2024-04-23 17:15:30,3325
4950,,,05466-11-70%,23546611,15,0.1,120.690048,26.743913,235.9,0,2024-04-23 17:19:43,3265
4455,,,05466-11-70%,23546611,15,0.0,120.690115,26.744143,250.2,0,2024-04-23 17:28:15,2924
4857,,,05466-11-70%,23546611,15,0.1,120.690117,26.744115,211.7,0,2024-04-23 17:32:16,3227
4586,,,05466-11-70%,23546611,15,0.0,120.690268,26.744147,285.6,0,2024-04-23 17:54:13,3027
4735,,,05466-11-70%,23546611,15,0.3,120.69025,26.743892,187.9,0,2024-04-23 18:02:34,3157
4619,,,05466-11-70%,23546611,15,0.1,120.690258,26.743818,174.2,0,2024-04-23 18:04:38,3065
5316,,,05466-11-70%,23546611,15,0.3,120.690407,26.743968,19.7,0,2024-04-23 18:21:32,3555
5356,,,05466-11-70%,23546611,15,0.0,120.690295,26.743947,105.6,0,2024-04-23 18:31:57,3582
5196,,,05466-11-70%,23546611,15,0.2,120.690255,26.744002,347.1,0,2024-04-23 18:38:18,3502
5034,,,05466-11-70%,23546611,15,0.0,120.690242,26.743813,243.3,0,2024-04-23 18:42:25,3381
5178,,,05466-11-70%,23546611,15,0.0,120.690207,26.743993,292.7,0,2024-04-23 18:46:35,3465
4940,,,05466-11-70%,23546611,15,0.0,120.690195,26.743977,212.0,0,2024-04-23 18:48:42,3310
4939,,,05466-11-70%,23546611,15,0.0,120.6902,26.743985,152.6,0,2024-04-23 18:52:53,3274
5024,,,05466-11-69%,23546611,15,0.0,120.690205,26.74403,282.6,0,2024-04-23 19:01:16,3375
5415,,,05466-11-70%,23546611,15,0.0,120.690242,26.743983,204.0,0,2024-04-23 19:07:29,3633
5244,,,05466-11-69%,23546611,15,0.1,120.690275,26.743883,161.9,0,2024-04-23 19:13:45,3499
5285,,,05466-11-69%,23546611,15,0.0,120.690272,26.74391,7.6,0,2024-04-23 19:17:54,3542
5415,,,05466-11-69%,23546611,15,0.0,120.690255,26.74391,196.5,0,2024-04-23 19:26:20,3639
4796,,,05466-11-69%,23546611,15,0.3,120.690503,26.743412,179.1,0,2024-04-23 20:46:06,3172
5043,,,05466-11-69%,23546611,15,0.4,120.690798,26.74337,121.2,0,2024-04-23 20:52:09,3315
4771,,,05466-11-69%,23546611,15,0.0,120.690573,26.743522,7.2,0,2024-04-23 20:56:25,3131
4664,,,05466-11-69%,23546611,15,0.7,120.690757,26.743078,144.9,0,2024-04-23 21:02:51,3067
4695,,,05466-11-69%,23546611,15,0.2,120.690783,26.743055,166.8,0,2024-04-23 21:09:00,3095
4571,,,05466-11-69%,23546611,15,0.0,120.6908,26.74302,156.9,0,2024-04-23 21:11:03,2996
4537,,,05466-11-69%,23546611,15,0.3,120.690683,26.743248,146.1,0,2024-04-23 21:19:24,2937
4808,,,05466-11-69%,23546611,15,0.1,120.69058,26.743498,167.7,0,2024-04-23 21:30:02,3133
4654,,,05466-11-69%,23546611,15,0.0,120.690552,26.743507,171.5,0,2024-04-23 21:36:09,3048
5224,,,05466-11-69%,23546611,15,0.0,120.690558,26.74345,35.0,0,2024-04-23 22:41:01,3480
5162,,,05466-11-67%,23546611,15,7.7,120.674113,26.670293,354.2,0,2024-04-24 05:10:26,3466
5206,,,05466-11-67%,23546611,15,0.9,120.672992,26.670393,270.8,0,2024-04-24 05:14:34,3514
5267,,,05466-11-67%,23546611,15,0.8,120.67246,26.670413,272.4,0,2024-04-24 05:16:40,3561
5405,,,05466-11-67%,23546611,15,0.9,120.671322,26.671547,328.1,0,2024-04-24 05:22:59,3627
5135,,,05466-11-67%,23546611,15,0.4,120.670848,26.672133,311.5,0,2024-04-24 05:27:09,3470
4969,,,05466-11-67%,23546611,15,0.6,120.670312,26.672945,324.7,0,2024-04-24 05:31:21,3335
5235,,,05466-11-67%,23546611,15,0.6,120.66971,26.673477,313.0,0,2024-04-24 05:35:32,3522
5074,,,05466-11-67%,23546611,15,0.7,120.669397,26.67375,314.3,0,2024-04-24 05:37:35,3412
5169,,,05466-11-67%,23546611,15,0.2,120.668495,26.674163,273.1,0,2024-04-24 05:43:51,3470
5020,,,05466-11-67%,23546611,15,0.7,120.66814,26.674427,309.6,0,2024-04-24 05:45:57,3357
5255,,,05466-11-67%,23546611,15,0.4,120.66707,26.67519,302.4,0,2024-04-24 05:52:14,3532
5174,,,05466-11-67%,23546611,15,0.7,120.665523,26.676385,307.1,0,2024-04-24 06:00:35,3487
5341,,,05466-11-67%,23546611,15,0.6,120.664737,26.67656,263.2,0,2024-04-24 06:04:44,3612
5175,,,05466-11-67%,23546611,15,0.7,120.664415,26.676863,316.5,0,2024-04-24 06:06:50,3500
5333,,,05466-11-67%,23546611,15,0.7,120.663468,26.67723,300.6,0,2024-04-24 06:11:01,3620
4963,,,05466-11-67%,23546611,15,0.8,120.663062,26.677548,311.2,0,2024-04-24 06:13:09,3347
5039,,,05466-11-67%,23546611,15,0.6,120.662232,26.677787,278.3,0,2024-04-24 06:17:19,3376
4821,,,05466-11-67%,23546611,15,0.7,120.660592,26.678753,288.7,0,2024-04-24 06:25:40,3220
4767,,,05466-11-67%,23546611,15,0.7,120.660168,26.678853,284.8,0,2024-04-24 06:27:47,3200
5202,,,05466-11-67%,23546611,15,0.7,120.659228,26.679078,295.2,0,2024-04-24 06:32:00,3478
4938,,,05466-11-67%,23546611,15,0.7,120.658748,26.679177,282.9,0,2024-04-24 06:34:05,3304
5148,,,05466-11-67%,23546611,15,0.6,120.657443,26.679622,291.3,0,2024-04-24 06:40:20,3452
4917,,,05466-11-67%,23546611,15,0.6,120.656482,26.679942,289.8,0,2024-04-24 06:44:32,3281
4922,,,05466-11-67%,23546611,15,0.8,120.655517,26.680258,291.7,0,2024-04-24 06:48:42,3276
4631,,,05466-11-66%,23546611,15,0.8,120.653603,26.680667,282.9,0,2024-04-24 06:57:10,3075
4749,,,05466-11-67%,23546611,15,0.7,120.652665,26.680872,286.2,0,2024-04-24 07:01:20,3137
4803,,,05466-11-67%,23546611,15,0.7,120.652195,26.680928,277.6,0,2024-04-24 07:03:23,3162
4872,,,05466-11-66%,23546611,15,0.8,120.650765,26.681128,276.5,0,2024-04-24 07:09:45,3192
4708,,,05466-11-67%,23546611,15,0.7,120.6503,26.681173,276.1,0,2024-04-24 07:11:46,3059
4807,,,05466-11-66%,23546611,15,0.7,120.64938,26.681293,271.2,0,2024-04-24 07:16:01,3131
4856,,,05466-11-67%,23546611,15,0.8,120.648413,26.681387,289.2,0,2024-04-24 07:20:15,3170
5101,,,05466-11-66%,23546611,15,0.8,120.647462,26.681438,266.8,0,2024-04-24 07:24:22,3345
4875,,,05466-11-66%,23546611,15,0.5,120.646752,26.681257,226.6,0,2024-04-24 07:28:33,3192
5392,,,05466-11-66%,23546611,15,0.7,120.645553,26.681505,277.1,0,2024-04-24 07:32:46,3564
5145,,,05466-11-66%,23546611,15,0.8,120.644635,26.681355,272.2,0,2024-04-24 07:36:56,3406
5009,,,05466-11-66%,23546611,15,0.8,120.643733,26.681407,286.5,0,2024-04-24 07:41:10,3297
4686,,,05466-11-66%,23546611,15,0.6,120.642782,26.681328,265.8,0,2024-04-24 07:45:20,3020
4604,,,05466-11-66%,23546611,15,0.5,120.642453,26.681228,251.1,0,2024-04-24 07:47:22,2990
4496,,,05466-11-66%,23546611,15,0.7,120.641395,26.681388,275.1,0,2024-04-24 07:52:04,2891
4895,,,05466-11-66%,23546611,15,0.7,120.640202,26.681225,260.3,0,2024-04-24 07:57:49,3159
4870,,,05466-11-66%,23546611,15,0.6,120.639352,26.681128,259.5,0,2024-04-24 08:02:01,3144
5089,,,05466-11-66%,23546611,15,0.6,120.6385,26.681032,261.6,0,2024-04-24 08:06:12,3302
4902,,,05466-11-66%,23546611,15,0.6,120.637673,26.680917,260.3,0,2024-04-24 08:10:23,3188
4980,,,05466-11-66%,23546611,15,0.6,120.63727,26.680845,258.7,0,2024-04-24 08:12:30,3224
4590,,,05466-11-66%,23546611,15,0.6,120.636445,26.68073,260.0,0,2024-04-24 08:16:41,2952
4576,,,05466-11-66%,23546611,15,0.6,120.635297,26.680502,258.2,0,2024-04-24 08:22:54,2912
5067,,,05466-11-66%,23546611,15,0.6,120.634545,26.680333,256.3,0,2024-04-24 08:27:06,3195
4815,,,05466-11-67%,23546611,15,0.5,120.633848,26.680177,256.6,0,2024-04-24 08:31:14,3081
4966,,,05466-11-66%,23546611,15,0.5,120.633135,26.679968,254.0,0,2024-04-24 08:35:27,3195
4873,,,05466-11-66%,23546611,15,0.6,120.632402,26.679767,252.0,0,2024-04-24 08:39:44,3149
4970,,,05466-11-66%,23546611,15,0.5,120.631743,26.679583,253.3,0,2024-04-24 08:43:50,3198
4701,,,05466-11-66%,23546611,15,0.5,120.631425,26.67946,246.5,0,2024-04-24 08:45:55,3013
4705,,,05466-11-66%,23546611,15,0.5,120.630772,26.679207,246.0,0,2024-04-24 08:50:07,3017
4577,,,05466-11-66%,23546611,15,0.5,120.630183,26.678968,246.3,0,2024-04-24 08:54:17,2937
4654,,,05466-11-67%,23546611,15,0.5,120.629568,26.678705,243.1,0,2024-04-24 08:58:29,3020
4711,,,05466-11-67%,23546611,15,0.5,120.628982,26.678438,245.4,0,2024-04-24 09:02:41,3000
4198,,,05466-11-66%,23546611,15,0.4,120.628458,26.678132,241.3,0,2024-04-24 09:06:52,2647
4114,,,05466-11-67%,23546611,15,0.4,120.627978,26.67782,232.9,0,2024-04-24 09:11:05,2572
4151,,,05466-11-67%,23546611,15,0.5,120.62747,26.677488,234.5,0,2024-04-24 09:15:26,2587
4507,,,05466-11-67%,23546611,15,0.4,120.62706,26.677175,232.8,0,2024-04-24 09:19:27,2830
4655,,,05466-11-67%,23546611,15,0.4,120.626703,26.676822,209.9,0,2024-04-24 09:23:41,2977
4801,,,05466-11-67%,23546611,15,0.4,120.626302,26.676512,226.7,0,2024-04-24 09:27:52,3072
4968,,,05466-11-67%,23546611,15,0.3,120.625945,26.676185,228.3,0,2024-04-24 09:32:04,3170
4855,,,05466-11-67%,23546611,15,0.3,120.625633,26.675842,213.0,0,2024-04-24 09:36:17,3066
4326,,,05466-11-67%,23546611,15,0.4,120.625455,26.675665,222.0,0,2024-04-24 09:38:25,2694
4428,,,05466-11-67%,23546611,15,0.2,120.625012,26.675232,221.3,0,2024-04-24 09:44:43,2797
4655,,,05466-11-67%,23546611,15,0.3,120.624825,26.674892,209.9,0,2024-04-24 09:48:54,2952
4743,,,05466-11-67%,23546611,15,0.4,120.624658,26.674507,197.8,0,2024-04-24 09:53:05,3032
5007,,,05466-11-67%,23546611,15,0.3,120.62448,26.674138,193.6,0,2024-04-24 09:57:17,3186
4893,,,05466-11-67%,23546611,15,0.4,120.624385,26.673737,182.0,0,2024-04-24 10:01:29,3107
4674,,,05466-11-67%,23546611,15,0.3,120.624358,26.673542,186.9,0,2024-04-24 10:03:36,2947
4709,,,05466-11-68%,23546611,15,0.3,120.624305,26.673007,180.9,0,2024-04-24 10:09:54,2943
4598,,,05466-11-67%,23546611,15,0.8,120.624505,26.672573,157.5,0,2024-04-24 10:11:57,2882
4458,,,05466-11-67%,23546611,15,0.3,120.624453,26.672278,174.5,0,2024-04-24 10:16:15,2806
4721,,,05466-11-67%,23546611,15,0.3,120.624533,26.671753,146.1,0,2024-04-24 10:22:32,3002
4891,,,05466-11-67%,23546611,15,0.2,120.624722,26.671555,85.3,0,2024-04-24 10:26:43,3124
4999,,,05466-11-68%,23546611,15,0.6,120.624832,26.67104,174.7,0,2024-04-24 10:30:55,3188
4709,,,05466-11-67%,23546611,15,0.4,120.624808,26.6708,184.9,0,2024-04-24 10:33:02,2963
5271,,,05466-11-67%,23546611,15,0.6,120.625243,26.670307,158.2,0,2024-04-24 10:39:25,3348
5040,,,05466-11-67%,23546611,15,0.5,120.625405,26.669743,138.8,0,2024-04-24 10:43:36,3186
4860,,,05466-11-68%,23546611,15,0.4,120.625632,26.669375,159.3,0,2024-04-24 10:47:46,3082
4581,,,05466-11-67%,23546611,15,0.3,120.625803,26.669277,122.6,0,2024-04-24 10:49:50,2876
4450,,,05466-11-68%,23546611,15,0.3,120.62628,26.668677,139.3,0,2024-04-24 10:56:08,2781
4385,,,05466-11-68%,23546611,15,0.6,120.626863,26.668288,118.4,0,2024-04-24 11:00:22,2732
4577,,,05466-11-68%,23546611,15,0.3,120.627298,26.667887,131.6,0,2024-04-24 11:04:32,2852
4773,,,05466-11-68%,23546611,15,0.4,120.627778,26.667548,133.6,0,2024-04-24 11:08:44,2993
4740,,,05466-11-68%,23546611,15,0.5,120.628275,26.667162,127.8,0,2024-04-24 11:13:01,2964
4832,,,05466-11-68%,23546611,15,0.5,120.628802,26.66684,125.1,0,2024-04-24 11:17:11,3014
4619,,,05466-11-68%,23546611,15,1.4,120.628757,26.666857,123.2,0,2024-04-24 11:21:31,2895
4580,,,05466-11-68%,23546611,15,0.5,120.62931,26.667007,44.3,0,2024-04-24 11:25:36,2866
4469,,,05466-11-68%,23546611,15,0.7,120.630468,26.666378,132.0,0,2024-04-24 11:29:47,2794
4519,,,05466-11-68%,23546611,15,0.5,120.6308,26.666238,115.2,0,2024-04-24 11:31:52,2817
4276,,,05466-11-68%,23546611,15,0.6,120.631518,26.66585,119.7,0,2024-04-24 11:36:05,2666
4402,,,05466-11-68%,23546611,15,0.6,120.632235,26.665665,113.3,0,2024-04-24 11:40:16,2715
4537,,,05466-11-68%,23546611,15,0.6,120.632987,26.665335,117.5,0,2024-04-24 11:44:29,2809
4310,,,05466-11-68%,23546611,15,0.6,120.634177,26.665017,99.1,0,2024-04-24 11:50:47,2702
4283,,,05466-11-68%,23546611,15,0.6,120.634542,26.664888,111.4,0,2024-04-24 11:52:53,2694
4001,,,05466-11-68%,23546611,15,0.7,120.635558,26.66463,114.2,0,2024-04-24 11:57:05,2498
3959,,,05466-11-68%,23546611,15,0.8,120.63657,26.664507,89.9,0,2024-04-24 12:01:18,2460
4046,,,05466-11-68%,23546611,15,0.7,120.637517,26.664333,98.2,0,2024-04-24 12:05:30,2520
3970,,,05466-11-68%,23546611,15,0.8,120.638478,26.664127,97.6,0,2024-04-24 12:09:41,2482
4010,,,05466-11-68%,23546611,15,0.8,120.639513,26.66393,104.7,0,2024-04-24 12:13:53,2515
4006,,,05466-11-69%,23546611,15,0.8,120.640525,26.663742,102.8,0,2024-04-24 12:18:04,2522
4454,,,05466-11-69%,23546611,15,0.7,120.641597,26.663588,89.9,0,2024-04-24 12:22:17,2791
4066,,,05466-11-69%,23546611,15,0.8,120.642663,26.663415,100.6,0,2024-04-24 12:26:26,2537
4025,,,05466-11-69%,23546611,15,0.8,120.643662,26.6634,87.6,0,2024-04-24 12:30:38,2520
3840,,,05466-11-68%,23546611,15,0.8,120.644758,26.66322,101.7,0,2024-04-24 12:34:49,2393
4277,,,05466-11-68%,23546611,15,0.8,120.645272,26.663227,89.1,0,2024-04-24 12:36:55,2708
4457,,,05466-11-69%,23546611,15,0.8,120.646973,26.663003,92.6,0,2024-04-24 12:43:14,2820
4022,,,05466-11-69%,23546611,15,0.9,120.648005,26.662903,94.6,0,2024-04-24 12:47:27,2539
4019,,,05466-11-69%,23546611,15,0.8,120.649092,26.662885,85.1,0,2024-04-24 12:51:39,2548
3960,,,05466-11-69%,23546611,15,0.9,120.650232,26.66288,88.7,0,2024-04-24 12:55:50,2495
3895,,,05466-11-69%,23546611,15,0.9,120.650828,26.66282,96.4,0,2024-04-24 12:57:55,2461
4105,,,05466-11-69%,23546611,15,0.9,120.651985,26.662813,91.4,0,2024-04-24 13:02:07,2605
4209,,,05466-11-69%,23546611,15,0.8,120.653167,26.662792,95.1,0,2024-04-24 13:06:20,2646
4163,,,05466-11-69%,23546611,15,0.8,120.654435,26.663102,73.5,0,2024-04-24 13:10:32,2631
3963,,,05466-11-69%,23546611,15,2.0,120.656218,26.66293,105.5,0,2024-04-24 13:14:56,2503
4069,,,05466-11-69%,23546611,15,0.9,120.656825,26.662838,99.5,0,2024-04-24 13:16:53,2573
5138,,,05466-11-69%,23546611,15,8.0,120.67086,26.660388,63.2,0,2024-04-24 13:44:17,3262
4243,,,05466-11-65%,23546611,15,6.6,120.384702,26.364672,185.9,0,2024-04-25 06:07:13,2887
4813,,,05466-11-65%,23546611,15,4.5,120.380693,26.303988,178.3,0,2024-04-25 06:36:28,3214
4548,,,05466-11-65%,23546611,15,4.3,120.380173,26.297243,191.0,0,2024-04-25 06:40:41,3046
4585,,,05466-11-65%,23546611,15,1.8,120.377957,26.296993,269.6,0,2024-04-25 06:44:49,3079
4759,,,05466-11-65%,23546611,15,1.2,120.376078,26.297565,300.8,0,2024-04-25 06:49:04,3174
4819,,,05466-11-65%,23546611,15,0.6,120.375363,26.298022,315.0,0,2024-04-25 06:53:13,3192
4758,,,05466-11-65%,23546611,15,0.5,120.375113,26.29824,314.2,0,2024-04-25 06:55:20,3179
4731,,,05466-11-65%,23546611,15,0.7,120.373902,26.298778,294.6,0,2024-04-25 07:01:34,3155
4981,,,05466-11-65%,23546611,15,0.7,120.372907,26.299115,294.4,0,2024-04-25 07:05:45,3310
4668,,,05466-11-65%,23546611,15,0.6,120.372577,26.29932,304.7,0,2024-04-25 07:07:52,3094
4814,,,05466-11-65%,23546611,15,0.8,120.371558,26.299535,284.4,0,2024-04-25 07:12:03,3175
4934,,,05466-11-65%,23546611,15,0.7,120.370678,26.299785,285.2,0,2024-04-25 07:16:16,3242
4652,,,05466-11-65%,23546611,15,0.7,120.369737,26.300073,292.0,0,2024-04-25 07:20:28,3068
4352,,,05466-11-65%,23546611,15,0.8,120.369195,26.30015,278.9,0,2024-04-25 07:22:34,2853
4393,,,05466-11-65%,23546611,15,0.7,120.36771,26.300465,275.8,0,2024-04-25 07:28:47,2890
4589,,,05466-11-65%,23546611,15,0.9,120.366677,26.300725,283.6,0,2024-04-25 07:32:56,3007
4572,,,05466-11-65%,23546611,15,0.7,120.365692,26.30089,283.7,0,2024-04-25 07:37:08,2992
4719,,,05466-11-65%,23546611,15,0.8,120.364622,26.301033,277.2,0,2024-04-25 07:41:19,3085
4813,,,05466-11-65%,23546611,15,0.9,120.363523,26.301205,281.3,0,2024-04-25 07:45:31,3147
4721,,,05466-11-65%,23546611,15,0.8,120.362433,26.301315,277.6,0,2024-04-25 07:49:41,3080
4843,,,05466-11-65%,23546611,15,0.8,120.36138,26.301415,277.1,0,2024-04-25 07:53:53,3198
5154,,,05466-11-65%,23546611,15,0.8,120.360322,26.301527,275.2,0,2024-04-25 07:58:04,3390
5085,,,05466-11-65%,23546611,15,0.8,120.359263,26.301613,275.1,0,2024-04-25 08:02:16,3323
4845,,,05466-11-65%,23546611,15,0.8,120.358233,26.301672,274.4,0,2024-04-25 08:06:27,3144
4482,,,05466-11-65%,23546611,15,0.8,120.357193,26.301738,275.6,0,2024-04-25 08:10:38,2877
4614,,,05466-11-65%,23546611,15,0.8,120.356148,26.301767,270.6,0,2024-04-25 08:14:51,2980
4717,,,05466-11-65%,23546611,15,0.8,120.355142,26.301793,273.8,0,2024-04-25 08:19:03,3049
4543,,,05466-11-65%,23546611,15,0.8,120.35413,26.301797,268.9,0,2024-04-25 08:23:13,2950
4601,,,05466-11-65%,23546611,15,0.7,120.353698,26.301642,248.1,0,2024-04-25 08:25:22,2995
4640,,,05466-11-65%,23546611,15,0.7,120.352277,26.301613,267.7,0,2024-04-25 08:31:36,3040
5025,,,05466-11-65%,23546611,15,0.7,120.351298,26.301542,264.5,0,2024-04-25 08:35:55,3293
5100,,,05466-11-65%,23546611,15,0.8,120.350342,26.301538,268.9,0,2024-04-25 08:39:58,3342
4771,,,05466-11-65%,23546611,15,0.7,120.349905,26.301497,263.9,0,2024-04-25 08:42:04,3115
4765,,,05466-11-65%,23546611,15,0.7,120.348998,26.301457,268.1,0,2024-04-25 08:46:17,3112
4637,,,05466-11-65%,23546611,15,0.7,120.348115,26.301318,248.1,0,2024-04-25 08:50:29,3003
4998,,,05466-11-65%,23546611,15,0.6,120.347197,26.301377,271.7,0,2024-04-25 08:54:38,3225
4757,,,05466-11-65%,23546611,15,0.6,120.346447,26.301195,261.5,0,2024-04-25 08:58:51,3084
5025,,,05466-11-65%,23546611,15,0.7,120.345972,26.301138,262.4,0,2024-04-25 09:00:57,3237
4749,,,05466-11-65%,23546611,15,0.5,120.34483,26.30105,259.8,0,2024-04-25 09:07:15,3071
4989,,,05466-11-65%,23546611,15,0.6,120.34394,26.300968,266.3,0,2024-04-25 09:11:25,3222
5054,,,05466-11-65%,23546611,15,0.7,120.34314,26.300823,260.3,0,2024-04-25 09:15:37,3267
4822,,,05466-11-65%,23546611,15,0.5,120.34244,26.300688,252.0,0,2024-04-25 09:19:51,3120
4626,,,05466-11-65%,23546611,15,0.8,120.341623,26.300592,268.9,0,2024-04-25 09:23:57,2973
4853,,,05466-11-65%,23546611,15,0.4,120.341078,26.300413,239.3,0,2024-04-25 09:28:10,3130
4509,,,05466-11-65%,23546611,15,0.4,120.34035,26.300283,254.3,0,2024-04-25 09:32:19,2899
4499,,,05466-11-65%,23546611,15,0.6,120.339642,26.30012,240.8,0,2024-04-25 09:36:31,2891
4336,,,05466-11-65%,23546611,15,0.3,120.33907,26.30021,280.6,0,2024-04-25 09:40:42,2771
4758,,,05466-11-65%,23546611,15,0.5,120.338238,26.299912,243.2,0,2024-04-25 09:45:42,3023
4205,,,05466-11-65%,23546611,15,0.6,120.33786,26.299902,268.3,0,2024-04-25 09:47:48,2668
4327,,,05466-11-65%,23546611,15,0.4,120.337367,26.299638,255.2,0,2024-04-25 09:51:59,2722
4498,,,05466-11-65%,23546611,15,0.3,120.336832,26.299453,241.2,0,2024-04-25 09:56:10,2797
4572,,,05466-11-65%,23546611,15,0.8,120.33594,26.299145,269.6,0,2024-04-25 10:00:23,2877
4623,,,05466-11-64%,23546611,15,1.0,120.337873,26.357328,26.4,0,2024-04-25 12:12:28,2977
4857,,,05466-11-64%,23546611,15,1.6,120.339537,26.360185,22.6,0,2024-04-25 12:18:45,3160
4686,,,05466-11-64%,23546611,15,2.3,120.34148,26.363505,27.9,0,2024-04-25 12:25:05,3038
