fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,201806009,201806009,15,1.4,119.546545,23.776485,9.0,30,2024-04-24 07:26:39,642
783,,,201806009,201806009,15,1.5,119.546852,23.777818,9.1,30,2024-04-24 07:29:39,581
749,,,201806009,201806009,15,2.1,119.547533,23.780258,19.4,30,2024-04-24 07:34:50,541
806,,,201806009,201806009,15,1.3,119.548123,23.782125,13.0,30,2024-04-24 07:38:40,591
566,,,201806009,201806009,15,1.8,119.548567,23.78361,19.3,30,2024-04-24 07:41:40,379
504,,,201806009,201806009,15,2.0,119.549182,23.785577,19.0,30,2024-04-24 07:45:40,335
679,,,201806009,201806009,15,2.7,119.54996,23.787478,21.5,30,2024-04-24 07:49:40,488
701,,,201806009,201806009,15,1.1,119.550823,23.789535,25.9,30,2024-04-24 07:54:10,516
594,,,201806009,201806009,15,1.5,119.551405,23.791457,11.4,30,2024-04-24 07:58:52,413
953,,,201806009,201806009,15,1.3,119.55174,23.792793,16.2,30,2024-04-24 08:02:11,726
833,,,201806009,201806009,15,11.3,119.549182,23.780685,189.8,30,2024-04-24 08:07:41,608
449,,,201806009,201806009,15,12.9,119.547437,23.767565,183.8,30,2024-04-24 08:11:42,292
488,,,201806009,201806009,15,13.5,119.549177,23.760687,137.2,30,2024-04-24 08:13:42,322
362,,,201806009,201806009,15,0.0,119.553327,23.755928,86.3,30,2024-04-24 08:16:55,231
485,,,201806009,201806009,15,0.9,119.55382,23.757823,11.9,30,2024-04-24 08:22:12,313
416,,,201806009,201806009,15,1.1,119.554112,23.75886,4.9,30,2024-04-24 08:25:12,260
468,,,201806009,201806009,15,0.7,119.553772,23.764533,25.3,30,2024-04-24 08:36:42,317
364,,,201806009,201806009,15,0.3,119.554035,23.765548,5.7,30,2024-04-24 08:39:42,239
1058,,,201806009,201806009,15,1.5,119.554773,23.769153,16.2,30,2024-04-24 08:51:41,767
516,,,201806009,201806009,15,0.9,119.554972,23.770057,9.2,30,2024-04-24 08:54:41,352
359,,,201806009,201806009,15,10.1,119.547185,23.764883,204.2,30,2024-04-24 08:59:42,246
823,,,201806009,201806009,15,1.0,119.54656,23.762557,224.0,30,2024-04-24 09:01:12,620
355,,,201806009,201806009,15,1.0,119.546825,23.764885,2.2,30,2024-04-24 09:07:41,227
360,,,201806009,201806009,15,1.6,119.547005,23.765935,7.8,30,2024-04-24 09:10:41,233
479,,,201806009,201806009,15,1.3,119.54745,23.767928,5.6,30,2024-04-24 09:16:42,323
611,,,201806009,201806009,15,1.0,119.54767,23.768863,15.0,30,2024-04-24 09:19:42,423
537,,,201806009,201806009,15,1.0,119.547897,23.769808,13.3,30,2024-04-24 09:22:42,361
630,,,201806009,201806009,15,0.3,119.54833,23.771642,22.7,30,2024-04-24 09:28:57,456
479,,,201806009,201806009,15,0.7,119.54855,23.772403,6.0,30,2024-04-24 09:31:42,310
473,,,201806009,201806009,15,0.5,119.548818,23.773233,23.6,30,2024-04-24 09:34:43,292
938,,,201806009,201806009,15,1.2,119.549073,23.774035,15.4,30,2024-04-24 09:37:42,677
737,,,201806009,201806009,15,1.3,119.54957,23.775572,18.6,30,2024-04-24 09:43:42,524
368,,,201806009,201806009,15,2.0,119.550048,23.777057,26.6,30,2024-04-24 09:49:42,239
477,,,201806009,201806009,15,0.3,119.55035,23.777832,21.1,30,2024-04-24 09:52:57,311
762,,,201806009,201806009,15,0.1,119.55058,23.778465,21.6,30,2024-04-24 09:55:42,552
766,,,201806009,201806009,15,1.0,119.551125,23.779785,22.9,30,2024-04-24 10:01:42,561
809,,,201806009,201806009,15,1.1,119.55141,23.780425,11.7,30,2024-04-24 10:04:57,590
622,,,201806009,201806009,15,2.0,119.551595,23.780923,23.0,30,2024-04-24 10:07:42,424
679,,,201806009,201806009,15,9.0,119.553798,23.773367,166.0,30,2024-04-24 10:11:41,493
702,,,201806009,201806009,15,9.0,119.555642,23.760095,171.5,30,2024-04-24 10:17:12,505
995,,,201806009,201806009,15,9.2,119.558492,23.745803,173.1,30,2024-04-24 10:22:42,717
785,,,201806009,201806009,15,10.8,119.560253,23.731085,174.8,30,2024-04-24 10:27:42,581
1178,,,201806009,201806009,15,11.4,119.562132,23.718405,175.6,30,2024-04-24 10:31:43,853
1018,,,201806009,201806009,15,13.0,119.563667,23.708273,170.1,30,2024-04-24 10:34:43,744
629,,,201806009,201806009,15,11.0,119.566183,23.692718,184.7,30,2024-04-24 10:39:43,430
945,,,201806009,201806009,15,10.3,119.564153,23.677853,171.5,30,2024-04-24 10:44:43,701
529,,,201806009,201806009,15,5.4,119.569137,23.671477,224.9,30,2024-04-24 10:48:13,353
490,,,201806009,201806009,15,0.0,119.569982,23.670515,19.2,30,2024-04-24 10:50:44,322
620,,,201806009,201806009,15,11.6,119.565465,23.687853,11.3,30,2024-04-29 05:42:29,416
676,,,201806009,201806009,15,11.2,119.56513,23.700138,345.7,30,2024-04-29 05:46:29,493
829,,,201806009,201806009,15,11.0,119.562002,23.712503,348.2,30,2024-04-29 05:50:30,606
745,,,201806009,201806009,15,0.5,119.560505,23.71903,342.6,30,2024-04-29 05:54:30,535
547,,,201806009,201806009,15,0.6,119.560567,23.719383,295.0,30,2024-04-29 06:06:29,373
552,,,201806009,201806009,15,0.2,119.560532,23.719383,306.7,30,2024-04-29 06:12:30,378
929,,,201806009,201806009,15,2.1,119.560428,23.719933,7.3,30,2024-04-29 06:18:30,720
482,,,201806009,201806009,15,0.1,119.560535,23.720242,122.9,30,2024-04-29 06:23:00,310
896,,,201806009,201806009,15,0.5,119.560577,23.7202,324.1,30,2024-04-29 06:26:00,685
675,,,201806009,201806009,15,0.2,119.560465,23.720273,303.0,30,2024-04-29 06:32:00,498
554,,,201806009,201806009,15,0.3,119.559708,23.72063,283.3,30,2024-04-29 06:36:30,392
748,,,201806009,201806009,15,0.4,119.559702,23.720633,103.6,30,2024-04-29 06:43:00,548
562,,,201806009,201806009,15,0.2,119.559715,23.720633,116.2,30,2024-04-29 06:46:00,375
987,,,201806009,201806009,15,0.1,119.559765,23.720628,111.8,30,2024-04-29 06:50:08,725
472,,,201806009,201806009,15,0.0,119.559803,23.720617,135.1,30,2024-04-29 06:58:02,312
1293,,,201806009,201806009,15,5.6,119.552953,23.724692,289.8,30,2024-04-29 07:06:31,947
1362,,,201806009,201806009,15,0.1,119.549307,23.724238,359.7,30,2024-04-29 07:11:01,985
811,,,201806009,201806009,15,0.4,119.549402,23.724407,277.3,30,2024-04-29 07:14:01,603
861,,,201806009,201806009,15,0.2,119.549355,23.724418,81.2,30,2024-04-29 07:20:09,664
625,,,201806009,201806009,15,0.5,119.549395,23.724412,291.3,30,2024-04-29 07:23:02,439
921,,,201806009,201806009,15,0.6,119.549405,23.72441,92.1,30,2024-04-29 07:26:02,691
361,,,201806009,201806009,15,3.8,119.549157,23.723658,16.2,30,2024-04-29 07:32:09,233
751,,,201806009,201806009,15,0.4,119.549297,23.724048,274.6,30,2024-04-29 07:36:03,554
926,,,201806009,201806009,15,0.2,119.549253,23.724062,261.4,30,2024-04-29 07:39:02,672
531,,,201806009,201806009,15,0.3,119.549237,23.724068,87.0,30,2024-04-29 07:44:10,353
420,,,201806009,201806009,15,0.0,119.549217,23.724072,266.7,30,2024-04-29 07:48:03,277
615,,,201806009,201806009,15,0.1,119.5495,23.724108,73.2,30,2024-04-29 07:51:33,441
476,,,201806009,201806009,15,0.1,119.549433,23.724145,71.3,30,2024-04-29 07:56:10,309
674,,,201806009,201806009,15,0.2,119.549423,23.724148,80.1,30,2024-04-29 08:01:03,475
941,,,201806009,201806009,15,0.2,119.549457,23.724143,278.6,30,2024-04-29 08:04:03,719
1011,,,201806009,201806009,15,0.2,119.549458,23.724147,94.6,30,2024-04-29 08:10:03,768
548,,,201806009,201806009,15,0.1,119.549482,23.724142,97.1,30,2024-04-29 08:14:10,380
764,,,201806009,201806009,15,0.7,119.549458,23.724148,275.1,30,2024-04-29 08:19:03,577
419,,,201806009,201806009,15,0.3,119.54946,23.724143,278.8,30,2024-04-29 08:25:03,265
359,,,201806009,201806009,15,0.1,119.549437,23.72415,116.9,30,2024-04-29 08:26:10,230
1052,,,201806009,201806009,15,0.1,119.549378,23.724152,87.6,30,2024-04-29 08:32:11,785
476,,,201806009,201806009,15,0.3,119.549317,23.724153,98.0,30,2024-04-29 08:37:04,292
874,,,201806009,201806009,15,0.3,119.549353,23.724158,99.7,30,2024-04-29 08:40:04,656
551,,,201806009,201806009,15,0.3,119.549368,23.724157,79.6,30,2024-04-29 08:43:04,363
809,,,201806009,201806009,15,0.4,119.549432,23.724263,260.7,30,2024-04-29 08:49:05,603
525,,,201806009,201806009,15,0.1,119.549448,23.724262,272.2,30,2024-04-29 08:52:05,345
1177,,,201806009,201806009,15,0.4,119.549462,23.724258,99.8,30,2024-04-29 08:58:05,853
763,,,201806009,201806009,15,1.0,119.549435,23.724263,274.3,30,2024-04-29 09:01:05,537
887,,,201806009,201806009,15,0.1,119.549477,23.724253,286.5,30,2024-04-29 09:04:05,659
1288,,,201806009,201806009,15,0.3,119.549475,23.724257,284.2,30,2024-04-29 09:10:05,925
746,,,201806009,201806009,15,0.0,119.549495,23.724257,271.6,30,2024-04-29 09:13:05,543
586,,,201806009,201806009,15,0.7,119.548868,23.723715,339.6,30,2024-04-29 09:16:06,393
1049,,,201806009,201806009,15,4.4,119.55441,23.72505,239.9,30,2024-04-29 09:22:06,775
683,,,201806009,201806009,15,5.7,119.55553,23.725602,302.8,30,2024-04-29 09:26:37,473
860,,,201806009,201806009,15,2.4,119.554473,23.724295,202.9,30,2024-04-29 09:28:06,630
1073,,,201806009,201806009,15,0.3,119.554607,23.724225,122.1,30,2024-04-29 09:34:36,811
481,,,201806009,201806009,15,0.2,119.554585,23.724245,310.4,30,2024-04-29 09:40:36,318
484,,,201806009,201806009,15,6.3,119.558265,23.727922,324.7,30,2024-04-29 09:46:36,307
1069,,,201806009,201806009,15,4.6,119.556165,23.725088,350.4,30,2024-04-29 09:50:06,803
1053,,,201806009,201806009,15,1.3,119.556812,23.725917,302.2,30,2024-04-29 09:55:06,777
533,,,201806009,201806009,15,0.7,119.556833,23.726045,311.9,30,2024-04-29 09:56:15,355
895,,,201806009,201806009,15,5.1,119.55667,23.725658,195.6,30,2024-04-29 10:02:07,665
1074,,,201806009,201806009,15,0.5,119.557253,23.726128,106.0,30,2024-04-29 10:06:37,815
1007,,,201806009,201806009,15,0.1,119.557267,23.726123,81.5,30,2024-04-29 10:09:37,770
1128,,,201806009,201806009,15,0.0,119.557278,23.726128,295.9,30,2024-04-29 10:15:37,857
630,,,201806009,201806009,15,0.4,119.557292,23.726127,263.1,30,2024-04-29 10:18:38,435
999,,,201806009,201806009,15,0.8,119.557292,23.726128,280.5,30,2024-04-29 10:20:17,758
538,,,201806009,201806009,15,0.0,119.557362,23.72609,303.2,30,2024-04-29 10:27:37,349
528,,,201806009,201806009,15,0.3,119.557348,23.726103,296.8,30,2024-04-29 10:32:16,340
1061,,,201806009,201806009,15,0.4,119.557353,23.726093,310.9,30,2024-04-29 10:33:36,787
544,,,201806009,201806009,15,0.5,119.557357,23.726095,169.4,30,2024-04-29 10:39:38,363
941,,,201806009,201806009,15,1.2,119.557465,23.726208,107.4,30,2024-04-29 10:44:16,697
803,,,201806009,201806009,15,0.4,119.557728,23.726683,108.3,30,2024-04-29 10:51:37,566
1050,,,201806009,201806009,15,0.3,119.557837,23.726623,135.4,30,2024-04-29 10:54:37,745
935,,,201806009,201806009,15,0.5,119.557842,23.726618,275.3,30,2024-04-29 11:00:39,694
481,,,201806009,201806009,15,0.6,119.557845,23.726603,292.7,30,2024-04-29 11:03:37,305
620,,,201806009,201806009,15,0.1,119.557858,23.726602,112.4,30,2024-04-29 11:12:37,420
986,,,201806009,201806009,15,0.4,119.557865,23.726595,109.8,30,2024-04-29 11:15:37,720
811,,,201806009,201806009,15,0.1,119.557877,23.72659,295.1,30,2024-04-29 11:18:37,569
474,,,201806009,201806009,15,0.1,119.55788,23.72659,263.5,30,2024-04-29 11:24:37,297
622,,,201806009,201806009,15,0.4,119.557878,23.726592,134.4,30,2024-04-29 11:27:39,420
607,,,201806009,201806009,15,0.2,119.557867,23.726607,304.6,30,2024-04-29 11:32:19,393
810,,,201806009,201806009,15,0.2,119.557865,23.726605,118.1,30,2024-04-29 11:36:37,572
507,,,201806009,201806009,15,0.6,119.557868,23.726602,333.0,30,2024-04-29 11:42:37,329
675,,,201806009,201806009,15,0.1,119.557872,23.726602,118.0,30,2024-04-29 11:45:37,480
764,,,201806009,201806009,15,0.3,119.55786,23.726615,306.4,30,2024-04-29 11:50:18,551
440,,,201806009,201806009,15,0.4,119.55786,23.726608,277.8,30,2024-04-29 11:54:37,286
1338,,,201806009,201806009,15,0.2,119.557865,23.726608,307.0,30,2024-04-29 11:57:37,900
473,,,201806009,201806009,15,0.3,119.559397,23.722835,319.9,30,2024-04-29 12:02:37,294
713,,,201806009,201806009,15,0.2,119.559612,23.72288,353.5,30,2024-04-29 12:06:38,501
479,,,201806009,201806009,15,0.3,119.559612,23.722963,149.0,30,2024-04-29 12:09:38,298
420,,,201806009,201806009,15,0.2,119.559635,23.722978,298.3,30,2024-04-29 12:12:38,271
853,,,201806009,201806009,15,0.3,119.559647,23.722968,134.4,30,2024-04-29 12:18:38,616
568,,,201806009,201806009,15,0.0,119.559655,23.722962,150.4,30,2024-04-29 12:21:38,382
616,,,201806009,201806009,15,0.5,119.55966,23.722957,329.5,30,2024-04-29 12:26:20,414
737,,,201806009,201806009,15,0.2,119.559668,23.722952,342.2,30,2024-04-29 12:30:39,503
752,,,201806009,201806009,15,0.3,119.560193,23.723142,61.3,30,2024-04-29 12:34:11,521
482,,,201806009,201806009,15,0.3,119.56039,23.7233,340.2,30,2024-04-29 12:38:21,301
794,,,201806009,201806009,15,0.1,119.560445,23.723105,212.5,30,2024-04-29 12:40:39,572
630,,,201806009,201806009,15,0.2,119.560492,23.72481,334.4,30,2024-04-29 12:47:10,426
616,,,201806009,201806009,15,0.0,119.560455,23.724875,116.7,30,2024-04-29 12:50:10,422
481,,,201806009,201806009,15,0.2,119.560418,23.724968,323.8,30,2024-04-29 12:53:12,297
568,,,201806009,201806009,15,0.2,119.560432,23.725,309.8,30,2024-04-29 12:59:10,352
482,,,201806009,201806009,15,0.3,119.560452,23.724972,304.3,30,2024-04-29 13:02:22,297
743,,,201806009,201806009,15,0.1,119.56044,23.724955,324.7,30,2024-04-29 13:05:11,513
419,,,201806009,201806009,15,0.2,119.560462,23.72494,306.9,30,2024-04-29 13:11:11,252
677,,,201806009,201806009,15,0.1,119.560445,23.724912,294.0,30,2024-04-29 13:14:22,461
508,,,201806009,201806009,15,0.1,119.560475,23.724885,24.9,30,2024-04-29 13:20:11,346
559,,,201806009,201806009,15,0.2,119.560492,23.724872,124.5,30,2024-04-29 13:23:13,371
858,,,201806009,201806009,15,0.2,119.559947,23.721745,169.0,30,2024-04-29 13:27:41,615
359,,,201806009,201806009,15,0.1,119.559997,23.721993,162.8,30,2024-04-29 13:34:41,223
937,,,201806009,201806009,15,0.0,119.559985,23.722002,174.3,30,2024-04-29 13:38:25,689
358,,,201806009,201806009,15,0.1,119.56,23.721988,35.8,30,2024-04-29 13:44:23,220
739,,,201806009,201806009,15,0.6,119.559993,23.721988,151.9,30,2024-04-29 13:46:43,514
995,,,201806009,201806009,15,0.0,119.560002,23.721977,81.9,30,2024-04-29 13:49:41,723
952,,,201806009,201806009,15,0.4,119.559908,23.721627,79.7,30,2024-04-29 13:56:41,694
423,,,201806009,201806009,15,11.1,119.562188,23.71325,168.9,30,2024-04-29 14:00:43,265
415,,,201806009,201806009,15,10.5,119.566097,23.700015,170.5,30,2024-04-29 14:05:12,251
711,,,201806009,201806009,15,10.7,119.566235,23.683547,183.4,30,2024-04-29 14:10:42,511
1162,,,201806009,201806009,15,9.1,119.567412,23.673958,164.1,30,2024-04-29 14:14:12,762
