fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,MINPUYU-4-76%,202304114,15,0.8,118.105837,24.42256,300.4,0,2024-04-22 19:19:33,3886
5404,,,MINPUYU-4-76%,202304114,15,0.5,118.105058,24.422787,275.4,0,2024-04-22 19:26:02,3753
5534,,,MINPUYU-4-76%,202304114,15,0.5,118.104377,24.423103,281.4,0,2024-04-22 19:30:19,3857
5664,,,MINPUYU-4-76%,202304114,15,0.6,118.103612,24.423472,296.3,0,2024-04-22 19:34:35,3925
5561,,,MINPUYU-4-76%,202304114,15,0.5,118.102833,24.423583,258.9,0,2024-04-22 19:39:03,3897
5427,,,MINPUYU-4-76%,202304114,15,0.7,118.102383,24.423573,268.6,0,2024-04-22 19:41:01,3792
5720,,,MINPUYU-4-76%,202304114,15,1.1,118.105687,24.422782,87.0,0,2024-04-22 19:47:29,3961
5314,,,MINPUYU-4-76%,202304114,15,0.9,118.103913,24.422993,284.2,0,2024-04-22 19:55:56,3691
5531,,,MINPUYU-4-76%,202304114,15,0.9,118.103362,24.423085,280.3,0,2024-04-22 19:58:06,3834
5664,,,MINPUYU-4-76%,202304114,15,0.8,118.102362,24.423262,279.2,0,2024-04-22 20:02:23,3934
6069,,,MINPUYU-4-76%,202304114,15,0.8,118.101268,24.42346,281.2,0,2024-04-22 20:06:41,4220
5580,,,MINPUYU-4-76%,202304114,15,1.0,118.10014,24.423738,293.5,0,2024-04-22 20:10:59,3877
5149,,,MINPUYU-4-75%,202304114,15,0.8,118.099042,24.423967,286.6,0,2024-04-22 20:15:15,3572
5416,,,MINPUYU-4-76%,202304114,15,1.1,118.097725,24.42428,285.3,0,2024-04-22 20:19:33,3759
5199,,,MINPUYU-4-76%,202304114,15,1.5,118.093345,24.423698,263.7,0,2024-04-22 20:28:06,3609
5460,,,MINPUYU-4-76%,202304114,15,2.6,118.092128,24.422755,229.5,0,2024-04-22 20:30:23,3748
5555,,,MINPUYU-4-75%,202304114,15,2.3,118.089652,24.421453,237.0,0,2024-04-22 20:34:35,3852
5387,,,MINPUYU-4-75%,202304114,15,3.5,118.07089,24.43183,224.7,0,2024-04-22 21:21:33,3721
5483,,,MINPUYU-4-76%,202304114,15,1.7,118.069198,24.432555,295.4,0,2024-04-22 21:25:48,3786
5586,,,MINPUYU-4-75%,202304114,15,1.6,118.068285,24.43287,290.7,0,2024-04-22 21:27:56,3840
5357,,,MINPUYU-4-75%,202304114,15,1.4,118.066445,24.433772,290.9,0,2024-04-22 21:32:11,3692
5524,,,MINPUYU-4-75%,202304114,15,1.6,118.063695,24.434887,296.8,0,2024-04-22 21:38:40,3833
5370,,,MINPUYU-4-75%,202304114,15,1.2,118.062937,24.434957,275.7,0,2024-04-22 21:40:46,3699
5478,,,MINPUYU-4-75%,202304114,15,1.5,118.069183,24.433653,305.4,0,2024-04-22 22:14:58,3771
5509,,,MINPUYU-4-75%,202304114,15,1.4,118.068352,24.433953,291.6,0,2024-04-22 22:17:06,3788
5775,,,MINPUYU-4-75%,202304114,15,1.4,118.064153,24.435757,301.9,0,2024-04-22 22:27:48,3976
5099,,,MINPUYU-4-75%,202304114,15,0.0,118.056282,24.422473,0.0,0,2024-04-22 23:54:14,3446
5092,,,MINPUYU-4-75%,202304114,15,0.2,118.056303,24.422282,183.1,0,2024-04-23 00:14:15,3337
5071,,,MINPUYU-4-73%,202304114,15,1.2,118.07743,24.425232,288.2,0,2024-04-23 06:36:21,3484
5769,,,MINPUYU-4-73%,202304114,15,1.6,118.071757,24.427518,292.4,0,2024-04-23 06:51:27,4061
5629,,,MINPUYU-4-72%,202304114,15,0.3,117.97244,24.405727,118.7,0,2024-04-23 12:57:26,3795
5553,,,MINPUYU-4-72%,202304114,15,8.5,118.172592,24.435327,56.2,0,2024-04-23 15:14:04,3722
5667,,,MINPUYU-4-72%,202304114,15,8.1,118.180972,24.440432,54.2,0,2024-04-23 15:18:24,3792
5511,,,MINPUYU-4-72%,202304114,15,7.8,118.187242,24.447067,39.1,0,2024-04-23 15:22:37,3702
5636,,,MINPUYU-4-72%,202304114,15,8.0,118.193035,24.454378,34.3,0,2024-04-23 15:26:54,3766
5590,,,MINPUYU-4-72%,202304114,15,8.1,118.197718,24.462377,26.7,0,2024-04-23 15:31:10,3764
5828,,,MINPUYU-4-72%,202304114,15,8.1,118.202125,24.470482,25.9,0,2024-04-23 15:35:26,3925
5791,,,MINPUYU-4-72%,202304114,15,8.5,118.206412,24.478932,24.4,0,2024-04-23 15:39:45,3929
5598,,,MINPUYU-4-72%,202304114,15,8.4,118.209982,24.48762,18.8,0,2024-04-23 15:43:59,3734
5705,,,MINPUYU-4-72%,202304114,15,8.5,118.211967,24.492027,22.2,0,2024-04-23 15:46:09,3821
5335,,,MINPUYU-4-72%,202304114,15,8.3,118.216263,24.500575,24.3,0,2024-04-23 15:50:25,3560
5345,,,MINPUYU-4-71%,202304114,15,8.7,118.217523,24.510118,4.5,0,2024-04-23 15:54:44,3583
5669,,,MINPUYU-4-72%,202304114,15,7.2,118.21388,24.512393,304.4,0,2024-04-23 15:56:50,3837
5706,,,MINPUYU-4-71%,202304114,15,7.7,118.204498,24.521793,328.8,0,2024-04-23 16:03:15,3854
5728,,,MINPUYU-4-72%,202304114,15,7.5,118.198657,24.528492,321.5,0,2024-04-23 16:07:31,3874
5824,,,MINPUYU-4-72%,202304114,15,7.7,118.19242,24.535253,320.6,0,2024-04-23 16:11:48,3921
5630,,,MINPUYU-4-72%,202304114,15,7.3,118.186267,24.54167,317.9,0,2024-04-23 16:16:04,3790
5463,,,MINPUYU-4-71%,202304114,15,1.6,118.187138,24.541162,122.6,0,2024-04-23 16:18:11,3681
5410,,,MINPUYU-4-72%,202304114,15,1.3,118.188667,24.539853,126.7,0,2024-04-23 16:24:38,3625
5024,,,MINPUYU-4-72%,202304114,15,1.2,118.189552,24.539072,139.7,0,2024-04-23 16:28:53,3328
4831,,,MINPUYU-4-72%,202304114,15,1.2,118.190028,24.538532,141.2,0,2024-04-23 16:31:05,3190
4897,,,MINPUYU-4-71%,202304114,15,0.9,118.190957,24.537705,139.2,0,2024-04-23 16:35:19,3263
5097,,,MINPUYU-4-72%,202304114,15,0.7,118.191697,24.53694,142.7,0,2024-04-23 16:39:34,3387
5421,,,MINPUYU-4-71%,202304114,15,1.0,118.192687,24.535978,132.4,0,2024-04-23 16:43:49,3610
5694,,,MINPUYU-4-71%,202304114,15,0.8,118.193312,24.53516,147.8,0,2024-04-23 16:48:05,3830
6085,,,MINPUYU-4-72%,202304114,15,1.1,118.19387,24.534777,127.0,0,2024-04-23 16:50:15,4106
5774,,,MINPUYU-4-72%,202304114,15,1.1,118.19387,24.534777,127.0,0,2024-04-23 16:50:15,3890
5762,,,MINPUYU-4-72%,202304114,15,1.1,118.19387,24.534777,127.0,0,2024-04-23 16:50:15,3897
4866,,,MINPUYU-4-71%,202304114,15,0.1,118.18524,24.535763,191.7,0,2024-04-23 17:57:21,3250
4839,,,MINPUYU-4-71%,202304114,15,0.1,118.18524,24.535763,191.7,0,2024-04-23 17:57:21,3222
4764,,,MINPUYU-4-71%,202304114,15,0.1,118.18524,24.535763,191.7,0,2024-04-23 17:57:21,3168
