fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,CT3-47260612V4,200472606,15,4.0,121.480555,22.057528,206.2,0,2024-04-19 21:41:35,3419
5302,,,CT3-47260612V4,200472606,15,4.3,121.4788,22.051358,196.2,0,2024-04-19 21:47:17,3696
4969,,,CT3-47260612V4,200472606,15,4.2,121.47802,22.04826,186.6,0,2024-04-19 21:50:07,3457
4776,,,CT3-47260612V5,200472606,15,3.7,121.47732,22.045167,190.5,0,2024-04-19 21:52:57,3305
4551,,,CT3-47260612V5,200472606,15,4.5,121.476093,22.038893,199.3,0,2024-04-19 21:58:38,3134
4716,,,CT3-47260612V5,200472606,15,4.2,121.475465,22.035715,197.8,0,2024-04-19 22:01:28,3252
5074,,,CT3-47260612V4,200472606,15,4.2,121.474387,22.029358,191.0,0,2024-04-19 22:07:08,3515
4876,,,CT3-47260612V5,200472606,15,3.9,121.473787,22.026273,196.7,0,2024-04-19 22:09:58,3376
5127,,,CT3-47260612V5,200472606,15,3.8,121.472728,22.019985,191.0,0,2024-04-19 22:15:39,3543
4864,,,CT3-47260612V5,200472606,15,4.2,121.472167,22.016805,185.6,0,2024-04-19 22:18:30,3346
5013,,,CT3-47260612V5,200472606,15,4.3,121.470897,22.01052,193.5,0,2024-04-19 22:24:10,3452
5126,,,CT3-47260612V4,200472606,15,4.1,121.470227,22.00744,185.4,0,2024-04-19 22:27:00,3518
4811,,,CT3-47260612V5,200472606,15,4.2,121.46894,22.001215,192.0,0,2024-04-19 22:32:41,3296
5005,,,CT3-47260612V5,200472606,15,3.8,121.468277,21.998053,195.8,0,2024-04-19 22:35:31,3413
4745,,,CT3-47260612V5,200472606,15,4.2,121.467775,21.99494,180.8,0,2024-04-19 22:38:21,3263
4861,,,CT3-47260612V4,200472606,15,3.7,121.466817,21.988703,186.7,0,2024-04-19 22:44:02,3356
4887,,,CT3-47260612V5,200472606,15,4.5,121.466325,21.985665,195.2,0,2024-04-19 22:46:52,3376
5019,,,CT3-47260612V4,200472606,15,4.2,121.465527,21.979478,195.9,0,2024-04-19 22:52:32,3438
4866,,,CT3-47260612V5,200472606,15,4.6,121.464963,21.976457,187.3,0,2024-04-19 22:55:23,3328
4906,,,CT3-47260612V5,200472606,15,4.1,121.46362,21.970742,198.4,0,2024-04-19 23:01:03,3363
4845,,,CT3-47260612V5,200472606,15,3.9,121.461977,21.968272,206.2,0,2024-04-19 23:03:53,3313
4772,,,CT3-47260612V5,200472606,15,3.9,121.458585,21.963225,209.4,0,2024-04-19 23:09:34,3262
4959,,,CT3-47260612V5,200472606,15,4.2,121.456828,21.960702,213.0,0,2024-04-19 23:12:24,3424
5234,,,CT3-47260612V4,200472606,15,4.0,121.455253,21.958132,206.1,0,2024-04-19 23:15:14,3600
4812,,,CT3-47260612V5,200472606,15,4.2,121.451818,21.953138,230.1,0,2024-04-19 23:20:55,3328
4748,,,CT3-47260612V5,200472606,15,4.1,121.45015,21.950497,215.8,0,2024-04-19 23:23:45,3292
4682,,,CT3-47260612V5,200472606,15,3.8,121.446728,21.945593,220.8,0,2024-04-19 23:29:26,3248
4952,,,CT3-47260612V5,200472606,15,4.4,121.444925,21.943117,232.5,0,2024-04-19 23:32:16,3396
4997,,,CT3-47260612V5,200472606,15,4.2,121.443012,21.940623,175.4,0,2024-04-19 23:35:09,3426
4900,,,CT3-47260612V4,200472606,15,4.1,121.439013,21.935752,230.5,0,2024-04-19 23:40:51,3373
5001,,,CT3-47260612V5,200472606,15,3.8,121.437008,21.93328,189.5,0,2024-04-19 23:43:42,3442
4778,,,CT3-47260612V4,200472606,15,4.1,121.433297,21.928078,216.6,0,2024-04-19 23:49:39,3289
4545,,,CT3-47260612V5,200472606,15,4.1,121.431397,21.925597,234.7,0,2024-04-19 23:52:30,3127
4778,,,CT3-47260612V5,200472606,15,3.6,121.427482,21.920727,220.3,0,2024-04-19 23:58:14,3277
4787,,,CT3-47260612V5,200472606,15,3.9,121.425527,21.918323,219.7,0,2024-04-20 00:01:07,3261
4681,,,CT3-47260612V5,200472606,15,3.9,121.42159,21.913397,232.4,0,2024-04-20 00:06:48,3204
4615,,,CT3-47260612V5,200472606,15,4.3,121.41953,21.910935,234.9,0,2024-04-20 00:09:39,3173
4704,,,CT3-47260612V4,200472606,15,3.8,121.417377,21.908618,215.6,0,2024-04-20 00:12:30,3233
4735,,,CT3-47260612V5,200472606,15,3.2,121.413538,21.90389,215.2,0,2024-04-20 00:18:10,3219
4860,,,CT3-47260612V5,200472606,15,3.4,121.410963,21.901695,218.8,0,2024-04-20 00:21:12,3327
4635,,,CT3-47260612V4,200472606,15,5.4,121.407025,21.897065,241.2,0,2024-04-20 00:26:55,3160
4658,,,CT3-47260612V4,200472606,15,3.4,121.404847,21.894908,204.2,0,2024-04-20 00:29:45,3192
4606,,,CT3-47260612V4,200472606,15,3.8,121.400617,21.890393,222.3,0,2024-04-20 00:35:29,3149
4750,,,CT3-47260612V5,200472606,15,2.0,121.39896,21.88845,213.5,0,2024-04-20 00:38:20,3260
4558,,,CT3-47260612V5,200472606,15,2.3,121.398382,21.886622,168.9,0,2024-04-20 00:41:11,3118
4357,,,CT3-47260612V5,200472606,15,2.2,121.397172,21.883273,190.7,0,2024-04-20 00:47:05,2971
4434,,,CT3-47260612V5,200472606,15,3.3,121.396782,21.881548,157.9,0,2024-04-20 00:49:56,3023
4610,,,CT3-47260612V5,200472606,15,2.3,121.395872,21.877962,166.7,0,2024-04-20 00:55:48,3173
5139,,,CT3-47260612V5,200472606,15,1.8,121.395313,21.876175,181.1,0,2024-04-20 00:58:39,3558
5072,,,CT3-47260612V5,200472606,15,1.7,121.394942,21.874327,164.0,0,2024-04-20 01:01:38,3489
4953,,,CT3-47260612V4,200472606,15,2.7,121.394235,21.870842,162.9,0,2024-04-20 01:07:21,3403
4741,,,CT3-47260612V4,200472606,15,2.5,121.393938,21.869057,184.4,0,2024-04-20 01:10:21,3267
4815,,,CT3-47260612V5,200472606,15,2.3,121.39357,21.86728,176.2,0,2024-04-20 01:13:14,3326
5180,,,CT3-47260612V5,200472606,15,2.1,121.39289,21.863707,188.4,0,2024-04-20 01:19:00,3575
4900,,,CT3-47260612V5,200472606,15,1.9,121.392403,21.861862,184.5,0,2024-04-20 01:21:52,3364
4830,,,CT3-47260612V4,200472606,15,3.1,121.391418,21.8582,154.9,0,2024-04-20 01:27:48,3321
5066,,,CT3-47260612V4,200472606,15,2.8,121.389978,21.85252,221.2,0,2024-04-20 01:36:33,3510
4800,,,CT3-47260612V5,200472606,15,3.2,121.389747,21.850513,219.5,0,2024-04-20 01:39:49,3336
4872,,,CT3-47260612V5,200472606,15,3.1,121.388447,21.847387,202.6,0,2024-04-20 01:42:43,3379
4810,,,CT3-47260612V4,200472606,15,1.8,121.388047,21.845373,188.6,0,2024-04-20 01:48:31,3328
4863,,,CT3-47260612V4,200472606,15,2.6,121.387463,21.843573,197.7,0,2024-04-20 01:51:24,3360
4931,,,CT3-47260612V5,200472606,15,2.3,121.386998,21.842128,209.7,0,2024-04-20 01:54:21,3430
5032,,,CT3-47260612V5,200472606,15,3.3,121.385605,21.837702,222.6,0,2024-04-20 02:00:11,3502
5196,,,CT3-47260612V4,200472606,15,2.8,121.384067,21.832458,188.1,0,2024-04-20 02:05:56,3610
4988,,,CT3-47260612V5,200472606,15,3.7,121.383338,21.829978,208.7,0,2024-04-20 02:08:48,3468
5147,,,CT3-47260612V5,200472606,15,3.8,121.382917,21.827422,182.8,0,2024-04-20 02:11:40,3587
5250,,,CT3-47260612V5,200472606,15,2.6,121.381743,21.822437,202.0,0,2024-04-20 02:17:23,3630
5268,,,CT3-47260612V4,200472606,15,3.3,121.381343,21.819907,208.6,0,2024-04-20 02:20:15,3670
4862,,,CT3-47260612V4,200472606,15,2.7,121.380572,21.814955,200.1,0,2024-04-20 02:25:58,3392
5133,,,CT3-47260612V4,200472606,15,3.2,121.380167,21.812455,195.7,0,2024-04-20 02:28:51,3571
4916,,,CT3-47260612V4,200472606,15,2.9,121.378993,21.804768,184.5,0,2024-04-20 02:37:29,3423
5062,,,CT3-47260612V5,200472606,15,3.0,121.378567,21.802193,187.3,0,2024-04-20 02:40:22,3523
4853,,,CT3-47260612V4,200472606,15,2.9,121.378187,21.799632,200.6,0,2024-04-20 02:43:14,3389
5087,,,CT3-47260612V4,200472606,15,3.3,121.377398,21.794467,200.0,0,2024-04-20 02:48:57,3542
4989,,,CT3-47260612V5,200472606,15,1.5,121.377338,21.793448,5.3,0,2024-04-20 02:51:48,3481
5429,,,CT3-47260612V5,200472606,15,4.5,121.378322,21.78752,154.8,0,2024-04-20 02:57:33,3811
5369,,,CT3-47260612V4,200472606,15,3.5,121.379983,21.784645,129.7,0,2024-04-20 03:00:24,3765
5261,,,CT3-47260612V4,200472606,15,2.4,121.382333,21.780808,92.4,0,2024-04-20 03:06:09,3683
5369,,,CT3-47260612V4,200472606,15,1.1,121.383425,21.780277,170.3,0,2024-04-20 03:09:00,3758
5424,,,CT3-47260612V4,200472606,15,4.8,121.384655,21.774373,194.8,0,2024-04-20 03:14:51,3832
5060,,,CT3-47260612V4,200472606,15,3.8,121.385325,21.770637,173.6,0,2024-04-20 03:17:42,3544
5373,,,CT3-47260612V5,200472606,15,4.3,121.385482,21.767048,197.3,0,2024-04-20 03:20:35,3739
5552,,,CT3-47260612V5,200472606,15,4.3,121.386255,21.7595,168.6,0,2024-04-20 03:26:18,3869
5362,,,CT3-47260612V4,200472606,15,4.6,121.386668,21.75575,187.3,0,2024-04-20 03:29:10,3745
5098,,,CT3-47260612V5,200472606,15,5.1,121.387473,21.748778,182.9,0,2024-04-20 03:34:54,3596
5063,,,CT3-47260612V4,200472606,15,5.5,121.387893,21.745275,184.4,0,2024-04-20 03:37:46,3583
5043,,,CT3-47260612V5,200472606,15,4.7,121.38822,21.741443,186.2,0,2024-04-20 03:40:40,3553
4970,,,CT3-47260612V4,200472606,15,4.5,121.38892,21.7341,182.6,0,2024-04-20 03:46:24,3501
5034,,,CT3-47260612V4,200472606,15,5.4,121.389243,21.730313,159.4,0,2024-04-20 03:49:16,3537
5071,,,CT3-47260612V5,200472606,15,5.3,121.390768,21.71808,190.2,0,2024-04-20 03:57:51,3539
5244,,,CT3-47260612V4,200472606,15,4.9,121.391538,21.709608,171.7,0,2024-04-20 04:03:35,3699
5213,,,CT3-47260612V4,200472606,15,6.6,121.392248,21.70525,177.9,0,2024-04-20 04:06:28,3691
5042,,,CT3-47260612V4,200472606,15,4.7,121.392973,21.700953,167.4,0,2024-04-20 04:09:21,3556
5256,,,CT3-47260612V4,200472606,15,4.7,121.394388,21.69278,176.3,0,2024-04-20 04:15:07,3695
5219,,,CT3-47260612V4,200472606,15,5.3,121.395523,21.684892,173.5,0,2024-04-20 04:20:54,3697
4991,,,CT3-47260612V5,200472606,15,5.0,121.396437,21.680725,168.4,0,2024-04-20 04:23:49,3555
5234,,,CT3-47260612V5,200472606,15,5.3,121.397293,21.676962,177.4,0,2024-04-20 04:26:46,3717
5443,,,CT3-47260612V4,200472606,15,5.2,121.398952,21.66871,155.0,0,2024-04-20 04:32:36,3874
5558,,,CT3-47260612V4,200472606,15,5.4,121.399708,21.664773,162.8,0,2024-04-20 04:35:35,3980
5338,,,CT3-47260612V4,200472606,15,5.3,121.400475,21.660483,163.2,0,2024-04-20 04:38:37,3821
5271,,,CT3-47260612V5,200472606,15,6.4,121.401833,21.65114,182.7,0,2024-04-20 04:44:47,3782
5221,,,CT3-47260612V5,200472606,15,5.7,121.402277,21.64659,165.5,0,2024-04-20 04:47:40,3743
5682,,,CT3-47260612V4,200472606,15,6.8,121.402652,21.641822,172.8,0,2024-04-20 04:50:38,4071
5275,,,CT3-47260612V4,200472606,15,6.0,121.403205,21.63204,179.9,0,2024-04-20 04:56:47,3798
5367,,,CT3-47260612V4,200472606,15,5.3,121.40346,21.627427,171.1,0,2024-04-20 04:59:38,3841
4925,,,CT3-47260612V4,200472606,15,5.1,121.403613,21.623027,174.8,0,2024-04-20 05:02:29,3497
4846,,,CT3-47260612V4,200472606,15,5.5,121.40376,21.61355,173.9,0,2024-04-20 05:08:12,3400
5111,,,CT3-47260612V4,200472606,15,6.6,121.403828,21.60881,178.6,0,2024-04-20 05:11:03,3556
4768,,,CT3-47260612V4,200472606,15,1.7,121.404763,21.608902,47.0,0,2024-04-20 05:16:48,3327
4391,,,CT3-47260612V5,200472606,15,2.4,121.405212,21.609077,87.9,0,2024-04-20 05:19:40,3046
4576,,,CT3-47260612V5,200472606,15,1.4,121.406237,21.609408,318.6,0,2024-04-20 05:25:23,3200
5042,,,CT3-47260612V5,200472606,15,1.4,121.407553,21.610123,358.9,0,2024-04-20 05:33:55,3573
5822,,,CT3-47260612V5,200472606,15,1.0,121.408533,21.610585,3.3,0,2024-04-20 05:39:37,4222
5420,,,CT3-47260612V4,200472606,15,0.7,121.409583,21.611083,109.1,0,2024-04-20 05:45:21,3939
5229,,,CT3-47260612V4,200472606,15,0.3,121.410147,21.611357,341.0,0,2024-04-20 05:48:14,3796
5007,,,CT3-47260612V4,200472606,15,0.8,121.41067,21.611587,199.3,0,2024-04-20 05:51:05,3603
4757,,,CT3-47260612V4,200472606,15,0.7,121.41185,21.611945,86.5,0,2024-04-20 05:56:50,3410
4511,,,CT3-47260612V5,200472606,15,2.4,121.41317,21.612367,82.3,0,2024-04-20 06:02:33,3209
4796,,,CT3-47260612V4,200472606,15,1.4,121.413925,21.61243,71.0,0,2024-04-20 06:05:24,3443
5438,,,CT3-47260612V5,200472606,15,1.5,121.414737,21.612537,48.9,0,2024-04-20 06:08:17,3930
5551,,,CT3-47260612V5,200472606,15,3.6,121.416478,21.612682,96.6,0,2024-04-20 06:14:00,4026
5595,,,CT3-47260612V4,200472606,15,2.2,121.417248,21.612732,101.2,0,2024-04-20 06:16:52,4041
5524,,,CT3-47260612V4,200472606,15,1.7,121.418965,21.61273,279.4,0,2024-04-20 06:22:35,3971
5486,,,CT3-47260612V4,200472606,15,1.1,121.419757,21.61269,91.5,0,2024-04-20 06:25:27,3946
5703,,,CT3-47260612V5,200472606,15,1.2,121.421255,21.612645,295.2,0,2024-04-20 06:31:10,4152
5246,,,CT3-47260612V5,200472606,15,2.4,121.421978,21.612672,65.6,0,2024-04-20 06:34:01,3773
4533,,,CT3-47260612V5,200472606,15,0.4,121.423397,21.612532,138.0,0,2024-04-20 06:39:51,3248
4886,,,CT3-47260612V5,200472606,15,3.6,121.424057,21.61252,68.1,0,2024-04-20 06:42:42,3502
5618,,,CT3-47260612V4,200472606,15,0.7,121.42587,21.612307,310.6,0,2024-04-20 06:51:28,4061
5484,,,CT3-47260612V5,200472606,15,1.4,121.426388,21.612068,77.3,0,2024-04-20 06:54:19,3961
5691,,,CT3-47260612V4,200472606,15,2.2,121.426938,21.61199,221.9,0,2024-04-20 06:57:10,4112
6040,,,CT3-47260612V4,200472606,15,2.5,121.42802,21.61173,60.6,0,2024-04-20 07:02:53,4395
5887,,,CT3-47260612V4,200472606,15,0.7,121.428547,21.611582,232.1,0,2024-04-20 07:05:44,4289
5818,,,CT3-47260612V4,200472606,15,0.8,121.429293,21.611142,115.6,0,2024-04-20 07:11:29,4186
5625,,,CT3-47260612V4,200472606,15,1.1,121.430042,21.611102,70.3,0,2024-04-20 07:14:28,4027
5688,,,CT3-47260612V4,200472606,15,5.2,121.431228,21.610697,107.3,0,2024-04-20 07:20:14,4089
5522,,,CT3-47260612V4,200472606,15,1.5,121.431682,21.610535,87.7,0,2024-04-20 07:23:14,3994
5637,,,CT3-47260612V4,200472606,15,0.7,121.432612,21.609965,252.8,0,2024-04-20 07:28:57,4062
5867,,,CT3-47260612V4,200472606,15,1.1,121.4328,21.609807,139.1,0,2024-04-20 07:31:49,4245
5886,,,CT3-47260612V5,200472606,15,0.3,121.433322,21.6096,125.9,0,2024-04-20 07:34:45,4229
5857,,,CT3-47260612V4,200472606,15,1.1,121.434022,21.609083,279.0,0,2024-04-20 07:40:30,4219
5709,,,CT3-47260612V4,200472606,15,0.7,121.434578,21.608867,72.0,0,2024-04-20 07:43:25,4108
5611,,,CT3-47260612V4,200472606,15,1.0,121.43498,21.608305,142.3,0,2024-04-20 07:49:12,4033
5593,,,CT3-47260612V4,200472606,15,0.6,121.43523,21.6079,128.1,0,2024-04-20 07:52:04,3989
5442,,,CT3-47260612V5,200472606,15,2.9,121.435452,21.607432,150.3,0,2024-04-20 07:54:56,3866
5037,,,CT3-47260612V4,200472606,15,1.3,121.43561,21.606695,201.1,0,2024-04-20 08:00:41,3560
4898,,,CT3-47260612V4,200472606,15,0.8,121.435817,21.606228,121.1,0,2024-04-20 08:03:32,3480
5231,,,CT3-47260612V4,200472606,15,1.4,121.435707,21.606035,182.3,0,2024-04-20 08:06:22,3733
5700,,,CT3-47260612V4,200472606,15,5.2,121.437225,21.613362,21.2,0,2024-04-20 08:17:59,4048
5818,,,CT3-47260612V4,200472606,15,1.1,121.438167,21.616342,101.3,0,2024-04-20 08:23:43,4148
5532,,,CT3-47260612V4,200472606,15,0.6,121.439138,21.619972,346.8,0,2024-04-20 08:29:29,3926
5740,,,CT3-47260612V5,200472606,15,3.0,121.443602,21.632407,11.3,0,2024-04-20 08:47:05,4041
5512,,,CT3-47260612V5,200472606,15,5.9,121.444762,21.639153,12.3,0,2024-04-20 08:52:54,3874
5668,,,CT3-47260612V4,200472606,15,5.7,121.445703,21.645712,6.6,0,2024-04-20 08:58:41,4012
5622,,,CT3-47260612V4,200472606,15,1.2,121.44557,21.648638,153.7,0,2024-04-20 09:01:33,3986
5659,,,CT3-47260612V4,200472606,15,2.6,121.445735,21.6542,20.9,0,2024-04-20 09:07:16,3993
5683,,,CT3-47260612V4,200472606,15,0.4,121.44664,21.65883,256.8,0,2024-04-20 09:18:59,3989
5736,,,CT3-47260612V4,200472606,15,0.1,121.446762,21.659055,200.4,0,2024-04-20 09:21:53,4045
5596,,,CT3-47260612V4,200472606,15,0.4,121.446987,21.659663,279.8,0,2024-04-20 09:27:45,3933
5712,,,CT3-47260612V4,200472606,15,0.5,121.446978,21.659878,316.3,0,2024-04-20 09:30:40,4000
5605,,,CT3-47260612V4,200472606,15,0.9,121.446993,21.660152,4.5,0,2024-04-20 09:33:33,3924
5477,,,CT3-47260612V4,200472606,15,0.2,121.447107,21.660427,34.8,0,2024-04-20 09:36:36,3828
5602,,,CT3-47260612V4,200472606,15,1.0,121.447433,21.661017,40.0,0,2024-04-20 09:42:31,3936
5592,,,CT3-47260612V4,200472606,15,0.5,121.447437,21.661413,47.7,0,2024-04-20 09:45:26,3925
5775,,,CT3-47260612V4,200472606,15,2.1,121.44765,21.661993,250.4,0,2024-04-20 09:51:18,4049
5722,,,CT3-47260612V5,200472606,15,0.5,121.447217,21.660347,288.4,0,2024-04-20 09:54:16,4030
6228,,,CT3-47260612V4,200472606,15,4.6,121.447308,21.664722,350.0,0,2024-04-20 10:00:11,4372
5541,,,CT3-47260612V4,200472606,15,2.0,121.448368,21.668332,53.5,0,2024-04-20 10:03:09,3889
5490,,,CT3-47260612V4,200472606,15,0.2,121.449728,21.671255,8.6,0,2024-04-20 10:06:03,3846
5813,,,CT3-47260612V4,200472606,15,4.9,121.452825,21.67897,66.1,0,2024-04-20 10:14:40,4058
5605,,,CT3-47260612V4,200472606,15,1.9,121.454897,21.683662,59.2,0,2024-04-20 10:20:26,3929
6040,,,CT3-47260612V4,200472606,15,5.0,121.455188,21.685782,11.2,0,2024-04-20 10:23:18,4247
5718,,,CT3-47260612V4,200472606,15,1.3,121.455002,21.689522,350.2,0,2024-04-20 10:29:04,4025
6003,,,CT3-47260612V4,200472606,15,6.7,121.454145,21.692563,343.1,0,2024-04-20 10:31:57,4217
5606,,,CT3-47260612V4,200472606,15,6.3,121.452362,21.70346,345.4,0,2024-04-20 10:37:41,3911
5690,,,CT3-47260612V4,200472606,15,7.5,121.451498,21.70902,355.8,0,2024-04-20 10:40:34,3963
5525,,,CT3-47260612V4,200472606,15,7.7,121.450545,21.714627,355.7,0,2024-04-20 10:43:25,3859
5686,,,CT3-47260612V4,200472606,15,8.2,121.448605,21.726402,346.0,0,2024-04-20 10:49:10,3968
5783,,,CT3-47260612V4,200472606,15,7.7,121.44759,21.73242,356.3,0,2024-04-20 10:52:04,4018
5468,,,CT3-47260612V4,200472606,15,8.4,121.445582,21.744605,346.8,0,2024-04-20 10:57:51,3794
5968,,,CT3-47260612V4,200472606,15,7.6,121.445303,21.750835,5.9,0,2024-04-20 11:00:46,4156
6034,,,CT3-47260612V4,200472606,15,8.4,121.445107,21.757207,351.9,0,2024-04-20 11:03:41,4197
5575,,,CT3-47260612V5,200472606,15,2.2,121.4442,21.76873,322.1,0,2024-04-20 11:09:53,3858
5678,,,CT3-47260612V4,200472606,15,4.2,121.442372,21.773125,20.6,0,2024-04-20 11:18:45,3946
5541,,,CT3-47260612V4,200472606,15,1.3,121.440783,21.775877,311.1,0,2024-04-20 11:21:47,3836
5471,,,CT3-47260612V4,200472606,15,6.5,121.439073,21.778583,324.5,0,2024-04-20 11:24:40,3791
5696,,,CT3-47260612V4,200472606,15,5.1,121.43778,21.780458,323.3,0,2024-04-20 11:27:35,3970
5492,,,CT3-47260612V4,200472606,15,7.4,121.432575,21.787768,336.7,0,2024-04-20 11:33:25,3828
5530,,,CT3-47260612V4,200472606,15,8.0,121.430277,21.791625,323.9,0,2024-04-20 11:36:17,3839
5602,,,CT3-47260612V4,200472606,15,6.1,121.42555,21.798178,318.6,0,2024-04-20 11:42:05,3896
5553,,,CT3-47260612V3,200472606,15,5.3,121.423972,21.800587,296.5,0,2024-04-20 11:45:02,3849
5808,,,CT3-47260612V4,200472606,15,6.5,121.41908,21.806658,338.3,0,2024-04-20 11:50:49,4026
5475,,,CT3-47260612V4,200472606,15,7.2,121.416877,21.809713,323.1,0,2024-04-20 11:53:42,3792
5357,,,CT3-47260612V4,200472606,15,7.1,121.411797,21.817248,331.2,0,2024-04-20 11:59:30,3709
5365,,,CT3-47260612V4,200472606,15,1.8,121.409475,21.821752,322.0,0,2024-04-20 12:02:23,3701
5370,,,CT3-47260612V5,200472606,15,7.4,121.408747,21.82375,336.2,0,2024-04-20 12:05:20,3688
5410,,,CT3-47260612V4,200472606,15,2.5,121.40441,21.8325,347.4,0,2024-04-20 12:11:05,3717
5480,,,CT3-47260612V4,200472606,15,7.0,121.403173,21.835348,321.9,0,2024-04-20 12:13:58,3742
5451,,,CT3-47260612V4,200472606,15,1.3,121.400483,21.842927,33.3,0,2024-04-20 12:19:47,3729
5153,,,CT3-47260612V4,200472606,15,2.7,121.400472,21.844725,314.5,0,2024-04-20 12:22:45,3518
5344,,,CT3-47260612V4,200472606,15,6.4,121.399633,21.847217,328.7,0,2024-04-20 12:25:42,3659
6023,,,CT3-47260612V4,200472606,15,8.0,121.398282,21.85754,8.1,0,2024-04-20 12:31:31,4103
5194,,,CT3-47260612V4,200472606,15,2.8,121.396802,21.863338,1.2,0,2024-04-20 12:34:26,3516
5229,,,CT3-47260612V5,200472606,15,5.8,121.39424,21.872893,341.4,0,2024-04-20 12:40:17,3555
5228,,,CT3-47260612V4,200472606,15,6.2,121.393503,21.876023,1.0,0,2024-04-20 12:43:10,3547
5160,,,CT3-47260612V4,200472606,15,4.3,121.39281,21.880045,1.4,0,2024-04-20 12:46:06,3507
5500,,,CT3-47260612V4,200472606,15,3.6,121.39088,21.88839,62.6,0,2024-04-20 12:51:59,3742
5339,,,CT3-47260612V4,200472606,15,5.1,121.390073,21.898397,326.0,0,2024-04-20 13:00:47,3673
5397,,,CT3-47260612V4,200472606,15,1.5,121.38981,21.90266,16.6,0,2024-04-20 13:04:01,3697
5316,,,CT3-47260612V4,200472606,15,6.2,121.390277,21.912025,35.0,0,2024-04-20 13:12:29,3618
5162,,,CT3-47260612V4,200472606,15,2.1,121.390878,21.914875,44.2,0,2024-04-20 13:15:19,3525
5096,,,CT3-47260612V4,200472606,15,8.0,121.391192,21.918448,15.0,0,2024-04-20 13:18:10,3468
5178,,,CT3-47260612V4,200472606,15,8.0,121.39095,21.929677,3.7,0,2024-04-20 13:23:50,3522
5325,,,CT3-47260612V4,200472606,15,6.5,121.390207,21.938837,350.0,0,2024-04-20 13:29:31,3645
5505,,,CT3-47260612V4,200472606,15,5.7,121.389997,21.942833,339.0,0,2024-04-20 13:32:21,3745
5344,,,CT3-47260612V4,200472606,15,7.7,121.389202,21.948235,340.1,0,2024-04-20 13:35:11,3663
5150,,,CT3-47260612V4,200472606,15,2.6,121.38853,21.955232,27.4,0,2024-04-20 13:40:51,3493
5316,,,CT3-47260612V4,200472606,15,2.5,121.38883,21.957123,10.4,0,2024-04-20 13:43:54,3606
5351,,,CT3-47260612V4,200472606,15,2.4,121.389225,21.960848,13.8,0,2024-04-20 13:49:34,3635
5586,,,CT3-47260612V4,200472606,15,2.4,121.389798,21.962812,10.5,0,2024-04-20 13:52:24,3751
5280,,,CT3-47260612V4,200472606,15,2.3,121.390517,21.964777,21.4,0,2024-04-20 13:55:15,3563
5443,,,CT3-47260612V4,200472606,15,3.2,121.391815,21.96883,24.0,0,2024-04-20 14:00:54,3684
5595,,,CT3-47260612V4,200472606,15,3.4,121.39286,21.97146,245.3,0,2024-04-20 14:06:33,3775
5478,,,CT3-47260612V4,200472606,15,7.6,121.391563,21.97293,330.9,0,2024-04-20 14:09:23,3703
5604,,,CT3-47260612V4,200472606,15,3.9,121.390855,21.977265,354.7,0,2024-04-20 14:12:15,3787
5282,,,CT3-47260612V4,200472606,15,2.4,121.390703,21.983708,359.4,0,2024-04-20 14:17:55,3561
5225,,,CT3-47260612V5,200472606,15,4.2,121.3909,21.987558,14.4,0,2024-04-20 14:20:45,3518
5209,,,CT3-47260612V4,200472606,15,6.1,121.397935,21.989997,97.5,0,2024-04-20 14:26:26,3507
5153,,,CT3-47260612V4,200472606,15,6.6,121.403247,21.98962,88.6,0,2024-04-20 14:29:17,3475
5090,,,CT3-47260612V4,200472606,15,6.1,121.408368,21.98913,100.7,0,2024-04-20 14:32:07,3408
5096,,,CT3-47260612V4,200472606,15,6.5,121.418133,21.988175,66.6,0,2024-04-20 14:37:48,3424
5364,,,CT3-47260612V4,200472606,15,5.2,121.422927,21.987487,108.5,0,2024-04-20 14:40:39,3613
5388,,,CT3-47260612V5,200472606,15,5.2,121.43201,21.9862,102.8,0,2024-04-20 14:46:19,3660
5216,,,CT3-47260612V4,200472606,15,5.3,121.4368,21.985498,103.2,0,2024-04-20 14:49:10,3550
5022,,,CT3-47260612V5,200472606,15,5.7,121.446433,21.984072,100.3,0,2024-04-20 14:54:49,3434
5150,,,CT3-47260612V4,200472606,15,6.6,121.451312,21.983405,89.1,0,2024-04-20 14:57:39,3527
5419,,,CT3-47260612V4,200472606,15,6.1,121.46123,21.981853,96.9,0,2024-04-20 15:03:22,3692
5104,,,CT3-47260612V4,200472606,15,7.0,121.466297,21.981157,92.8,0,2024-04-20 15:06:14,3473
5472,,,CT3-47260612V4,200472606,15,6.2,121.47643,21.980127,95.9,0,2024-04-20 15:11:56,3733
5286,,,CT3-47260612V4,200472606,15,7.6,121.481672,21.979662,104.1,0,2024-04-20 15:14:47,3601
5134,,,CT3-47260612V4,200472606,15,5.9,121.48704,21.979272,99.3,0,2024-04-20 15:17:39,3508
5008,,,CT3-47260612V4,200472606,15,5.7,121.49727,21.978222,107.8,0,2024-04-20 15:23:22,3403
5343,,,CT3-47260612V4,200472606,15,6.6,121.5022,21.976855,103.5,0,2024-04-20 15:26:14,3660
5153,,,CT3-47260612V4,200472606,15,6.8,121.512135,21.974067,111.6,0,2024-04-20 15:31:55,3499
