fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4087,,,NET01529--3---47%,200301529,15,0.2,120.583058,26.21849,118.8,0,2024-04-21 00:59:11,2903
4094,,,NET01529--3---47%,200301529,15,0.3,120.582975,26.218528,301.6,0,2024-04-21 01:03:20,2944
4705,,,NET01529--3---47%,200301529,15,0.3,120.582983,26.218492,139.0,0,2024-04-21 01:07:16,3295
4348,,,NET01529--3---47%,200301529,15,0.3,120.583,26.218463,315.2,0,2024-04-21 01:11:17,3065
4355,,,NET01529--3---47%,200301529,15,0.2,120.583263,26.218357,114.2,0,2024-04-21 01:15:52,3073
4465,,,NET01529--3---47%,200301529,15,0.2,120.582985,26.218487,303.9,0,2024-04-21 01:19:49,3127
4268,,,NET01529--3---47%,200301529,15,1.0,120.582997,26.218447,113.7,0,2024-04-21 01:23:59,3027
4363,,,NET01529--3---47%,200301529,15,0.1,120.583018,26.218453,330.0,0,2024-04-21 01:27:53,3064
4337,,,NET01529--3---47%,200301529,15,0.2,120.582902,26.218513,295.6,0,2024-04-21 01:32:00,3021
4003,,,NET01529--3---47%,200301529,15,0.1,120.582957,26.218532,128.3,0,2024-04-21 01:36:54,2823
3767,,,NET01529--3---47%,200301529,15,0.2,120.582962,26.218472,179.2,0,2024-04-21 01:40:53,2663
3897,,,NET01529--3---47%,200301529,15,0.5,120.582873,26.218835,345.8,0,2024-04-21 01:44:51,2737
4034,,,NET01529--3---47%,200301529,15,0.2,120.582925,26.218595,290.1,0,2024-04-21 01:48:50,2806
3999,,,NET01529--3---47%,200301529,15,0.2,120.582845,26.218587,289.4,0,2024-04-21 01:52:51,2762
3626,,,NET01529--3---47%,200301529,15,4.1,120.582523,26.218675,127.6,0,2024-04-21 01:56:51,2521
4061,,,NET01529--3---47%,200301529,15,1.0,120.58236,26.218767,289.4,0,2024-04-21 02:01:21,2789
3941,,,NET01529--3---47%,200301529,15,0.6,120.582633,26.218648,288.7,0,2024-04-21 02:05:22,2754
4393,,,NET01529--3---47%,200301529,15,0.8,120.582468,26.218688,124.2,0,2024-04-21 02:09:24,3058
4338,,,NET01529--3---47%,200301529,15,1.5,120.582587,26.218593,302.0,0,2024-04-21 02:13:11,3033
4349,,,NET01529--3---47%,200301529,15,0.3,120.583003,26.218577,97.6,0,2024-04-21 02:17:01,3062
4476,,,NET01529--3---47%,200301529,15,0.2,120.582985,26.218603,69.3,0,2024-04-21 02:20:56,3128
4500,,,NET01529--3---47%,200301529,15,0.1,120.582987,26.218528,311.5,0,2024-04-21 02:25:02,3113
4132,,,NET01529--3---47%,200301529,15,1.3,120.582762,26.219333,347.1,0,2024-04-21 02:29:05,2907
4637,,,NET01529--3---47%,200301529,15,0.1,120.583028,26.218493,175.8,0,2024-04-21 02:32:59,3211
4339,,,NET01529--3---47%,200301529,15,0.3,120.582908,26.218755,22.1,0,2024-04-21 02:37:08,3054
3836,,,NET01529--3---47%,200301529,15,0.0,120.582918,26.218745,138.1,0,2024-04-21 02:39:02,2696
4188,,,NET01529--3---47%,200301529,15,0.0,120.582948,26.218655,346.8,0,2024-04-21 02:45:46,2947
4292,,,NET01529--3---47%,200301529,15,0.3,120.582967,26.218772,345.6,0,2024-04-21 02:49:46,3014
4448,,,NET01529--3---47%,200301529,15,0.1,120.58289,26.218573,207.4,0,2024-04-21 02:53:41,3131
4518,,,NET01529--3---47%,200301529,15,0.0,120.582965,26.218627,51.5,0,2024-04-21 02:58:26,3165
4474,,,NET01529--3---47%,200301529,15,0.2,120.58282,26.218698,26.4,0,2024-04-21 03:02:44,3111
4519,,,NET01529--3---47%,200301529,15,0.1,120.582815,26.21872,331.9,0,2024-04-21 03:06:31,3159
4465,,,NET01529--3---47%,200301529,15,0.0,120.582823,26.218688,166.7,0,2024-04-21 03:08:29,3135
4384,,,NET01529--3---47%,200301529,15,0.0,120.582877,26.218638,166.8,0,2024-04-21 03:14:28,3110
4275,,,NET01529--3---47%,200301529,15,0.0,120.582875,26.21861,105.5,0,2024-04-21 03:18:33,3038
4693,,,NET01529--3---47%,200301529,15,0.0,120.582867,26.218612,176.4,0,2024-04-21 03:22:35,3299
4461,,,NET01529--3---47%,200301529,15,0.0,120.582842,26.218655,332.6,0,2024-04-21 03:24:34,3166
4316,,,NET01529--3---47%,200301529,15,0.0,120.582792,26.218707,310.3,0,2024-04-21 03:31:14,3091
4328,,,NET01529--3---47%,200301529,15,0.1,120.582925,26.21863,128.1,0,2024-04-21 03:35:10,3111
4200,,,NET01529--3---47%,200301529,15,0.1,120.582785,26.21873,332.1,0,2024-04-21 03:39:09,3007
4235,,,NET01529--3---47%,200301529,15,0.0,120.582793,26.218713,254.4,0,2024-04-21 03:43:12,3022
4518,,,NET01529--3---47%,200301529,15,0.0,120.582817,26.218665,111.3,0,2024-04-21 03:47:11,3189
4523,,,NET01529--3---47%,200301529,15,0.0,120.582823,26.218692,12.6,0,2024-04-21 03:49:11,3189
4709,,,NET01529--3---47%,200301529,15,0.0,120.582723,26.218727,221.8,0,2024-04-21 03:55:10,3363
4445,,,NET01529--3---47%,200301529,15,0.0,120.58278,26.218712,119.1,0,2024-04-21 03:59:10,3201
4810,,,NET01529--3---47%,200301529,15,0.1,120.582783,26.218655,176.9,0,2024-04-21 04:01:13,3420
4619,,,NET01529--3---47%,200301529,15,0.2,120.582788,26.218707,105.9,0,2024-04-21 04:07:13,3307
4625,,,NET01529--3---47%,200301529,15,0.0,120.58274,26.218683,231.4,0,2024-04-21 04:11:14,3306
4685,,,NET01529--3---47%,200301529,15,0.2,120.58263,26.218812,322.4,0,2024-04-21 04:13:14,3301
4712,,,NET01529--3---47%,200301529,15,0.0,120.582658,26.21873,306.0,0,2024-04-21 04:19:14,3360
4539,,,NET01529--3---47%,200301529,15,0.0,120.582622,26.218748,255.7,0,2024-04-21 04:23:15,3254
4369,,,NET01529--3---47%,200301529,15,0.2,120.582575,26.218827,319.5,0,2024-04-21 04:27:17,3109
4521,,,NET01529--3---47%,200301529,15,0.1,120.582527,26.218813,184.1,0,2024-04-21 04:31:18,3187
4459,,,NET01529--3---47%,200301529,15,0.6,120.582372,26.218958,315.1,0,2024-04-21 04:35:16,3178
4136,,,NET01529--3---47%,200301529,15,0.3,120.582355,26.219048,315.5,0,2024-04-21 04:39:17,2991
4599,,,NET01529--3---47%,200301529,15,0.0,120.582377,26.218955,206.4,0,2024-04-21 04:45:17,3330
4628,,,NET01529--3---47%,200301529,15,2.2,120.581518,26.217715,209.9,0,2024-04-21 04:49:20,3380
4953,,,NET01529--3---47%,200301529,15,5.2,120.580995,26.213793,177.8,0,2024-04-21 04:53:17,3572
4609,,,NET01529--3---47%,200301529,15,4.6,120.580645,26.207595,176.9,0,2024-04-21 04:57:20,3330
4753,,,NET01529--3---47%,200301529,15,6.9,120.580082,26.199618,183.4,0,2024-04-21 05:01:21,3430
4631,,,NET01529--3---47%,200301529,15,7.2,120.5799,26.195577,182.3,0,2024-04-21 05:03:21,3386
4699,,,NET01529--3---47%,200301529,15,7.1,120.578588,26.183798,188.8,0,2024-04-21 05:09:26,3457
5022,,,NET01529--3---47%,200301529,15,8.5,120.577892,26.174137,180.9,0,2024-04-21 05:13:54,3658
4675,,,NET01529--3---47%,200301529,15,6.8,120.575992,26.168162,194.0,0,2024-04-21 05:17:23,3429
4678,,,NET01529--3---47%,200301529,15,7.2,120.573348,26.160272,185.7,0,2024-04-21 05:21:26,3408
4835,,,NET01529--3---47%,200301529,15,1.6,120.571423,26.15689,226.4,0,2024-04-21 05:25:24,3516
4958,,,NET01529--3---47%,200301529,15,0.7,120.572968,26.156765,58.8,0,2024-04-21 05:31:45,3609
4783,,,NET01529--3---47%,200301529,15,0.7,120.574093,26.157563,67.3,0,2024-04-21 05:38:16,3491
4910,,,NET01529--3---47%,200301529,15,0.8,120.57575,26.158452,40.9,0,2024-04-21 05:46:41,3589
4689,,,NET01529--3---47%,200301529,15,0.5,120.57749,26.159093,56.7,0,2024-04-21 05:55:07,3404
4791,,,NET01529--3---47%,200301529,15,0.3,120.580523,26.160397,43.4,0,2024-04-21 06:22:36,3455
4639,,,NET01529--3---47%,200301529,15,1.2,120.584788,26.162062,128.4,0,2024-04-21 07:05:02,3383
4628,,,NET01529--3---46%,200301529,15,9.5,120.579385,26.162395,279.9,0,2024-04-21 07:15:38,3340
4599,,,NET01529--3---47%,200301529,15,9.5,120.56802,26.163053,273.6,0,2024-04-21 07:19:54,3325
4452,,,NET01529--3---46%,200301529,15,10.0,120.556935,26.16558,289.1,0,2024-04-21 07:24:06,3229
5001,,,NET01529--3---46%,200301529,15,9.8,120.551273,26.167603,291.7,0,2024-04-21 07:26:16,3591
4883,,,NET01529--3---46%,200301529,15,0.7,120.54858,26.167502,287.9,0,2024-04-21 07:31:26,3504
4563,,,NET01529--3---46%,200301529,15,2.2,120.548657,26.169272,10.4,0,2024-04-21 07:35:46,3309
4769,,,NET01529--3---46%,200301529,15,2.1,120.5494,26.171475,19.8,0,2024-04-21 07:40:06,3436
4621,,,NET01529--3---46%,200301529,15,3.1,120.549778,26.175203,3.0,0,2024-04-21 07:46:20,3326
4666,,,NET01529--3---46%,200301529,15,2.0,120.550415,26.177452,29.6,0,2024-04-21 07:50:36,3336
4505,,,NET01529--3---46%,200301529,15,2.4,120.549463,26.181175,2.5,0,2024-04-21 07:56:51,3227
4445,,,NET01529--3---46%,200301529,15,1.7,120.548892,26.183267,321.6,0,2024-04-21 08:01:06,3188
4276,,,NET01529--3---47%,200301529,15,2.5,120.548692,26.184643,352.5,0,2024-04-21 08:03:18,3012
3936,,,NET01529--3---46%,200301529,15,1.4,120.548627,26.189395,27.7,0,2024-04-21 08:11:49,2803
4750,,,NET01529--3---46%,200301529,15,1.8,120.547907,26.19163,0.8,0,2024-04-21 08:15:57,3338
4653,,,NET01529--3---47%,200301529,15,2.2,120.547807,26.192868,355.8,0,2024-04-21 08:18:07,3283
4547,,,NET01529--3---46%,200301529,15,2.1,120.547083,26.19739,348.6,0,2024-04-21 08:26:41,3234
4527,,,NET01529--3---46%,200301529,15,1.5,120.546572,26.199237,337.0,0,2024-04-21 08:30:52,3208
4415,,,NET01529--3---46%,200301529,15,0.3,120.546745,26.199308,65.2,0,2024-04-21 08:32:57,3132
4668,,,NET01529--3---46%,200301529,15,2.5,120.548508,26.202363,58.6,0,2024-04-21 08:41:35,3317
4726,,,NET01529--3---46%,200301529,15,1.7,120.548855,26.203265,19.0,0,2024-04-21 08:43:32,3367
4943,,,NET01529--3---46%,200301529,15,1.8,120.549572,26.20649,11.3,0,2024-04-21 08:49:55,3522
4975,,,NET01529--3---46%,200301529,15,0.5,120.549947,26.207257,25.0,0,2024-04-21 08:54:16,3553
5026,,,NET01529--3---46%,200301529,15,1.8,120.5499,26.209022,356.2,0,2024-04-21 08:58:25,3612
4938,,,NET01529--3---46%,200301529,15,1.9,120.549612,26.211327,353.8,0,2024-04-21 09:02:41,3525
4907,,,NET01529--3---45%,200301529,15,1.1,120.549482,26.212927,356.9,0,2024-04-21 09:06:56,3503
4863,,,NET01529--3---46%,200301529,15,1.3,120.549162,26.213887,16.3,0,2024-04-21 09:11:13,3470
4746,,,NET01529--3---46%,200301529,15,7.9,120.540745,26.21682,269.1,0,2024-04-21 09:15:32,3376
4995,,,NET01529--3---46%,200301529,15,8.0,120.531075,26.218193,290.2,0,2024-04-21 09:19:41,3613
4847,,,NET01529--3---46%,200301529,15,8.3,120.522437,26.222808,300.7,0,2024-04-21 09:23:54,3493
4894,,,NET01529--3---46%,200301529,15,8.2,120.518088,26.22523,301.8,0,2024-04-21 09:26:01,3491
4807,,,NET01529--3---46%,200301529,15,8.2,120.509935,26.230688,309.7,0,2024-04-21 09:30:14,3444
4748,,,NET01529--3---46%,200301529,15,8.1,120.501342,26.235943,295.9,0,2024-04-21 09:34:29,3411
4795,,,NET01529--3---46%,200301529,15,8.0,120.489405,26.244005,313.1,0,2024-04-21 09:40:47,3440
5188,,,NET01529--3---46%,200301529,15,8.4,120.485518,26.247135,311.9,0,2024-04-21 09:42:57,3699
4795,,,NET01529--3---46%,200301529,15,8.3,120.478368,26.253735,321.2,0,2024-04-21 09:47:10,3454
4751,,,NET01529--3---46%,200301529,15,8.0,120.471212,26.260188,305.5,0,2024-04-21 09:51:23,3456
4808,,,NET01529--3---46%,200301529,15,8.3,120.462517,26.265907,306.4,0,2024-04-21 09:55:37,3498
5012,,,NET01529--3---46%,200301529,15,9.1,120.453377,26.2717,306.3,0,2024-04-21 09:59:59,3623
4976,,,NET01529--3---46%,200301529,15,9.2,120.444388,26.277693,306.7,0,2024-04-21 10:04:14,3579
5023,,,NET01529--3---46%,200301529,15,8.8,120.435375,26.282338,308.1,0,2024-04-21 10:08:20,3588
4937,,,NET01529--3---46%,200301529,15,9.9,120.426785,26.28907,304.7,0,2024-04-21 10:12:42,3525
4969,,,NET01529--3---46%,200301529,15,9.2,120.419867,26.296775,328.2,0,2024-04-21 10:17:20,3557
4999,,,NET01529--3---46%,200301529,15,8.7,120.412297,26.302463,313.6,0,2024-04-21 10:21:06,3547
4771,,,NET01529--3---46%,200301529,15,6.8,120.405658,26.30955,316.7,0,2024-04-21 10:25:20,3403
4856,,,NET01529--3---46%,200301529,15,8.1,120.39873,26.316232,315.1,0,2024-04-21 10:29:30,3442
4868,,,NET01529--3---46%,200301529,15,8.5,120.392263,26.323677,325.6,0,2024-04-21 10:33:48,3443
5187,,,NET01529--3---46%,200301529,15,8.5,120.389495,26.327732,328.5,0,2024-04-21 10:35:59,3686
5020,,,NET01529--3---46%,200301529,15,0.0,120.383692,26.33721,0.0,0,2024-04-21 10:41:09,3572
4933,,,NET01529--3---46%,200301529,15,9.4,120.376728,26.345117,320.6,0,2024-04-21 10:45:22,3465
4586,,,NET01529--3---46%,200301529,15,7.5,120.37051,26.348655,304.5,0,2024-04-21 10:49:33,3232
4495,,,NET01529--3---46%,200301529,15,3.0,120.365617,26.347525,251.3,0,2024-04-21 10:53:44,3163
4389,,,NET01529--3---46%,200301529,15,1.9,120.3645,26.347937,292.3,0,2024-04-21 10:55:54,3074
4615,,,NET01529--3---46%,200301529,15,8.1,120.35816,26.359953,336.8,0,2024-04-21 11:02:18,3244
4695,,,NET01529--3---46%,200301529,15,8.1,120.354742,26.368377,340.5,0,2024-04-21 11:06:32,3305
4868,,,NET01529--3---46%,200301529,15,8.5,120.35248,26.377045,345.6,0,2024-04-21 11:10:42,3456
4932,,,NET01529--3---46%,200301529,15,8.0,120.350277,26.38578,346.7,0,2024-04-21 11:14:54,3520
5142,,,NET01529--3---46%,200301529,15,8.2,120.349208,26.390235,347.8,0,2024-04-21 11:17:01,3674
4976,,,NET01529--3---46%,200301529,15,8.4,120.34699,26.398932,347.2,0,2024-04-21 11:21:11,3559
4509,,,NET01529--3---46%,200301529,15,0.1,120.375168,26.580778,224.0,0,2024-04-22 04:30:07,3217
4253,,,NET01529--3---45%,200301529,15,0.1,120.374985,26.58068,228.4,0,2024-04-22 04:36:12,3060
