fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,1577-12-64%,111577012,15,0.6,120.58387,26.730643,274.9,0,2024-04-21 06:15:20,4043
5293,,,1577-12-64%,111577012,15,0.4,120.572888,26.729838,249.0,0,2024-04-21 07:19:26,3796
5229,,,1577-12-64%,111577012,15,0.5,120.572547,26.729747,253.2,0,2024-04-21 07:21:36,3731
5458,,,1577-12-64%,111577012,15,0.7,120.569408,26.728537,233.6,0,2024-04-21 07:45:09,3881
4476,,,1577-12-64%,111577012,15,0.3,120.566693,26.726813,224.1,0,2024-04-21 08:12:51,3150
5038,,,1577-12-64%,111577012,15,0.3,120.566172,26.726413,228.4,0,2024-04-21 08:19:20,3541
5597,,,1577-12-64%,111577012,15,0.3,120.56592,26.72612,212.4,0,2024-04-21 08:23:35,3968
5586,,,1577-12-64%,111577012,15,0.3,120.565168,26.725067,207.6,0,2024-04-21 08:38:39,3942
5950,,,1577-12-64%,111577012,15,0.3,120.564958,26.7246,195.1,0,2024-04-21 08:45:09,4207
5449,,,1577-12-64%,111577012,15,0.2,120.564915,26.724467,196.1,0,2024-04-21 08:47:10,3849
5673,,,1577-12-64%,111577012,15,0.2,120.564862,26.72416,194.6,0,2024-04-21 08:51:27,4029
5864,,,1577-12-64%,111577012,15,0.2,120.564813,26.723165,178.1,0,2024-04-21 09:05:10,4167
5588,,,1577-12-64%,111577012,15,0.3,120.565472,26.721672,145.7,0,2024-04-21 09:26:28,3978
5536,,,1577-12-64%,111577012,15,0.4,120.56655,26.720643,135.4,0,2024-04-21 09:41:18,3940
5631,,,1577-12-64%,111577012,15,0.4,120.567138,26.720198,132.3,0,2024-04-21 09:47:42,4054
5688,,,1577-12-64%,111577012,15,0.8,120.569415,26.718718,133.9,0,2024-04-21 10:08:57,4047
5743,,,1577-12-64%,111577012,15,0.7,120.579905,26.715362,104.7,0,2024-04-21 11:10:49,4063
