fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4154,,,-60%,220100434,15,3.0,119.256753,23.530252,0.1,0,2024-04-27 22:45:35,2753
4231,,,-60%,220100434,15,3.0,119.25632,23.533805,355.3,0,2024-04-27 22:49:48,2797
4217,,,-60%,220100434,15,3.0,119.25632,23.533805,355.3,0,2024-04-27 22:49:48,2823
4111,,,-60%,220100434,15,2.8,119.256205,23.538703,0.7,0,2024-04-27 22:56:16,2740
4288,,,-60%,220100434,15,2.8,119.256205,23.538703,0.7,0,2024-04-27 22:56:16,2868
4388,,,-60%,220100434,15,2.8,119.256298,23.545175,2.1,0,2024-04-27 23:04:43,2941
4351,,,-60%,220100434,15,2.7,119.256117,23.549717,356.6,0,2024-04-27 23:11:02,2915
4072,,,-60%,220100434,15,2.5,119.255943,23.552662,356.3,0,2024-04-27 23:15:12,2735
4442,,,-60%,220100434,15,2.5,119.25591,23.554077,358.7,0,2024-04-27 23:17:21,2986
4228,,,-60%,220100434,15,2.5,119.25591,23.554077,358.7,0,2024-04-27 23:17:21,2844
4201,,,-60%,220100434,15,2.5,119.255263,23.55951,348.2,0,2024-04-27 23:25:47,2811
3911,,,-60%,220100434,15,2.3,119.255192,23.56082,357.1,0,2024-04-27 23:27:55,2607
3781,,,-60%,220100434,15,2.3,119.255192,23.56082,357.1,0,2024-04-27 23:27:55,2509
4179,,,-60%,220100434,15,2.1,119.254728,23.567323,357.9,0,2024-04-27 23:38:32,2776
4167,,,-60%,220100434,15,1.8,119.25477,23.569628,4.4,0,2024-04-27 23:42:49,2795
4168,,,-60%,220100434,15,1.7,119.254815,23.570605,2.4,0,2024-04-27 23:44:52,2812
4157,,,-60%,220100434,15,1.7,119.254742,23.573273,353.3,0,2024-04-27 23:51:21,2797
4002,,,-60%,220100434,15,1.7,119.254742,23.573273,353.3,0,2024-04-27 23:51:21,2678
3991,,,-60%,220100434,15,1.6,119.254347,23.576972,356.1,0,2024-04-27 23:59:39,2689
4040,,,-60%,220100434,15,1.7,119.254207,23.577908,352.1,0,2024-04-28 00:01:55,2690
4043,,,-60%,220100434,15,1.7,119.253953,23.57966,352.3,0,2024-04-28 00:06:08,2689
4092,,,-60%,220100434,15,1.7,119.253953,23.57966,352.3,0,2024-04-28 00:06:08,2722
4031,,,-60%,220100434,15,1.3,119.252923,23.58271,334.8,0,2024-04-28 00:14:28,2672
4147,,,-60%,220100434,15,1.3,119.252923,23.58271,334.8,0,2024-04-28 00:14:28,2755
4142,,,-59%,220100434,15,1.2,119.252203,23.585,342.3,0,2024-04-28 00:20:50,2744
4245,,,-60%,220100434,15,1.1,119.251518,23.586907,338.8,0,2024-04-28 00:27:06,2830
4165,,,-60%,220100434,15,1.6,119.251058,23.588158,337.6,0,2024-04-28 00:31:26,2758
4422,,,-59%,220100434,15,0.9,119.250827,23.588662,337.1,0,2024-04-28 00:33:30,2928
4093,,,-60%,220100434,15,0.1,119.250188,23.589857,348.6,0,2024-04-28 00:39:59,2715
4203,,,-60%,220100434,15,1.9,119.249667,23.590823,333.6,0,2024-04-28 00:41:54,2815
4202,,,-59%,220100434,15,1.1,119.248635,23.592423,332.3,0,2024-04-28 00:48:32,2803
4253,,,-59%,220100434,15,1.1,119.24788,23.593388,328.0,0,2024-04-28 00:52:30,2866
4003,,,-60%,220100434,15,1.1,119.246993,23.594367,324.1,0,2024-04-28 00:56:43,2696
3936,,,-59%,220100434,15,1.0,119.246123,23.595305,319.8,0,2024-04-28 01:00:58,2619
4127,,,-59%,220100434,15,1.0,119.245737,23.5958,324.4,0,2024-04-28 01:03:08,2736
4246,,,-59%,220100434,15,1.0,119.244912,23.596597,316.2,0,2024-04-28 01:07:21,2836
3939,,,-59%,220100434,15,0.9,119.244132,23.597502,315.9,0,2024-04-28 01:11:33,2640
4079,,,-59%,220100434,15,0.9,119.244132,23.597502,315.9,0,2024-04-28 01:11:33,2722
3948,,,-59%,220100434,15,0.9,119.242747,23.599333,321.0,0,2024-04-28 01:20:00,2656
4248,,,-59%,220100434,15,0.9,119.241945,23.600165,316.5,0,2024-04-28 01:24:14,2852
4093,,,-59%,220100434,15,1.0,119.241517,23.600597,317.7,0,2024-04-28 01:26:20,2735
4315,,,-59%,220100434,15,0.9,119.240508,23.601823,333.1,0,2024-04-28 01:32:42,2893
4004,,,-59%,220100434,15,0.9,119.23968,23.602532,313.5,0,2024-04-28 01:36:55,2686
4443,,,-59%,220100434,15,0.7,119.239392,23.602885,323.2,0,2024-04-28 01:39:02,2976
4002,,,-59%,220100434,15,0.7,119.239392,23.602885,323.2,0,2024-04-28 01:39:02,2676
3881,,,-59%,220100434,15,0.6,119.238352,23.604577,330.6,0,2024-04-28 01:49:38,2594
3736,,,-59%,220100434,15,4.5,119.236355,23.602983,217.3,0,2024-04-28 01:53:51,2469
3700,,,-59%,220100434,15,7.1,119.232898,23.595637,201.2,0,2024-04-28 01:58:08,2442
3502,,,-59%,220100434,15,7.1,119.231368,23.591933,200.7,0,2024-04-28 02:00:14,2315
3731,,,-59%,220100434,15,7.1,119.231368,23.591933,200.7,0,2024-04-28 02:00:14,2468
4066,,,-59%,220100434,15,7.1,119.231368,23.591933,200.7,0,2024-04-28 02:00:14,2676
4247,,,-59%,220100434,15,7.6,119.214583,23.55271,198.1,0,2024-04-28 02:21:28,2827
4125,,,-59%,220100434,15,7.6,119.211687,23.54439,197.7,0,2024-04-28 02:25:39,2757
3921,,,-59%,220100434,15,7.6,119.211687,23.54439,197.7,0,2024-04-28 02:25:39,2594
4120,,,-59%,220100434,15,5.9,119.207207,23.530952,197.2,0,2024-04-28 02:34:09,2734
3747,,,-59%,220100434,15,5.9,119.207207,23.530952,197.2,0,2024-04-28 02:34:09,2490
3683,,,-59%,220100434,15,6.0,119.204062,23.521287,194.9,0,2024-04-28 02:40:30,2455
3626,,,-59%,220100434,15,5.9,119.199523,23.51217,215.6,0,2024-04-28 02:46:56,2408
3933,,,-59%,220100434,15,5.4,119.196475,23.510983,246.9,0,2024-04-28 02:48:58,2611
3868,,,-59%,220100434,15,6.6,119.193997,23.504963,192.3,0,2024-04-28 02:53:19,2575
4042,,,-59%,220100434,15,0.6,119.193122,23.503727,200.6,0,2024-04-28 02:57:26,2710
3932,,,-59%,220100434,15,0.5,119.193283,23.503457,151.2,0,2024-04-28 02:59:34,2649
3979,,,-59%,220100434,15,0.4,119.193867,23.502827,135.1,0,2024-04-28 03:05:53,2661
4034,,,-59%,220100434,15,0.4,119.193867,23.502827,135.1,0,2024-04-28 03:05:53,2701
3942,,,-59%,220100434,15,0.6,119.19461,23.502338,125.6,0,2024-04-28 03:12:13,2664
3906,,,-59%,220100434,15,0.6,119.195592,23.501697,128.5,0,2024-04-28 03:18:35,2616
3758,,,-59%,220100434,15,0.7,119.195885,23.501415,136.3,0,2024-04-28 03:20:44,2507
3527,,,-59%,220100434,15,0.5,119.19639,23.50076,134.9,0,2024-04-28 03:24:56,2338
3679,,,-59%,220100434,15,0.5,119.19639,23.50076,134.9,0,2024-04-28 03:24:56,2455
4018,,,-59%,220100434,15,0.5,119.19639,23.50076,134.9,0,2024-04-28 03:24:56,2698
4271,,,-59%,220100434,15,0.6,119.194255,23.4987,182.2,0,2024-04-28 03:37:35,2894
4217,,,-59%,220100434,15,0.6,119.194255,23.4987,182.2,0,2024-04-28 03:37:35,2881
4249,,,-59%,220100434,15,0.6,119.194255,23.4987,182.2,0,2024-04-28 03:37:35,2909
4476,,,-58%,220100434,15,6.1,119.149442,23.433373,260.6,0,2024-04-28 05:32:44,3061
4564,,,-58%,220100434,15,6.1,119.149442,23.433373,260.6,0,2024-04-28 05:32:44,3132
4459,,,-58%,220100434,15,6.3,119.131613,23.430153,257.3,0,2024-04-28 05:43:19,3056
4690,,,-58%,220100434,15,6.3,119.131613,23.430153,257.3,0,2024-04-28 05:43:19,3224
4255,,,-59%,220100434,15,6.8,119.120302,23.427797,259.2,0,2024-04-28 05:49:48,2934
4421,,,-58%,220100434,15,1.2,119.11682,23.42658,172.4,0,2024-04-28 05:53:53,3028
4430,,,-58%,220100434,15,1.0,119.117115,23.425383,165.5,0,2024-04-28 05:58:07,3046
4426,,,-59%,220100434,15,1.0,119.11741,23.424232,167.9,0,2024-04-28 06:02:23,3071
4372,,,-58%,220100434,15,1.0,119.117645,23.423123,169.5,0,2024-04-28 06:06:33,3013
4356,,,-58%,220100434,15,1.0,119.117948,23.42199,166.8,0,2024-04-28 06:10:48,2983
4369,,,-58%,220100434,15,0.9,119.118177,23.420977,170.7,0,2024-04-28 06:15:03,2978
4354,,,-58%,220100434,15,1.0,119.118443,23.419917,164.4,0,2024-04-28 06:19:14,2978
4580,,,-58%,220100434,15,0.8,119.118562,23.41946,166.6,0,2024-04-28 06:21:22,3131
4407,,,-58%,220100434,15,0.8,119.118792,23.418498,167.7,0,2024-04-28 06:25:37,2996
4523,,,-58%,220100434,15,0.8,119.119008,23.41759,167.5,0,2024-04-28 06:29:53,3080
4583,,,-58%,220100434,15,0.7,119.119295,23.41633,165.4,0,2024-04-28 06:36:14,3118
4495,,,-58%,220100434,15,0.6,119.119363,23.415968,170.1,0,2024-04-28 06:38:25,3070
4494,,,-58%,220100434,15,0.7,119.119447,23.415568,169.1,0,2024-04-28 06:40:28,3093
4749,,,-58%,220100434,15,0.6,119.119607,23.41439,179.3,0,2024-04-28 06:46:46,3267
4690,,,-58%,220100434,15,0.4,119.119695,23.413647,184.3,0,2024-04-28 06:51:01,3223
4535,,,-58%,220100434,15,0.4,119.119745,23.41339,169.8,0,2024-04-28 06:53:10,3108
4405,,,-58%,220100434,15,0.5,119.119842,23.412478,174.7,0,2024-04-28 06:59:29,3001
4584,,,-58%,220100434,15,0.4,119.11978,23.411945,190.1,0,2024-04-28 07:03:46,3121
4630,,,-58%,220100434,15,0.4,119.119737,23.411478,183.8,0,2024-04-28 07:07:59,3148
4500,,,-58%,220100434,15,0.3,119.119623,23.411042,198.4,0,2024-04-28 07:12:14,3086
4647,,,-58%,220100434,15,0.3,119.119472,23.410655,208.9,0,2024-04-28 07:16:25,3171
4664,,,-58%,220100434,15,0.1,119.119353,23.410377,232.2,0,2024-04-28 07:20:44,3202
4776,,,-58%,220100434,15,0.1,119.119215,23.410158,210.5,0,2024-04-28 07:24:55,3297
4625,,,-58%,220100434,15,0.2,119.119048,23.40993,217.9,0,2024-04-28 07:29:10,3206
4832,,,-58%,220100434,15,0.1,119.119012,23.409867,207.9,0,2024-04-28 07:31:21,3319
4902,,,-58%,220100434,15,0.1,119.118875,23.40975,241.8,0,2024-04-28 07:35:30,3379
4624,,,-58%,220100434,15,0.0,119.11876,23.409683,242.5,0,2024-04-28 07:39:46,3198
4844,,,-58%,220100434,15,0.0,119.118607,23.409618,230.2,0,2024-04-28 07:43:58,3355
4679,,,-58%,220100434,15,0.1,119.118525,23.40965,289.9,0,2024-04-28 07:48:18,3224
4858,,,-58%,220100434,15,0.2,119.118368,23.409732,287.6,0,2024-04-28 07:52:30,3337
5342,,,-58%,220100434,15,0.1,119.118298,23.40982,292.4,0,2024-04-28 07:56:42,3668
4590,,,-58%,220100434,15,0.2,119.118207,23.409825,223.0,0,2024-04-28 08:01:03,3139
4808,,,-58%,220100434,15,0.1,119.118238,23.410007,17.4,0,2024-04-28 08:05:15,3299
4841,,,-58%,220100434,15,0.1,119.118303,23.410097,34.5,0,2024-04-28 08:09:25,3289
4853,,,-58%,220100434,15,0.2,119.118368,23.41024,98.6,0,2024-04-28 08:13:43,3301
4934,,,-58%,220100434,15,0.1,119.1184,23.410422,356.9,0,2024-04-28 08:17:58,3376
5237,,,-58%,220100434,15,0.3,119.118362,23.41077,353.5,0,2024-04-28 08:22:14,3577
4786,,,-58%,220100434,15,0.4,119.118172,23.411197,335.3,0,2024-04-28 08:26:25,3268
4841,,,-58%,220100434,15,0.4,119.117895,23.411793,347.8,0,2024-04-28 08:30:43,3307
4828,,,-58%,220100434,15,0.5,119.117848,23.41207,351.2,0,2024-04-28 08:32:48,3293
4895,,,-58%,220100434,15,0.5,119.117628,23.412728,347.7,0,2024-04-28 08:37:02,3344
4986,,,-58%,220100434,15,0.7,119.117398,23.413527,341.8,0,2024-04-28 08:41:27,3387
4784,,,-58%,220100434,15,0.8,119.117095,23.414307,338.1,0,2024-04-28 08:45:30,3233
4781,,,-58%,220100434,15,1.7,119.116453,23.415447,327.4,0,2024-04-28 08:50:08,3245
4938,,,-58%,220100434,15,1.0,119.116267,23.415982,342.2,0,2024-04-28 08:51:49,3343
4785,,,-58%,220100434,15,1.0,119.116267,23.415982,342.2,0,2024-04-28 08:51:49,3255
4755,,,-58%,220100434,15,1.6,119.119678,23.41658,76.1,0,2024-04-28 09:02:30,3215
4733,,,-58%,220100434,15,1.6,119.119678,23.41658,76.1,0,2024-04-28 09:02:30,3165
4444,,,-58%,220100434,15,1.3,119.12304,23.417233,92.3,0,2024-04-28 09:10:56,2958
4787,,,-58%,220100434,15,2.7,119.125272,23.419123,44.6,0,2024-04-28 09:15:14,3199
4536,,,-58%,220100434,15,2.7,119.127532,23.421333,40.6,0,2024-04-28 09:19:26,3033
4977,,,-58%,220100434,15,3.0,119.128632,23.422695,36.5,0,2024-04-28 09:21:37,3326
4819,,,-58%,220100434,15,3.0,119.128632,23.422695,36.5,0,2024-04-28 09:21:37,3223
4597,,,-58%,220100434,15,3.5,119.131995,23.429147,18.5,0,2024-04-28 09:30:02,3049
4564,,,-58%,220100434,15,4.1,119.133387,23.433483,14.8,0,2024-04-28 09:34:19,3024
4570,,,-58%,220100434,15,3.9,119.134177,23.437418,12.1,0,2024-04-28 09:38:34,3028
4353,,,-58%,220100434,15,4.0,119.135968,23.441658,24.8,0,2024-04-28 09:42:49,2868
4243,,,-58%,220100434,15,3.2,119.138183,23.444967,40.4,0,2024-04-28 09:47:01,2807
4198,,,-58%,220100434,15,3.6,119.140863,23.447743,52.1,0,2024-04-28 09:51:18,2759
4383,,,-58%,220100434,15,3.2,119.144168,23.449377,60.0,0,2024-04-28 09:55:32,2902
4346,,,-58%,220100434,15,3.2,119.147482,23.45115,59.4,0,2024-04-28 09:59:48,2893
4350,,,-58%,220100434,15,3.7,119.150948,23.453312,55.5,0,2024-04-28 10:04:01,2868
4794,,,-58%,220100434,15,2.8,119.153862,23.455168,56.6,0,2024-04-28 10:08:14,3146
4474,,,-58%,220100434,15,2.8,119.153862,23.455168,56.6,0,2024-04-28 10:08:14,2957
4733,,,-58%,220100434,15,3.2,119.15857,23.457812,52.4,0,2024-04-28 10:14:39,3115
4412,,,-58%,220100434,15,2.7,119.161758,23.458632,69.1,0,2024-04-28 10:18:52,2898
4412,,,-58%,220100434,15,2.7,119.161758,23.458632,69.1,0,2024-04-28 10:18:52,2903
4731,,,-58%,220100434,15,3.2,119.167118,23.463228,53.2,0,2024-04-28 10:27:17,3114
4528,,,-58%,220100434,15,2.2,119.169923,23.46405,83.6,0,2024-04-28 10:31:37,2972
4481,,,-57%,220100434,15,2.0,119.17222,23.464082,69.9,0,2024-04-28 10:35:50,2943
4530,,,-58%,220100434,15,2.2,119.17359,23.466297,25.2,0,2024-04-28 10:40:05,2964
4931,,,-58%,220100434,15,3.3,119.176303,23.4694,45.8,0,2024-04-28 10:44:19,3249
4594,,,-58%,220100434,15,2.6,119.178922,23.470715,43.0,0,2024-04-28 10:48:35,3006
4733,,,-57%,220100434,15,3.7,119.180262,23.472378,36.4,0,2024-04-28 10:50:40,3117
4679,,,-57%,220100434,15,3.7,119.180262,23.472378,36.4,0,2024-04-28 10:50:40,3096
4453,,,-57%,220100434,15,3.7,119.180262,23.472378,36.4,0,2024-04-28 10:50:40,2921
4368,,,-58%,220100434,15,1.4,119.186225,23.474305,105.1,0,2024-04-28 11:01:18,2841
4160,,,-58%,220100434,15,0.1,119.186682,23.475138,292.3,0,2024-04-28 11:05:32,2707
4046,,,-58%,220100434,15,0.1,119.186682,23.475138,292.3,0,2024-04-28 11:05:32,2641
4723,,,-57%,220100434,15,7.8,119.186413,23.475932,296.3,0,2024-04-28 11:16:09,3081
4728,,,-57%,220100434,15,8.6,119.171305,23.48059,288.1,0,2024-04-28 11:22:30,3094
4861,,,-57%,220100434,15,8.5,119.16637,23.48205,287.8,0,2024-04-28 11:24:38,3215
4526,,,-57%,220100434,15,8.7,119.161412,23.48375,290.4,0,2024-04-28 11:26:44,2960
4572,,,-58%,220100434,15,8.5,119.151702,23.487043,291.8,0,2024-04-28 11:30:59,2989
4847,,,-57%,220100434,15,8.7,119.137142,23.492515,292.5,0,2024-04-28 11:37:22,3182
4683,,,-57%,220100434,15,8.7,119.137142,23.492515,292.5,0,2024-04-28 11:37:22,3062
4477,,,-57%,220100434,15,8.7,119.137142,23.492515,292.5,0,2024-04-28 11:37:22,2924
4668,,,-57%,220100434,15,3.1,119.113898,23.515985,8.1,0,2024-04-28 11:58:33,3028
4698,,,-57%,220100434,15,3.1,119.113898,23.515985,8.1,0,2024-04-28 11:58:33,3055
4530,,,-57%,220100434,15,3.1,119.113898,23.515985,8.1,0,2024-04-28 11:58:33,2923
4666,,,-57%,220100434,15,3.1,119.113898,23.515985,8.1,0,2024-04-28 11:58:33,3008
4577,,,-58%,220100434,15,2.1,119.154452,23.52137,15.4,0,2024-04-28 13:04:12,2951
4517,,,-58%,220100434,15,2.1,119.154452,23.52137,15.4,0,2024-04-28 13:04:12,2923
4624,,,-58%,220100434,15,2.1,119.154452,23.52137,15.4,0,2024-04-28 13:04:12,2980
4564,,,-58%,220100434,15,2.1,119.154452,23.52137,15.4,0,2024-04-28 13:04:12,2945
4242,,,-58%,220100434,15,2.0,119.16981,23.529925,40.1,0,2024-04-28 13:36:05,2751
4500,,,-58%,220100434,15,2.0,119.16981,23.529925,40.1,0,2024-04-28 13:36:05,2911
4183,,,-58%,220100434,15,2.0,119.16981,23.529925,40.1,0,2024-04-28 13:36:05,2723
4096,,,-58%,220100434,15,0.4,119.181488,23.525577,100.5,0,2024-04-28 13:59:26,2603
4034,,,-58%,220100434,15,0.4,119.181488,23.525577,100.5,0,2024-04-28 13:59:26,2556
4078,,,-58%,220100434,15,0.4,119.181488,23.525577,100.5,0,2024-04-28 13:59:26,2591
4142,,,-58%,220100434,15,8.9,119.361087,23.520057,91.8,0,2024-04-28 16:19:37,2646
4296,,,-58%,220100434,15,9.3,119.372345,23.519735,93.5,0,2024-04-28 16:23:54,2770
4345,,,-58%,220100434,15,9.4,119.378073,23.519645,90.9,0,2024-04-28 16:26:02,2790
4086,,,-58%,220100434,15,9.4,119.378073,23.519645,90.9,0,2024-04-28 16:26:02,2614
4045,,,-57%,220100434,15,8.7,119.399463,23.519238,89.7,0,2024-04-28 16:34:27,2617
4221,,,-58%,220100434,15,9.5,119.410752,23.519178,90.2,0,2024-04-28 16:38:51,2712
4409,,,-57%,220100434,15,9.0,119.421365,23.519817,86.3,0,2024-04-28 16:42:58,2841
4287,,,-58%,220100434,15,8.7,119.43237,23.52017,87.7,0,2024-04-28 16:47:13,2757
3915,,,-58%,220100434,15,8.7,119.43237,23.52017,87.7,0,2024-04-28 16:47:13,2524
3792,,,-58%,220100434,15,8.7,119.43237,23.52017,87.7,0,2024-04-28 16:47:13,2423
