fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,5558808-46%         ,401800431,15,0.1,118.812243,24.860903,336.7,0,2024-04-27 08:08:14,3296
5008,,,5558808-46%         ,401800431,15,0.1,118.812307,24.861092,327.6,0,2024-04-27 08:28:43,3390
5222,,,5558808-46%         ,401800431,15,0.1,118.812155,24.861643,339.5,0,2024-04-27 08:42:35,3511
5113,,,5558808-46%         ,401800431,15,0.0,118.812,24.861718,316.3,0,2024-04-27 08:56:23,3444
5003,,,5558808-45%         ,401800431,15,0.0,118.811375,24.861968,272.2,0,2024-04-27 09:10:09,3324
5168,,,5558808-46%         ,401800431,15,0.0,118.811072,24.862062,236.1,0,2024-04-27 09:21:43,3472
4791,,,5558808-45%         ,401800431,15,0.1,118.810652,24.86224,306.2,0,2024-04-27 09:35:19,3207
5004,,,5558808-45%         ,401800431,15,0.0,118.809705,24.863162,281.7,0,2024-04-27 10:01:02,3339
4850,,,5558808-45%         ,401800431,15,0.1,118.809023,24.863548,309.4,0,2024-04-27 10:15:05,3202
4979,,,5558808-46%         ,401800431,15,0.0,118.808575,24.863757,134.3,0,2024-04-27 10:27:29,3344
5114,,,5558808-46%         ,401800431,15,0.1,118.808173,24.864277,305.3,0,2024-04-27 10:41:10,3432
4782,,,5558808-45%         ,401800431,15,0.0,118.807833,24.864428,143.9,0,2024-04-27 11:04:16,3210
4787,,,5558808-43%         ,401800431,15,0.3,118.810262,24.862653,167.4,0,2024-04-28 04:52:43,3271
4793,,,5558808-44%         ,401800431,15,0.0,118.811138,24.861977,116.5,0,2024-04-28 05:06:29,3310
4952,,,5558808-44%         ,401800431,15,0.0,118.811543,24.861698,156.4,0,2024-04-28 05:20:01,3399
4655,,,5558808-44%         ,401800431,15,0.0,118.811688,24.861537,322.6,0,2024-04-28 05:31:30,3196
