fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,345133-74%,3450133,15,0.5,121.45164,23.135473,236.2,0,2024-04-19 11:26:24,3814
5831,,,345133-75%,3450133,15,0.5,121.45127,23.135002,209.9,0,2024-04-19 11:30:37,3863
5699,,,345133-75%,3450133,15,0.3,121.450962,23.134583,215.9,0,2024-04-19 11:34:47,3820
5969,,,345133-75%,3450133,15,0.5,121.450622,23.134113,212.8,0,2024-04-19 11:38:57,3974
5799,,,345133-75%,3450133,15,5.3,121.448812,23.131667,214.2,0,2024-04-19 11:41:02,3844
5723,,,345133-75%,3450133,15,6.8,121.444905,23.124808,206.9,0,2024-04-19 11:45:16,3800
5525,,,345133-75%,3450133,15,7.0,121.441075,23.117862,207.1,0,2024-04-19 11:49:27,3675
5529,,,345133-74%,3450133,15,7.3,121.434713,23.107317,210.2,0,2024-04-19 11:55:44,3693
5625,,,345133-74%,3450133,15,7.3,121.432293,23.103903,213.1,0,2024-04-19 11:57:49,3771
5438,,,345133-75%,3450133,15,7.5,121.429402,23.10069,219.6,0,2024-04-19 11:59:53,3655
5764,,,345133-75%,3450133,15,6.9,121.42285,23.090418,209.5,0,2024-04-19 12:06:09,3848
5093,,,345133-74%,3450133,15,3.4,121.419462,23.085512,215.6,0,2024-04-19 12:10:25,3402
5465,,,345133-75%,3450133,15,0.5,121.419005,23.085245,229.4,0,2024-04-19 12:14:33,3680
5523,,,345133-75%,3450133,15,0.3,121.418722,23.084982,225.9,0,2024-04-19 12:18:42,3700
5724,,,345133-75%,3450133,15,0.3,121.418487,23.08471,241.4,0,2024-04-19 12:22:56,3835
5794,,,345133-74%,3450133,15,0.3,121.418235,23.084385,207.2,0,2024-04-19 12:27:05,3894
5649,,,345133-74%,3450133,15,0.3,121.417935,23.084165,242.6,0,2024-04-19 12:31:16,3792
5588,,,345133-74%,3450133,15,0.3,121.417705,23.083867,205.0,0,2024-04-19 12:35:28,3749
5229,,,345133-75%,3450133,15,0.3,121.417328,23.083275,210.0,0,2024-04-19 12:43:50,3463
5437,,,345133-75%,3450133,15,0.4,121.417177,23.08285,217.6,0,2024-04-19 12:48:01,3641
5678,,,345133-75%,3450133,15,0.4,121.41693,23.082385,200.8,0,2024-04-19 12:52:14,3811
5899,,,345133-74%,3450133,15,0.4,121.416718,23.081922,206.2,0,2024-04-19 12:56:23,3932
5622,,,345133-74%,3450133,15,0.5,121.416532,23.081673,214.6,0,2024-04-19 12:58:29,3830
5416,,,345133-74%,3450133,15,1.4,121.417037,23.081513,64.5,0,2024-04-19 13:04:46,3681
5385,,,345133-74%,3450133,15,7.4,121.423703,23.085107,45.7,0,2024-04-19 13:08:58,3653
4983,,,345133-75%,3450133,15,0.2,121.425955,23.087113,187.0,0,2024-04-19 13:15:15,3327
5337,,,345133-74%,3450133,15,0.3,121.425932,23.08674,177.4,0,2024-04-19 13:19:28,3577
5354,,,345133-74%,3450133,15,0.5,121.425963,23.086308,147.4,0,2024-04-19 13:23:39,3612
5681,,,345133-74%,3450133,15,0.5,121.425487,23.086078,246.6,0,2024-04-19 13:27:50,3823
5575,,,345133-74%,3450133,15,0.3,121.425547,23.085772,194.6,0,2024-04-19 13:32:03,3777
5544,,,345133-74%,3450133,15,0.2,121.4254,23.08549,214.1,0,2024-04-19 13:36:12,3733
5636,,,345133-74%,3450133,15,0.4,121.425463,23.085063,168.7,0,2024-04-19 13:40:22,3805
5973,,,345133-74%,3450133,15,0.5,121.42546,23.084665,178.4,0,2024-04-19 13:44:36,4027
5365,,,345133-74%,3450133,15,0.4,121.425622,23.084292,148.3,0,2024-04-19 13:48:45,3611
5351,,,345133-74%,3450133,15,0.2,121.42587,23.083968,115.2,0,2024-04-19 13:52:54,3605
5343,,,345133-74%,3450133,15,0.6,121.42586,23.083613,181.4,0,2024-04-19 13:55:02,3596
5543,,,345133-74%,3450133,15,0.3,121.426082,23.082927,152.6,0,2024-04-19 14:01:27,3703
5664,,,345133-74%,3450133,15,0.4,121.426218,23.082505,145.5,0,2024-04-19 14:05:30,3800
5464,,,345133-74%,3450133,15,0.5,121.42626,23.082012,181.3,0,2024-04-19 14:09:44,3674
5744,,,345133-74%,3450133,15,0.2,121.426445,23.081713,151.3,0,2024-04-19 14:14:00,3861
5719,,,345133-74%,3450133,15,0.6,121.426612,23.081305,154.0,0,2024-04-19 14:18:05,3843
5703,,,345133-74%,3450133,15,0.3,121.426865,23.080913,140.7,0,2024-04-19 14:22:15,3848
5577,,,345133-74%,3450133,15,0.4,121.42713,23.080518,136.8,0,2024-04-19 14:26:37,3738
5852,,,345133-74%,3450133,15,0.3,121.427458,23.080385,79.9,0,2024-04-19 14:30:39,3922
5793,,,345133-74%,3450133,15,0.5,121.42824,23.080585,69.2,0,2024-04-19 14:34:50,3887
5857,,,345133-74%,3450133,15,0.6,121.42892,23.080837,70.8,0,2024-04-19 14:39:03,3947
5451,,,345133-74%,3450133,15,0.7,121.430157,23.081422,70.0,0,2024-04-19 14:45:20,3637
5108,,,345133-74%,3450133,15,0.8,121.431783,23.082445,53.2,0,2024-04-19 14:53:45,3410
5475,,,345133-74%,3450133,15,0.5,121.432268,23.083042,31.6,0,2024-04-19 14:57:55,3677
5589,,,345133-74%,3450133,15,0.8,121.432957,23.083588,52.3,0,2024-04-19 15:02:09,3755
5358,,,345133-74%,3450133,15,0.6,121.433475,23.084607,30.4,0,2024-04-19 15:08:22,3589
5440,,,345133-74%,3450133,15,0.5,121.433963,23.085465,26.6,0,2024-04-19 15:14:39,3619
5162,,,345133-74%,3450133,15,0.6,121.434508,23.086187,39.6,0,2024-04-19 15:18:52,3433
5162,,,345133-74%,3450133,15,0.5,121.434612,23.086478,18.0,0,2024-04-19 15:20:57,3432
5401,,,345133-74%,3450133,15,0.5,121.435417,23.087207,41.5,0,2024-04-19 15:27:15,3604
5421,,,345133-74%,3450133,15,0.7,121.435715,23.087903,34.6,0,2024-04-19 15:31:27,3533
5101,,,345133-74%,3450133,15,0.5,121.435893,23.088557,5.2,0,2024-04-19 15:35:40,3342
5780,,,345133-74%,3450133,15,0.6,121.436133,23.089308,35.8,0,2024-04-19 15:39:52,3856
5448,,,345133-74%,3450133,15,0.2,121.436272,23.089467,42.6,0,2024-04-19 15:44:06,3662
5524,,,345133-74%,3450133,15,0.8,121.435773,23.089465,242.2,0,2024-04-19 15:48:15,3692
5692,,,345133-74%,3450133,15,5.8,121.433552,23.086973,219.3,0,2024-04-19 15:50:20,3804
5705,,,345133-74%,3450133,15,5.5,121.431022,23.077732,189.1,0,2024-04-19 15:56:44,3814
5641,,,345133-74%,3450133,15,6.4,121.420663,23.076043,255.7,0,2024-04-19 16:03:00,3807
5740,,,345133-74%,3450133,15,7.5,121.413905,23.070912,230.9,0,2024-04-19 16:07:09,3866
5595,,,345133-74%,3450133,15,1.0,121.410768,23.068317,208.5,0,2024-04-19 16:11:27,3784
5416,,,345133-74%,3450133,15,0.8,121.410162,23.067453,202.9,0,2024-04-19 16:15:31,3664
5414,,,345133-74%,3450133,15,0.8,121.409683,23.066848,222.3,0,2024-04-19 16:19:43,3665
5361,,,345133-74%,3450133,15,1.0,121.408927,23.06578,212.6,0,2024-04-19 16:24:03,3626
5209,,,345133-74%,3450133,15,1.0,121.408177,23.065172,217.0,0,2024-04-19 16:28:03,3450
5369,,,345133-74%,3450133,15,0.8,121.407783,23.064265,197.6,0,2024-04-19 16:32:15,3547
5528,,,345133-74%,3450133,15,0.9,121.40695,23.063785,267.2,0,2024-04-19 16:36:27,3710
5399,,,345133-74%,3450133,15,5.4,121.401552,23.067,301.8,0,2024-04-19 16:40:40,3618
5715,,,345133-74%,3450133,15,6.3,121.395282,23.070683,302.2,0,2024-04-19 16:44:53,3828
5435,,,345133-74%,3450133,15,6.3,121.388807,23.07452,302.8,0,2024-04-19 16:49:06,3659
5507,,,345133-74%,3450133,15,5.9,121.382922,23.07853,307.1,0,2024-04-19 16:53:16,3698
5355,,,345133-74%,3450133,15,6.4,121.376348,23.082098,293.8,0,2024-04-19 16:57:29,3624
5433,,,345133-74%,3450133,15,6.2,121.369072,23.083402,278.9,0,2024-04-19 17:01:39,3656
5281,,,345133-74%,3450133,15,0.1,121.36816,23.085397,83.5,0,2024-04-19 17:05:54,3573
5426,,,345133-74%,3450133,15,0.2,121.367998,23.085297,309.3,0,2024-04-19 17:10:05,3594
4970,,,345133-74%,3450133,15,0.1,121.367887,23.085415,313.7,0,2024-04-19 17:14:18,3224
5010,,,345133-74%,3450133,15,0.1,121.367713,23.085498,323.9,0,2024-04-19 17:18:29,3245
4745,,,345133-74%,3450133,15,0.1,121.367608,23.085622,330.8,0,2024-04-19 17:22:40,3103
5126,,,345133-74%,3450133,15,0.1,121.36742,23.085675,301.3,0,2024-04-19 17:26:52,3358
4788,,,345133-74%,3450133,15,0.3,121.367498,23.085873,19.9,0,2024-04-19 17:29:00,3152
4915,,,345133-74%,3450133,15,0.1,121.367447,23.085958,332.1,0,2024-04-19 17:33:12,3243
5308,,,345133-74%,3450133,15,0.0,121.367528,23.085947,50.8,0,2024-04-19 17:37:24,3486
5064,,,345133-74%,3450133,15,0.0,121.367495,23.085948,54.0,0,2024-04-19 17:41:35,3331
4861,,,345133-74%,3450133,15,0.0,121.367473,23.085945,264.6,0,2024-04-19 17:45:45,3233
4974,,,345133-74%,3450133,15,1.5,121.367558,23.085062,173.5,0,2024-04-19 17:49:57,3313
5184,,,345133-74%,3450133,15,0.4,121.367343,23.086103,313.9,0,2024-04-19 17:54:09,3472
4973,,,345133-74%,3450133,15,0.2,121.367535,23.085937,126.1,0,2024-04-19 17:58:22,3315
5170,,,345133-74%,3450133,15,2.4,121.36755,23.084612,176.1,0,2024-04-19 18:02:32,3441
5124,,,345133-74%,3450133,15,0.0,121.367428,23.085923,89.9,0,2024-04-19 18:06:45,3408
5368,,,345133-74%,3450133,15,0.0,121.367467,23.085847,136.2,0,2024-04-19 18:11:03,3613
5480,,,345133-74%,3450133,15,0.0,121.367397,23.085865,234.0,0,2024-04-19 18:15:07,3799
5527,,,345133-74%,3450133,15,0.2,121.367355,23.086048,340.9,0,2024-04-19 18:19:18,3839
5544,,,345133-74%,3450133,15,0.1,121.367515,23.086045,53.4,0,2024-04-19 18:23:27,3875
5619,,,345133-74%,3450133,15,0.3,121.3674,23.086112,336.7,0,2024-04-19 18:27:39,3887
5726,,,345133-74%,3450133,15,0.1,121.367358,23.08611,201.7,0,2024-04-19 18:31:54,3916
4978,,,345133-74%,3450133,15,0.3,121.367538,23.086037,113.8,0,2024-04-19 18:34:03,3363
4743,,,345133-74%,3450133,15,0.1,121.367545,23.085875,189.9,0,2024-04-19 18:38:18,3191
4801,,,345133-74%,3450133,15,0.0,121.367627,23.085708,289.2,0,2024-04-19 18:42:29,3239
5174,,,345133-74%,3450133,15,0.0,121.367672,23.085798,114.3,0,2024-04-19 18:46:40,3485
4957,,,345133-74%,3450133,15,0.0,121.367753,23.085712,353.1,0,2024-04-19 18:50:57,3341
5071,,,345133-74%,3450133,15,0.0,121.367908,23.086162,81.1,0,2024-04-19 18:54:56,3427
5028,,,345133-74%,3450133,15,0.0,121.367932,23.086113,156.0,0,2024-04-19 18:57:01,3395
4908,,,345133-74%,3450133,15,0.2,121.36816,23.086165,77.9,0,2024-04-19 19:03:20,3315
5157,,,345133-74%,3450133,15,0.1,121.368147,23.086068,156.6,0,2024-04-19 19:07:32,3451
5191,,,345133-74%,3450133,15,0.1,121.368152,23.086055,235.0,0,2024-04-19 19:11:45,3461
5119,,,345133-74%,3450133,15,0.0,121.368142,23.086063,213.7,0,2024-04-19 19:15:58,3437
5197,,,345133-74%,3450133,15,0.1,121.368125,23.08607,271.6,0,2024-04-19 19:20:10,3485
5081,,,345133-74%,3450133,15,0.0,121.368222,23.086053,103.5,0,2024-04-19 19:24:23,3407
5132,,,345133-74%,3450133,15,0.1,121.368253,23.085985,213.5,0,2024-04-19 19:28:34,3450
5287,,,345133-74%,3450133,15,0.0,121.368242,23.085907,135.7,0,2024-04-19 19:32:45,3539
5178,,,345133-74%,3450133,15,0.1,121.368277,23.085865,136.5,0,2024-04-19 19:36:57,3453
5120,,,345133-74%,3450133,15,0.0,121.368295,23.085815,175.9,0,2024-04-19 19:41:10,3417
5226,,,345133-74%,3450133,15,0.2,121.368312,23.085778,134.0,0,2024-04-19 19:45:24,3479
5011,,,345133-74%,3450133,15,0.4,121.368093,23.085867,286.0,0,2024-04-19 19:49:31,3349
5223,,,345133-74%,3450133,15,0.9,121.368318,23.0858,131.1,0,2024-04-19 19:53:49,3491
4979,,,345133-74%,3450133,15,0.0,121.368355,23.085817,63.7,0,2024-04-19 19:55:49,3318
5234,,,345133-74%,3450133,15,0.0,121.368265,23.085845,20.2,0,2024-04-19 20:00:01,3486
5047,,,345133-74%,3450133,15,0.0,121.368248,23.085873,0.0,0,2024-04-19 20:04:13,3392
5219,,,345133-74%,3450133,15,0.0,121.368233,23.085867,244.2,0,2024-04-19 20:06:19,3481
4789,,,345133-74%,3450133,15,0.7,121.368282,23.085887,154.5,0,2024-04-19 20:12:45,3194
4737,,,345133-74%,3450133,15,0.1,121.368217,23.085977,337.1,0,2024-04-19 20:16:48,3155
4900,,,345133-74%,3450133,15,0.0,121.368333,23.085935,110.5,0,2024-04-19 20:21:00,3258
4837,,,345133-74%,3450133,15,0.0,121.36834,23.085922,180.0,0,2024-04-19 20:25:13,3232
5238,,,345133-74%,3450133,15,0.1,121.368318,23.086078,15.5,0,2024-04-19 20:29:24,3486
4969,,,345133-74%,3450133,15,0.2,121.368358,23.085893,160.4,0,2024-04-19 20:33:33,3298
5338,,,345133-74%,3450133,15,0.1,121.36833,23.085925,322.6,0,2024-04-19 20:37:44,3596
5213,,,345133-74%,3450133,15,0.1,121.368402,23.085852,156.1,0,2024-04-19 20:41:57,3538
5101,,,345133-74%,3450133,15,0.0,121.368367,23.085843,302.1,0,2024-04-19 20:46:09,3501
5537,,,345133-74%,3450133,15,0.0,121.368353,23.085935,331.4,0,2024-04-19 20:50:21,3784
5291,,,345133-74%,3450133,15,0.0,121.368373,23.085905,148.4,0,2024-04-19 20:52:27,3632
5434,,,345133-74%,3450133,15,0.0,121.368373,23.085957,153.8,0,2024-04-19 20:57:29,3762
5451,,,345133-74%,3450133,15,0.1,121.368258,23.08603,313.1,0,2024-04-19 21:01:42,3736
5554,,,345133-73%,3450133,15,0.0,121.368288,23.085972,151.1,0,2024-04-19 21:05:51,3820
5275,,,345133-74%,3450133,15,0.2,121.368362,23.085957,134.2,0,2024-04-19 21:10:01,3624
5290,,,345133-73%,3450133,15,0.1,121.368367,23.085925,138.0,0,2024-04-19 21:14:13,3643
5200,,,345133-73%,3450133,15,0.1,121.368218,23.086158,337.9,0,2024-04-19 21:18:25,3574
5287,,,345133-74%,3450133,15,0.0,121.36822,23.08616,336.0,0,2024-04-19 21:22:36,3642
4950,,,345133-74%,3450133,15,0.0,121.368212,23.086147,28.0,0,2024-04-19 21:26:49,3389
5123,,,345133-73%,3450133,15,0.0,121.368185,23.086173,295.4,0,2024-04-19 21:31:00,3547
5094,,,345133-74%,3450133,15,0.0,121.368167,23.086183,285.9,0,2024-04-19 21:35:07,3504
5394,,,345133-73%,3450133,15,0.0,121.368143,23.086218,314.5,0,2024-04-19 21:39:15,3748
5530,,,345133-74%,3450133,15,0.0,121.368177,23.086222,134.8,0,2024-04-19 21:43:28,3836
5521,,,345133-73%,3450133,15,0.0,121.368158,23.08622,170.7,0,2024-04-19 21:47:40,3837
5461,,,345133-73%,3450133,15,0.0,121.368128,23.08625,350.2,0,2024-04-19 21:51:51,3792
5212,,,345133-73%,3450133,15,0.0,121.368143,23.086243,115.7,0,2024-04-19 21:53:57,3609
5407,,,345133-74%,3450133,15,0.0,121.368105,23.086277,39.9,0,2024-04-19 21:58:10,3722
4976,,,345133-74%,3450133,15,0.0,121.368158,23.086257,58.1,0,2024-04-19 22:02:20,3430
5711,,,345133-74%,3450133,15,0.0,121.368157,23.086242,28.2,0,2024-04-19 22:06:31,3927
5611,,,345133-73%,3450133,15,0.0,121.368122,23.086247,292.9,0,2024-04-19 22:10:41,3841
5528,,,345133-73%,3450133,15,0.1,121.368223,23.086247,87.2,0,2024-04-19 22:14:53,3809
5498,,,345133-73%,3450133,15,0.0,121.368138,23.086233,159.7,0,2024-04-19 22:19:04,3760
5658,,,345133-73%,3450133,15,0.2,121.368128,23.08624,304.8,0,2024-04-19 22:23:14,3876
5226,,,345133-73%,3450133,15,0.0,121.368203,23.08623,347.0,0,2024-04-19 22:27:26,3589
5380,,,345133-73%,3450133,15,0.0,121.368147,23.086238,243.1,0,2024-04-19 22:31:38,3683
5223,,,345133-73%,3450133,15,0.0,121.368253,23.08625,93.4,0,2024-04-19 22:35:49,3565
5339,,,345133-73%,3450133,15,0.0,121.368082,23.08629,256.4,0,2024-04-19 22:40:02,3652
5330,,,345133-73%,3450133,15,0.0,121.368318,23.086242,255.9,0,2024-04-19 22:44:21,3666
5532,,,345133-73%,3450133,15,0.0,121.368147,23.086275,283.2,0,2024-04-19 22:48:23,3802
5490,,,345133-74%,3450133,15,0.0,121.368115,23.086207,63.7,0,2024-04-19 22:52:29,3748
5391,,,345133-74%,3450133,15,0.0,121.368077,23.086233,317.3,0,2024-04-19 22:56:40,3674
5388,,,345133-73%,3450133,15,0.0,121.368068,23.086227,234.8,0,2024-04-19 23:00:50,3669
5044,,,345133-73%,3450133,15,0.0,121.368107,23.086205,135.4,0,2024-04-19 23:05:02,3453
5108,,,345133-73%,3450133,15,0.0,121.368055,23.086218,284.7,0,2024-04-19 23:09:14,3498
5161,,,345133-73%,3450133,15,0.0,121.368065,23.08623,73.8,0,2024-04-19 23:13:26,3552
5339,,,345133-73%,3450133,15,0.0,121.368107,23.08621,121.1,0,2024-04-19 23:17:38,3670
5346,,,345133-73%,3450133,15,0.0,121.368047,23.086178,241.4,0,2024-04-19 23:21:50,3699
5274,,,345133-73%,3450133,15,0.0,121.36804,23.086185,317.3,0,2024-04-19 23:23:56,3630
5548,,,345133-73%,3450133,15,0.0,121.368072,23.086182,185.2,0,2024-04-19 23:28:08,3827
5474,,,345133-73%,3450133,15,0.0,121.368155,23.086138,155.2,0,2024-04-19 23:32:20,3731
5382,,,345133-73%,3450133,15,0.0,121.368148,23.086132,347.0,0,2024-04-19 23:36:32,3684
5163,,,345133-73%,3450133,15,0.0,121.36812,23.086143,300.4,0,2024-04-19 23:40:44,3549
5099,,,345133-73%,3450133,15,0.0,121.368145,23.086128,100.7,0,2024-04-19 23:44:57,3509
5206,,,345133-73%,3450133,15,0.0,121.36815,23.086132,121.8,0,2024-04-19 23:49:11,3582
5290,,,345133-73%,3450133,15,0.0,121.368063,23.086167,105.9,0,2024-04-19 23:53:22,3611
5256,,,345133-73%,3450133,15,0.0,121.368183,23.086132,169.5,0,2024-04-19 23:57:33,3581
5474,,,345133-73%,3450133,15,0.0,121.368207,23.086132,65.0,0,2024-04-20 00:01:45,3728
5310,,,345133-73%,3450133,15,0.0,121.368168,23.086137,279.2,0,2024-04-20 00:05:56,3615
5142,,,345133-73%,3450133,15,0.0,121.3682,23.08613,344.1,0,2024-04-20 00:10:07,3535
5086,,,345133-73%,3450133,15,0.0,121.368217,23.086095,145.3,0,2024-04-20 00:14:19,3486
4839,,,345133-73%,3450133,15,0.0,121.36822,23.086078,204.7,0,2024-04-20 00:18:34,3294
5106,,,345133-73%,3450133,15,0.0,121.36818,23.086108,222.6,0,2024-04-20 00:22:40,3478
4905,,,345133-73%,3450133,15,0.0,121.368188,23.086132,329.4,0,2024-04-20 00:26:53,3353
5178,,,345133-73%,3450133,15,0.0,121.36818,23.086132,300.8,0,2024-04-20 00:31:04,3543
5475,,,345133-73%,3450133,15,0.3,121.3681,23.086162,292.5,0,2024-04-20 00:35:16,3716
5589,,,345133-73%,3450133,15,0.3,121.367845,23.086355,305.7,0,2024-04-20 00:39:26,3821
4926,,,345133-73%,3450133,15,0.1,121.368152,23.08619,114.9,0,2024-04-20 00:43:37,3371
4958,,,345133-73%,3450133,15,0.2,121.368095,23.086217,305.9,0,2024-04-20 00:47:49,3377
4901,,,345133-73%,3450133,15,0.1,121.368155,23.086173,128.1,0,2024-04-20 00:49:56,3337
5344,,,345133-73%,3450133,15,0.1,121.367948,23.08627,281.8,0,2024-04-20 00:54:08,3666
5334,,,345133-73%,3450133,15,0.2,121.368085,23.08622,283.2,0,2024-04-20 00:58:20,3680
5545,,,345133-73%,3450133,15,0.0,121.368017,23.086258,274.7,0,2024-04-20 01:02:32,3796
5527,,,345133-73%,3450133,15,0.0,121.367968,23.086255,228.9,0,2024-04-20 01:06:44,3776
5315,,,345133-73%,3450133,15,0.1,121.367965,23.086242,103.4,0,2024-04-20 01:10:56,3654
5558,,,345133-73%,3450133,15,0.1,121.368045,23.086227,266.8,0,2024-04-20 01:15:05,3831
5482,,,345133-73%,3450133,15,0.0,121.367958,23.086285,314.3,0,2024-04-20 01:19:23,3772
5140,,,345133-73%,3450133,15,0.1,121.368043,23.086237,121.7,0,2024-04-20 01:21:23,3529
5112,,,345133-73%,3450133,15,0.0,121.368033,23.086288,342.9,0,2024-04-20 01:27:39,3516
5443,,,345133-73%,3450133,15,0.2,121.3679,23.086348,310.5,0,2024-04-20 01:31:59,3741
5231,,,345133-73%,3450133,15,0.6,121.368073,23.086305,110.6,0,2024-04-20 01:36:02,3625
5402,,,345133-73%,3450133,15,0.0,121.367757,23.086417,113.0,0,2024-04-20 01:40:13,3744
5297,,,345133-73%,3450133,15,0.1,121.367772,23.086437,69.0,0,2024-04-20 01:44:31,3672
5341,,,345133-73%,3450133,15,0.2,121.367473,23.08644,247.1,0,2024-04-20 01:48:33,3692
5606,,,345133-73%,3450133,15,0.4,121.367622,23.086413,101.4,0,2024-04-20 01:52:44,3863
5412,,,345133-73%,3450133,15,0.0,121.367647,23.086437,44.5,0,2024-04-20 01:54:49,3759
5364,,,345133-73%,3450133,15,0.1,121.368153,23.086192,147.2,0,2024-04-20 02:01:06,3720
5784,,,345133-73%,3450133,15,0.1,121.368183,23.08616,154.2,0,2024-04-20 02:05:15,3998
5417,,,345133-73%,3450133,15,0.0,121.368128,23.08623,105.2,0,2024-04-20 02:09:25,3755
5840,,,345133-73%,3450133,15,0.0,121.368072,23.086267,331.5,0,2024-04-20 02:13:35,4043
5676,,,345133-73%,3450133,15,0.0,121.368058,23.086252,271.7,0,2024-04-20 02:17:44,3914
5473,,,345133-73%,3450133,15,0.0,121.368125,23.086237,69.0,0,2024-04-20 02:21:55,3807
5703,,,345133-73%,3450133,15,0.1,121.368062,23.086257,288.9,0,2024-04-20 02:24:00,3971
5302,,,345133-73%,3450133,15,0.1,121.368092,23.086195,150.9,0,2024-04-20 02:28:09,3690
5493,,,345133-73%,3450133,15,0.1,121.368055,23.086227,346.3,0,2024-04-20 02:32:21,3805
5909,,,345133-73%,3450133,15,0.0,121.3681,23.086212,96.2,0,2024-04-20 02:36:31,4107
5654,,,345133-73%,3450133,15,0.1,121.368095,23.086165,245.8,0,2024-04-20 02:40:42,3913
5286,,,345133-73%,3450133,15,0.0,121.368102,23.086223,338.2,0,2024-04-20 02:44:52,3681
5626,,,345133-73%,3450133,15,0.1,121.368125,23.08613,143.8,0,2024-04-20 02:49:02,3913
5579,,,345133-73%,3450133,15,0.0,121.36807,23.0862,328.4,0,2024-04-20 02:53:13,3875
5581,,,345133-73%,3450133,15,0.0,121.36811,23.086167,109.1,0,2024-04-20 02:57:24,3926
5590,,,345133-73%,3450133,15,0.0,121.36814,23.086168,92.4,0,2024-04-20 03:01:34,3919
5597,,,345133-73%,3450133,15,0.2,121.367948,23.086222,297.0,0,2024-04-20 03:05:44,3908
5483,,,345133-73%,3450133,15,0.1,121.368063,23.086182,136.3,0,2024-04-20 03:09:54,3833
5788,,,345133-73%,3450133,15,0.0,121.368105,23.08616,180.0,0,2024-04-20 03:14:03,4082
5427,,,345133-73%,3450133,15,0.0,121.368038,23.086153,298.5,0,2024-04-20 03:18:13,3791
5637,,,345133-73%,3450133,15,0.0,121.36805,23.08618,236.8,0,2024-04-20 03:22:24,3921
5964,,,345133-73%,3450133,15,0.0,121.36799,23.08616,230.0,0,2024-04-20 03:26:33,4142
5598,,,345133-73%,3450133,15,0.0,121.367985,23.08618,239.6,0,2024-04-20 03:30:42,3904
5848,,,345133-73%,3450133,15,0.0,121.368005,23.086182,84.8,0,2024-04-20 03:32:48,4105
5713,,,345133-73%,3450133,15,0.0,121.368005,23.08622,294.3,0,2024-04-20 03:39:02,4031
5632,,,345133-73%,3450133,15,0.0,121.36799,23.086182,199.7,0,2024-04-20 03:41:08,3957
5641,,,345133-73%,3450133,15,0.0,121.367925,23.086233,348.0,0,2024-04-20 03:45:19,3956
5678,,,345133-73%,3450133,15,0.0,121.367958,23.08623,332.9,0,2024-04-20 03:51:34,3988
5489,,,345133-73%,3450133,15,0.1,121.367967,23.086172,172.5,0,2024-04-20 03:53:38,3819
5606,,,345133-73%,3450133,15,0.0,121.367997,23.086192,74.7,0,2024-04-20 03:57:48,3893
5413,,,345133-73%,3450133,15,0.1,121.367957,23.08616,280.2,0,2024-04-20 04:01:59,3814
5981,,,345133-73%,3450133,15,0.2,121.367827,23.08627,301.1,0,2024-04-20 04:06:09,4213
5851,,,345133-73%,3450133,15,0.0,121.36788,23.086188,127.8,0,2024-04-20 04:10:19,4108
5639,,,345133-73%,3450133,15,0.0,121.367808,23.086157,275.6,0,2024-04-20 04:14:29,3959
5806,,,345133-73%,3450133,15,0.1,121.367682,23.08606,137.3,0,2024-04-20 04:20:46,4102
5705,,,345133-73%,3450133,15,0.0,121.367628,23.086063,273.8,0,2024-04-20 04:22:54,4061
5888,,,345133-73%,3450133,15,0.1,121.367625,23.086028,167.3,0,2024-04-20 04:27:00,4191
5947,,,345133-73%,3450133,15,0.1,121.367522,23.085937,229.9,0,2024-04-20 04:31:10,4225
5788,,,345133-73%,3450133,15,0.2,121.367525,23.085868,228.8,0,2024-04-20 04:35:21,4150
5836,,,345133-73%,3450133,15,0.0,121.367543,23.085877,76.4,0,2024-04-20 04:39:31,4190
5982,,,345133-73%,3450133,15,0.1,121.367495,23.085758,183.9,0,2024-04-20 04:43:41,4289
5830,,,345133-72%,3450133,15,0.0,121.367558,23.085765,187.4,0,2024-04-20 04:47:51,4181
6042,,,345133-73%,3450133,15,0.1,121.367513,23.085703,234.0,0,2024-04-20 04:52:00,4333
5888,,,345133-73%,3450133,15,0.2,121.3673,23.085603,221.1,0,2024-04-20 04:56:13,4229
5855,,,345133-73%,3450133,15,0.6,121.367717,23.085675,80.1,0,2024-04-20 05:00:25,4176
5518,,,345133-73%,3450133,15,0.6,121.367348,23.085727,275.7,0,2024-04-20 05:04:35,3908
5511,,,345133-73%,3450133,15,0.1,121.367785,23.08574,35.5,0,2024-04-20 05:08:48,3848
5049,,,345133-73%,3450133,15,0.2,121.3677,23.085658,223.7,0,2024-04-20 05:10:53,3516
5155,,,345133-73%,3450133,15,0.1,121.367757,23.085662,198.8,0,2024-04-20 05:17:19,3589
4824,,,345133-72%,3450133,15,0.2,121.367875,23.085718,62.5,0,2024-04-20 05:19:17,3346
5245,,,345133-73%,3450133,15,0.0,121.36809,23.08584,17.0,0,2024-04-20 05:25:41,3646
5108,,,345133-73%,3450133,15,5.9,121.374113,23.083762,108.3,0,2024-04-20 05:29:44,3544
5475,,,345133-73%,3450133,15,6.4,121.381222,23.081477,109.5,0,2024-04-20 05:33:56,3878
6208,,,345133-72%,3450133,15,6.8,121.385113,23.080208,109.5,0,2024-04-20 05:36:04,4464
