fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,095---02-70%,202306008,15,0.4,118.453623,24.315395,83.6,0,2024-04-18 16:39:22,2945
5056,,,095---02-71%,202306008,15,0.0,118.453405,24.31535,251.3,0,2024-04-18 16:45:51,3077
4816,,,095---02-70%,202306008,15,0.2,118.453633,24.31541,77.1,0,2024-04-18 16:50:08,2937
5150,,,095---02-70%,202306008,15,0.2,118.453458,24.315372,82.7,0,2024-04-18 16:54:28,3132
5315,,,095---02-71%,202306008,15,0.2,118.453548,24.315377,87.2,0,2024-04-18 16:58:49,3204
4818,,,095---02-71%,202306008,15,0.3,118.453357,24.315352,261.8,0,2024-04-18 17:00:59,2916
4900,,,095---02-70%,202306008,15,0.0,118.453378,24.315358,53.8,0,2024-04-18 17:05:18,2954
4707,,,095---02-71%,202306008,15,0.0,118.453308,24.315327,234.9,0,2024-04-18 17:09:38,2846
4863,,,095---02-71%,202306008,15,0.1,118.4533,24.31534,270.0,0,2024-04-18 17:13:57,2976
4656,,,095---02-71%,202306008,15,0.0,118.453355,24.315342,89.9,0,2024-04-18 17:18:17,2883
5202,,,095---02-71%,202306008,15,0.0,118.453348,24.315358,322.0,0,2024-04-18 17:22:36,3169
5013,,,095---02-70%,202306008,15,0.0,118.45335,24.315338,105.3,0,2024-04-18 17:26:53,3037
4725,,,095---02-70%,202306008,15,0.0,118.453393,24.315345,80.4,0,2024-04-18 17:29:03,2857
4695,,,095---02-70%,202306008,15,0.0,118.453385,24.31532,176.2,0,2024-04-18 17:33:24,2853
4807,,,095---02-70%,202306008,15,0.1,118.453453,24.315317,89.9,0,2024-04-18 17:37:43,2919
4735,,,095---02-70%,202306008,15,0.1,118.45332,24.31532,274.7,0,2024-04-18 17:42:01,2923
4831,,,095---02-71%,202306008,15,0.1,118.453413,24.315305,97.8,0,2024-04-18 17:46:22,2993
4813,,,095---02-70%,202306008,15,0.0,118.453308,24.315338,308.0,0,2024-04-18 17:50:40,2985
4790,,,095---02-70%,202306008,15,0.0,118.453327,24.315337,163.1,0,2024-04-18 17:54:58,2938
4841,,,095---02-70%,202306008,15,0.0,118.453283,24.315355,315.1,0,2024-04-18 17:59:19,2994
4729,,,095---02-70%,202306008,15,0.1,118.453278,24.31536,304.9,0,2024-04-18 18:03:36,2929
4907,,,095---02-70%,202306008,15,0.0,118.453273,24.31534,204.4,0,2024-04-18 18:07:58,3050
4794,,,095---02-71%,202306008,15,0.0,118.453238,24.315342,272.9,0,2024-04-18 18:10:06,2987
4852,,,095---02-70%,202306008,15,0.0,118.453247,24.315328,190.3,0,2024-04-18 18:14:24,3015
4841,,,095---02-71%,202306008,15,0.0,118.453218,24.315327,20.0,0,2024-04-18 18:18:36,3012
4953,,,095---02-70%,202306008,15,0.0,118.453212,24.315323,274.8,0,2024-04-18 18:22:41,3069
4652,,,095---02-70%,202306008,15,0.0,118.453212,24.31532,222.3,0,2024-04-18 18:26:46,2912
4942,,,095---02-70%,202306008,15,0.0,118.453208,24.315312,124.4,0,2024-04-18 18:30:48,3095
4710,,,095---02-70%,202306008,15,0.2,118.453438,24.315247,248.8,0,2024-04-18 18:34:53,2948
5052,,,095---02-70%,202306008,15,0.0,118.453443,24.315242,204.4,0,2024-04-18 18:39:00,3135
5205,,,095---02-70%,202306008,15,0.1,118.453447,24.315243,247.2,0,2024-04-18 18:43:04,3240
5051,,,095---02-70%,202306008,15,0.0,118.453498,24.315273,68.0,0,2024-04-18 18:47:09,3166
5563,,,095---02-70%,202306008,15,0.1,118.453413,24.315245,252.9,0,2024-04-18 18:51:16,3442
5375,,,095---02-70%,202306008,15,0.0,118.453493,24.315223,128.8,0,2024-04-18 18:55:19,3307
5306,,,095---02-70%,202306008,15,0.1,118.453428,24.31521,232.5,0,2024-04-18 18:59:25,3295
5279,,,095---02-70%,202306008,15,0.0,118.453435,24.315258,352.5,0,2024-04-18 19:03:29,3307
5109,,,095---02-70%,202306008,15,0.0,118.453418,24.315238,204.4,0,2024-04-18 19:07:37,3198
5142,,,095---02-70%,202306008,15,0.0,118.453425,24.315233,290.0,0,2024-04-18 19:11:40,3174
4829,,,095---02-70%,202306008,15,0.0,118.453418,24.315207,196.8,0,2024-04-18 19:15:44,3007
5300,,,095---02-70%,202306008,15,0.0,118.453427,24.315218,36.5,0,2024-04-18 19:19:50,3275
5058,,,095---02-70%,202306008,15,0.0,118.453397,24.315195,230.5,0,2024-04-18 19:23:55,3172
5113,,,095---02-70%,202306008,15,0.0,118.453377,24.315175,229.5,0,2024-04-18 19:27:58,3215
5065,,,095---02-70%,202306008,15,0.0,118.45336,24.315162,241.2,0,2024-04-18 19:32:04,3174
5173,,,095---02-70%,202306008,15,0.0,118.453343,24.31514,241.2,0,2024-04-18 19:36:08,3223
5069,,,095---02-70%,202306008,15,0.0,118.453327,24.315122,219.6,0,2024-04-18 19:40:13,3153
5179,,,095---02-70%,202306008,15,0.0,118.453298,24.315112,48.7,0,2024-04-18 19:44:17,3214
4834,,,095---02-70%,202306008,15,0.0,118.453285,24.315112,285.3,0,2024-04-18 19:48:19,3009
5030,,,095---02-70%,202306008,15,0.0,118.45326,24.315097,287.4,0,2024-04-18 19:52:23,3105
5021,,,095---02-70%,202306008,15,0.0,118.453262,24.315075,180.0,0,2024-04-18 19:56:27,3070
4658,,,095---02-70%,202306008,15,0.3,118.453423,24.315123,71.1,0,2024-04-18 20:00:56,2871
4755,,,095---02-70%,202306008,15,0.0,118.453425,24.31512,77.6,0,2024-04-18 20:04:35,2956
5083,,,095---02-70%,202306008,15,0.0,118.453405,24.315102,239.4,0,2024-04-18 20:08:40,3177
5213,,,095---02-70%,202306008,15,0.0,118.453407,24.315078,198.3,0,2024-04-18 20:12:44,3259
5115,,,095---02-70%,202306008,15,0.0,118.453437,24.31509,55.2,0,2024-04-18 20:16:49,3184
5200,,,095---02-70%,202306008,15,0.0,118.453435,24.315082,227.5,0,2024-04-18 20:20:54,3240
5046,,,095---02-70%,202306008,15,0.0,118.453418,24.315075,227.5,0,2024-04-18 20:24:59,3142
4457,,,095---02-70%,202306008,15,0.0,118.453437,24.315078,201.3,0,2024-04-18 20:29:04,2758
4622,,,095---02-69%,202306008,15,0.0,118.453448,24.315067,137.6,0,2024-04-18 20:31:07,2851
4956,,,095---02-70%,202306008,15,0.0,118.453438,24.31505,89.9,0,2024-04-18 20:37:14,3051
4983,,,095---02-70%,202306008,15,0.0,118.453442,24.315065,44.1,0,2024-04-18 20:41:19,3086
5190,,,095---02-70%,202306008,15,0.0,118.45344,24.315052,293.6,0,2024-04-18 20:45:25,3222
4880,,,095---02-70%,202306008,15,0.0,118.453455,24.315043,238.6,0,2024-04-18 20:49:32,3015
4926,,,095---02-70%,202306008,15,0.0,118.453447,24.315027,154.3,0,2024-04-18 20:53:38,3055
4764,,,095---02-70%,202306008,15,0.0,118.453443,24.315048,322.0,0,2024-04-18 20:57:44,2987
4764,,,095---02-69%,202306008,15,0.0,118.453453,24.315052,0.0,0,2024-04-18 21:01:50,2942
4746,,,095---02-69%,202306008,15,0.0,118.453455,24.31503,288.2,0,2024-04-18 21:05:56,2921
4751,,,095---02-69%,202306008,15,0.0,118.453448,24.315045,184.3,0,2024-04-18 21:10:03,2941
4900,,,095---02-70%,202306008,15,0.0,118.45346,24.315047,180.0,0,2024-04-18 21:14:09,3041
4814,,,095---02-69%,202306008,15,0.0,118.453472,24.315017,150.3,0,2024-04-18 21:18:14,2993
5029,,,095---02-70%,202306008,15,0.0,118.453483,24.315018,105.3,0,2024-04-18 21:22:22,3093
5089,,,095---02-69%,202306008,15,0.0,118.453497,24.315005,83.7,0,2024-04-18 21:26:26,3124
4816,,,095---02-69%,202306008,15,0.0,118.453485,24.315012,24.4,0,2024-04-18 21:30:33,2985
5251,,,095---02-69%,202306008,15,0.0,118.453505,24.314993,154.7,0,2024-04-18 21:34:38,3224
4592,,,095---02-69%,202306008,15,0.0,118.453513,24.314995,22.0,0,2024-04-18 21:38:44,2858
4923,,,095---02-70%,202306008,15,0.0,118.453512,24.31496,0.0,0,2024-04-18 21:42:51,3033
4806,,,095---02-69%,202306008,15,0.0,118.453495,24.314987,348.2,0,2024-04-18 21:46:56,2948
5020,,,095---02-69%,202306008,15,0.0,118.453483,24.31499,317.6,0,2024-04-18 21:51:03,3039
4784,,,095---02-69%,202306008,15,0.0,118.453488,24.31497,163.1,0,2024-04-18 21:55:09,2893
4736,,,095---02-69%,202306008,15,0.0,118.453483,24.314983,152.4,0,2024-04-18 21:59:18,2884
4722,,,095---02-69%,202306008,15,0.0,118.453483,24.314985,110.0,0,2024-04-18 22:03:22,2867
4762,,,095---02-69%,202306008,15,0.0,118.45349,24.314967,61.2,0,2024-04-18 22:07:27,2865
4450,,,095---02-69%,202306008,15,0.0,118.45347,24.314973,244.8,0,2024-04-18 22:11:35,2664
4698,,,095---02-69%,202306008,15,0.0,118.45347,24.314967,42.3,0,2024-04-18 22:15:36,2801
4712,,,095---02-69%,202306008,15,0.0,118.453472,24.31496,147.7,0,2024-04-18 22:19:38,2808
4557,,,095---02-69%,202306008,15,0.1,118.45349,24.314925,147.8,0,2024-04-18 22:23:41,2733
4684,,,095---02-69%,202306008,15,0.0,118.453473,24.314938,241.2,0,2024-04-18 22:27:47,2794
4790,,,095---02-69%,202306008,15,0.0,118.453462,24.314938,293.6,0,2024-04-18 22:31:49,2861
4880,,,095---02-69%,202306008,15,0.0,118.453448,24.314935,254.6,0,2024-04-18 22:33:50,2908
4438,,,095---02-69%,202306008,15,0.0,118.453452,24.314917,293.6,0,2024-04-18 22:39:58,2651
4664,,,095---02-69%,202306008,15,0.0,118.453463,24.314893,222.3,0,2024-04-18 22:44:03,2744
4688,,,095---02-69%,202306008,15,0.0,118.453463,24.314925,9.4,0,2024-04-18 22:48:08,2817
4907,,,095---02-69%,202306008,15,0.0,118.453443,24.314933,42.3,0,2024-04-18 22:52:12,2958
5237,,,095---02-69%,202306008,15,0.1,118.45349,24.314915,86.9,0,2024-04-18 22:56:17,3139
4689,,,095---02-69%,202306008,15,0.0,118.453547,24.314907,110.0,0,2024-04-18 23:00:24,2813
4940,,,095---02-69%,202306008,15,0.0,118.45355,24.31492,285.3,0,2024-04-18 23:04:31,2972
4735,,,095---02-69%,202306008,15,0.1,118.453542,24.314907,256.1,0,2024-04-18 23:08:34,2867
4785,,,095---02-69%,202306008,15,0.0,118.453557,24.314887,122.0,0,2024-04-18 23:12:41,2896
4827,,,095---02-69%,202306008,15,0.0,118.453607,24.314865,68.2,0,2024-04-18 23:16:46,2935
5115,,,095---02-69%,202306008,15,0.1,118.45366,24.314835,106.6,0,2024-04-18 23:20:52,3090
4265,,,095---02-69%,202306008,15,0.0,118.453642,24.314842,148.7,0,2024-04-18 23:24:57,2570
4783,,,095---02-69%,202306008,15,0.0,118.453675,24.314833,89.9,0,2024-04-18 23:28:59,2891
4857,,,095---02-69%,202306008,15,0.0,118.453627,24.314838,261.0,0,2024-04-18 23:33:06,2945
4920,,,095---02-69%,202306008,15,0.0,118.453647,24.314825,118.7,0,2024-04-18 23:37:12,2970
4922,,,095---02-69%,202306008,15,0.0,118.453648,24.314828,114.5,0,2024-04-18 23:41:16,2999
4949,,,095---02-69%,202306008,15,0.0,118.453633,24.314833,252.9,0,2024-04-18 23:45:20,3016
5084,,,095---02-69%,202306008,15,0.1,118.453592,24.314842,294.2,0,2024-04-18 23:49:27,3091
4875,,,095---02-69%,202306008,15,0.0,118.45368,24.314817,340.8,0,2024-04-18 23:53:33,2964
5023,,,095---02-69%,202306008,15,0.0,118.453642,24.314837,331.3,0,2024-04-18 23:57:38,3068
4976,,,095---02-69%,202306008,15,0.0,118.453662,24.31482,132.4,0,2024-04-18 23:59:39,3025
4972,,,095---02-69%,202306008,15,0.0,118.45364,24.314777,167.1,0,2024-04-19 00:05:47,3006
5073,,,095---02-69%,202306008,15,0.0,118.453613,24.314795,171.3,0,2024-04-19 00:09:54,3057
4837,,,095---02-69%,202306008,15,0.0,118.453618,24.31478,155.5,0,2024-04-19 00:13:59,2913
5021,,,095---02-69%,202306008,15,0.0,118.453623,24.314782,55.5,0,2024-04-19 00:20:06,3030
4853,,,095---02-69%,202306008,15,0.0,118.453633,24.314783,112.0,0,2024-04-19 00:24:14,2922
4643,,,095---02-69%,202306008,15,0.0,118.453682,24.314753,116.8,0,2024-04-19 00:30:22,2830
4618,,,095---02-69%,202306008,15,0.0,118.453668,24.31475,254.6,0,2024-04-19 00:32:27,2801
4564,,,095---02-69%,202306008,15,0.0,118.453635,24.314765,24.4,0,2024-04-19 00:36:30,2772
4741,,,095---02-69%,202306008,15,0.0,118.453672,24.314725,130.4,0,2024-04-19 00:42:41,2869
5026,,,095---02-69%,202306008,15,0.0,118.45368,24.314723,96.9,0,2024-04-19 00:46:48,3026
4634,,,095---02-69%,202306008,15,0.0,118.453687,24.314725,135.5,0,2024-04-19 00:50:55,2797
4603,,,095---02-68%,202306008,15,0.0,118.453727,24.314685,163.9,0,2024-04-19 00:55:01,2714
4365,,,095---02-69%,202306008,15,0.0,118.453728,24.314688,24.4,0,2024-04-19 00:57:04,2581
4577,,,095---02-68%,202306008,15,0.0,118.453758,24.314667,156.7,0,2024-04-19 01:01:09,2700
4674,,,095---02-69%,202306008,15,0.0,118.453748,24.314662,96.2,0,2024-04-19 01:05:12,2781
4813,,,095---02-69%,202306008,15,0.0,118.453755,24.314727,296.1,0,2024-04-19 01:09:20,2858
4568,,,095---02-68%,202306008,15,0.0,118.453755,24.314745,76.2,0,2024-04-19 01:13:27,2736
4661,,,095---02-68%,202306008,15,0.0,118.453663,24.314732,264.3,0,2024-04-19 01:17:34,2797
4618,,,095---02-68%,202306008,15,0.0,118.453667,24.314747,282.3,0,2024-04-19 01:21:40,2756
4686,,,095---02-69%,202306008,15,0.0,118.45362,24.314728,246.6,0,2024-04-19 01:23:47,2814
5074,,,095---02-68%,202306008,15,0.0,118.453693,24.314742,137.6,0,2024-04-19 01:31:53,3039
5006,,,095---02-68%,202306008,15,0.0,118.453692,24.314762,3.4,0,2024-04-19 01:35:58,2989
4451,,,095---02-69%,202306008,15,0.0,118.453712,24.31477,65.4,0,2024-04-19 01:38:03,2649
4889,,,095---02-69%,202306008,15,0.0,118.453702,24.314772,311.2,0,2024-04-19 01:42:07,2894
4841,,,095---02-68%,202306008,15,0.0,118.453695,24.314785,192.8,0,2024-04-19 01:46:13,2875
4821,,,095---02-68%,202306008,15,0.0,118.453647,24.314795,255.3,0,2024-04-19 01:50:22,2865
4559,,,095---02-69%,202306008,15,0.0,118.453665,24.314798,146.9,0,2024-04-19 01:54:24,2738
4932,,,095---02-68%,202306008,15,0.0,118.45367,24.314807,343.1,0,2024-04-19 01:58:31,2920
4631,,,095---02-68%,202306008,15,0.0,118.453703,24.31482,69.9,0,2024-04-19 02:02:36,2783
5052,,,095---02-68%,202306008,15,0.1,118.4538,24.314813,84.1,0,2024-04-19 02:06:42,2989
4723,,,095---02-68%,202306008,15,0.0,118.453813,24.314838,39.6,0,2024-04-19 02:10:43,2807
4870,,,095---02-69%,202306008,15,0.0,118.453823,24.314833,118.7,0,2024-04-19 02:12:48,2840
4893,,,095---02-68%,202306008,15,0.0,118.453928,24.314865,39.8,0,2024-04-19 02:18:54,2870
4555,,,095---02-68%,202306008,15,0.0,118.453922,24.31487,293.6,0,2024-04-19 02:22:59,2715
4874,,,095---02-68%,202306008,15,0.0,118.453958,24.31488,85.5,0,2024-04-19 02:27:04,2860
4675,,,095---02-68%,202306008,15,0.0,118.453943,24.314932,20.0,0,2024-04-19 02:31:08,2761
4682,,,095---02-68%,202306008,15,0.0,118.453977,24.314985,4.9,0,2024-04-19 02:35:11,2773
5017,,,095---02-68%,202306008,15,0.0,118.454052,24.315008,101.8,0,2024-04-19 02:39:18,2999
4510,,,095---02-68%,202306008,15,0.0,118.454075,24.315017,68.5,0,2024-04-19 02:41:21,2722
4575,,,095---02-68%,202306008,15,0.0,118.454063,24.315028,253.0,0,2024-04-19 02:47:27,2792
4945,,,095---02-68%,202306008,15,0.0,118.454078,24.315092,354.7,0,2024-04-19 02:51:31,2986
4647,,,095---02-68%,202306008,15,0.0,118.454058,24.315115,353.5,0,2024-04-19 02:55:35,2866
5130,,,095---02-68%,202306008,15,0.0,118.45408,24.315155,56.6,0,2024-04-19 02:59:39,3137
4805,,,095---02-68%,202306008,15,0.0,118.454095,24.315168,96.2,0,2024-04-19 03:03:45,2955
5014,,,095---02-68%,202306008,15,0.0,118.4541,24.315178,265.5,0,2024-04-19 03:07:50,3064
4855,,,095---02-68%,202306008,15,0.0,118.454148,24.315212,42.3,0,2024-04-19 03:11:58,2993
4753,,,095---02-68%,202306008,15,0.0,118.454123,24.315225,276.9,0,2024-04-19 03:16:01,2929
5083,,,095---02-68%,202306008,15,0.0,118.454142,24.315228,241.2,0,2024-04-19 03:20:07,3105
5029,,,095---02-68%,202306008,15,0.0,118.454145,24.315235,102.3,0,2024-04-19 03:24:10,3115
4642,,,095---02-68%,202306008,15,0.0,118.454152,24.315243,36.0,0,2024-04-19 03:26:12,2892
4694,,,095---02-68%,202306008,15,0.0,118.454153,24.31527,328.7,0,2024-04-19 03:32:18,2905
5068,,,095---02-68%,202306008,15,0.0,118.454193,24.315275,87.6,0,2024-04-19 03:36:24,3115
4712,,,095---02-68%,202306008,15,0.0,118.454162,24.315278,67.6,0,2024-04-19 03:40:29,2938
4802,,,095---02-68%,202306008,15,0.0,118.45417,24.315277,270.0,0,2024-04-19 03:44:35,2975
4818,,,095---02-68%,202306008,15,0.1,118.454172,24.315288,78.8,0,2024-04-19 03:48:40,2999
4831,,,095---02-68%,202306008,15,0.0,118.454167,24.31528,145.6,0,2024-04-19 03:52:44,3001
4892,,,095---02-68%,202306008,15,0.0,118.454125,24.31529,89.9,0,2024-04-19 03:56:47,3049
5033,,,095---02-68%,202306008,15,0.2,118.453947,24.315285,255.7,0,2024-04-19 04:01:12,3124
4950,,,095---02-68%,202306008,15,0.1,118.45391,24.315272,53.1,0,2024-04-19 04:04:54,3094
4941,,,095---02-68%,202306008,15,0.0,118.453935,24.315335,9.1,0,2024-04-19 04:09:02,3083
4927,,,095---02-68%,202306008,15,0.0,118.453958,24.315345,64.8,0,2024-04-19 04:11:04,3057
4929,,,095---02-68%,202306008,15,0.0,118.453937,24.315345,39.3,0,2024-04-19 04:15:07,3073
5320,,,095---02-68%,202306008,15,0.0,118.45394,24.315353,45.3,0,2024-04-19 04:21:18,3319
5145,,,095---02-68%,202306008,15,0.1,118.45398,24.315373,73.6,0,2024-04-19 04:25:57,3229
4992,,,095---02-68%,202306008,15,0.0,118.45398,24.315388,269.9,0,2024-04-19 04:29:30,3155
5133,,,095---02-68%,202306008,15,0.0,118.45399,24.315397,42.3,0,2024-04-19 04:33:34,3264
5075,,,095---02-68%,202306008,15,0.0,118.453993,24.315368,192.8,0,2024-04-19 04:37:38,3220
5018,,,095---02-68%,202306008,15,0.0,118.454007,24.315373,248.5,0,2024-04-19 04:41:44,3168
5345,,,095---02-68%,202306008,15,0.0,118.45404,24.31539,83.7,0,2024-04-19 04:45:50,3374
5306,,,095---02-68%,202306008,15,0.0,118.454027,24.315388,146.9,0,2024-04-19 04:49:57,3336
5412,,,095---02-68%,202306008,15,0.0,118.454008,24.315405,296.5,0,2024-04-19 04:54:04,3437
5137,,,095---02-68%,202306008,15,0.0,118.454022,24.315385,185.7,0,2024-04-19 04:58:11,3301
5316,,,095---02-68%,202306008,15,0.0,118.454025,24.31539,328.7,0,2024-04-19 05:02:19,3394
5386,,,095---02-68%,202306008,15,0.0,118.454015,24.315398,312.4,0,2024-04-19 05:04:23,3387
5183,,,095---02-67%,202306008,15,0.0,118.45402,24.315398,269.9,0,2024-04-19 05:10:34,3297
5124,,,095---02-68%,202306008,15,0.0,118.454007,24.315412,42.3,0,2024-04-19 05:14:41,3286
5175,,,095---02-68%,202306008,15,0.0,118.453978,24.315422,323.9,0,2024-04-19 05:18:45,3324
5179,,,095---02-67%,202306008,15,0.0,118.453975,24.315427,331.3,0,2024-04-19 05:22:50,3355
5138,,,095---02-68%,202306008,15,0.0,118.454003,24.315417,46.7,0,2024-04-19 05:26:57,3295
5203,,,095---02-67%,202306008,15,0.0,118.45402,24.31541,101.2,0,2024-04-19 05:31:05,3370
5464,,,095---02-67%,202306008,15,0.0,118.454002,24.315412,270.0,0,2024-04-19 05:35:12,3534
5148,,,095---02-68%,202306008,15,0.0,118.453993,24.315413,293.6,0,2024-04-19 05:39:20,3361
5758,,,095---02-68%,202306008,15,0.0,118.454007,24.315408,137.6,0,2024-04-19 05:43:28,3725
5476,,,095---02-68%,202306008,15,0.0,118.454002,24.315418,63.4,0,2024-04-19 05:47:41,3557
5754,,,095---02-67%,202306008,15,0.0,118.454003,24.315412,167.1,0,2024-04-19 05:49:51,3763
5448,,,095---02-68%,202306008,15,0.0,118.45402,24.31539,226.1,0,2024-04-19 05:54:13,3565
5753,,,095---02-68%,202306008,15,0.0,118.454033,24.315392,98.9,0,2024-04-19 05:58:30,3746
5595,,,095---02-68%,202306008,15,0.0,118.454027,24.315393,285.3,0,2024-04-19 06:00:41,3628
5712,,,095---02-68%,202306008,15,0.0,118.454022,24.315395,66.3,0,2024-04-19 06:05:03,3716
5602,,,095---02-68%,202306008,15,0.0,118.453982,24.315415,309.4,0,2024-04-19 06:11:34,3662
5645,,,095---02-67%,202306008,15,0.0,118.45395,24.315423,7.4,0,2024-04-19 06:15:56,3689
5528,,,095---02-67%,202306008,15,0.0,118.453928,24.315423,270.0,0,2024-04-19 06:18:07,3619
5711,,,095---02-67%,202306008,15,0.0,118.453913,24.315422,55.0,0,2024-04-19 06:22:26,3734
5484,,,095---02-67%,202306008,15,0.0,118.453863,24.315402,219.3,0,2024-04-19 06:26:42,3615
5504,,,095---02-67%,202306008,15,0.0,118.453883,24.315432,335.5,0,2024-04-19 06:31:02,3630
5611,,,095---02-67%,202306008,15,0.0,118.453865,24.31544,251.7,0,2024-04-19 06:35:20,3713
5610,,,095---02-67%,202306008,15,0.0,118.453825,24.315445,246.3,0,2024-04-19 06:39:39,3703
5545,,,095---02-67%,202306008,15,0.0,118.453805,24.315445,244.0,0,2024-04-19 06:44:00,3650
5769,,,095---02-67%,202306008,15,0.0,118.453798,24.315448,325.6,0,2024-04-19 06:48:21,3774
5268,,,095---02-68%,202306008,15,0.0,118.453722,24.315428,249.1,0,2024-04-19 06:52:38,3482
5300,,,095---02-67%,202306008,15,0.0,118.453685,24.31542,255.9,0,2024-04-19 06:54:49,3492
5536,,,095---02-67%,202306008,15,0.0,118.453655,24.315412,325.6,0,2024-04-19 06:59:11,3666
5544,,,095---02-67%,202306008,15,0.0,118.453605,24.31539,252.5,0,2024-04-19 07:03:31,3705
5265,,,095---02-67%,202306008,15,0.0,118.453587,24.315383,230.5,0,2024-04-19 07:07:50,3505
5580,,,095---02-67%,202306008,15,0.0,118.453585,24.315362,128.0,0,2024-04-19 07:12:11,3685
5510,,,095---02-67%,202306008,15,0.0,118.453525,24.315343,275.6,0,2024-04-19 07:16:30,3665
5797,,,095---02-67%,202306008,15,0.0,118.453527,24.315338,0.0,0,2024-04-19 07:20:51,3852
5890,,,095---02-67%,202306008,15,0.0,118.453493,24.315293,231.9,0,2024-04-19 07:25:11,3902
5789,,,095---02-67%,202306008,15,0.0,118.453493,24.315293,55.5,0,2024-04-19 07:29:33,3865
5585,,,095---02-67%,202306008,15,0.0,118.45348,24.315288,126.1,0,2024-04-19 07:33:50,3760
6019,,,095---02-67%,202306008,15,0.0,118.45347,24.315262,198.8,0,2024-04-19 07:36:00,4017
6085,,,095---02-67%,202306008,15,0.0,118.45347,24.315213,192.8,0,2024-04-19 07:40:22,4026
5790,,,095---02-67%,202306008,15,0.0,118.453463,24.315205,241.2,0,2024-04-19 07:44:43,3851
5683,,,095---02-67%,202306008,15,0.0,118.453443,24.315163,213.7,0,2024-04-19 07:49:02,3808
5827,,,095---02-67%,202306008,15,0.1,118.453417,24.315115,48.7,0,2024-04-19 07:53:22,3897
5782,,,095---02-67%,202306008,15,0.0,118.453423,24.315083,52.4,0,2024-04-19 07:57:40,3845
5860,,,095---02-67%,202306008,15,0.0,118.453437,24.315038,104.8,0,2024-04-19 08:02:37,3874
5861,,,095---02-67%,202306008,15,0.0,118.453432,24.31503,118.7,0,2024-04-19 08:06:16,3888
5629,,,095---02-67%,202306008,15,0.0,118.453435,24.315023,269.9,0,2024-04-19 08:10:35,3742
5626,,,095---02-67%,202306008,15,0.0,118.45344,24.315018,0.0,0,2024-04-19 08:14:56,3760
5576,,,095---02-67%,202306008,15,0.0,118.453438,24.315005,186.4,0,2024-04-19 08:17:05,3727
5580,,,095---02-67%,202306008,15,0.0,118.453437,24.315002,231.9,0,2024-04-19 08:21:26,3733
5709,,,095---02-67%,202306008,15,0.0,118.453443,24.315003,348.5,0,2024-04-19 08:25:46,3845
5699,,,095---02-67%,202306008,15,0.0,118.453447,24.315003,0.0,0,2024-04-19 08:30:06,3805
5700,,,095---02-67%,202306008,15,0.0,118.453448,24.314983,180.0,0,2024-04-19 08:34:26,3802
5853,,,095---02-67%,202306008,15,0.0,118.453452,24.314982,343.1,0,2024-04-19 08:38:46,3880
6084,,,095---02-67%,202306008,15,0.0,118.45345,24.314985,335.5,0,2024-04-19 08:40:55,4054
5851,,,095---02-67%,202306008,15,0.0,118.453463,24.314972,0.0,0,2024-04-19 08:47:24,3890
5754,,,095---02-67%,202306008,15,0.0,118.453465,24.314942,175.6,0,2024-04-19 08:51:45,3834
5746,,,095---02-67%,202306008,15,0.0,118.453463,24.314965,356.2,0,2024-04-19 08:53:55,3844
5700,,,095---02-67%,202306008,15,0.0,118.453457,24.314952,180.0,0,2024-04-19 08:58:14,3816
5868,,,095---02-67%,202306008,15,0.0,118.453462,24.31495,335.5,0,2024-04-19 09:02:33,3934
5993,,,095---02-67%,202306008,15,0.1,118.45348,24.314913,158.8,0,2024-04-19 09:06:53,3994
6075,,,095---02-67%,202306008,15,0.0,118.453477,24.314912,280.3,0,2024-04-19 09:11:12,4055
5767,,,095---02-67%,202306008,15,0.1,118.453498,24.31488,152.7,0,2024-04-19 09:15:33,3880
5658,,,095---02-67%,202306008,15,0.0,118.45346,24.314935,146.9,0,2024-04-19 09:19:53,3791
5773,,,095---02-67%,202306008,15,0.0,118.45349,24.314888,149.6,0,2024-04-19 09:22:00,3872
5971,,,095---02-67%,202306008,15,0.1,118.453552,24.314832,136.0,0,2024-04-19 09:26:20,4018
5778,,,095---02-67%,202306008,15,0.0,118.453505,24.314882,127.7,0,2024-04-19 09:30:41,3877
6033,,,095---02-67%,202306008,15,0.1,118.453518,24.314857,140.9,0,2024-04-19 09:34:59,4029
6127,,,095---02-67%,202306008,15,0.0,118.453505,24.314868,332.4,0,2024-04-19 09:39:17,4052
5845,,,095---02-67%,202306008,15,0.0,118.453533,24.314852,321.6,0,2024-04-19 09:43:36,3844
5890,,,095---02-67%,202306008,15,0.0,118.453527,24.314868,89.9,0,2024-04-19 09:47:55,3845
5684,,,095---02-67%,202306008,15,0.0,118.453518,24.314875,42.3,0,2024-04-19 09:52:17,3772
5648,,,095---02-67%,202306008,15,0.0,118.45351,24.314882,180.0,0,2024-04-19 09:56:34,3750
5958,,,095---02-67%,202306008,15,0.0,118.453517,24.31487,137.6,0,2024-04-19 10:00:54,3940
6012,,,095---02-67%,202306008,15,0.0,118.453522,24.314872,69.9,0,2024-04-19 10:03:06,4000
5897,,,095---02-67%,202306008,15,0.0,118.4535,24.314897,340.4,0,2024-04-19 10:07:25,3876
