fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6667,,,01100114687%        ,11001146,15,0.0,121.38386,23.097017,74.3,0,2024-04-21 05:52:54,4788
6866,,,01100114687%        ,11001146,15,0.1,121.383947,23.097103,27.8,0,2024-04-21 05:57:04,4904
6773,,,01100114686%        ,11001146,15,0.1,121.383885,23.097005,157.4,0,2024-04-21 06:01:14,4831
6772,,,01100114686%        ,11001146,15,0.0,121.38394,23.096883,161.9,0,2024-04-21 06:05:17,4826
6428,,,01100114686%        ,11001146,15,0.1,121.383888,23.096978,350.3,0,2024-04-21 06:09:25,4604
6758,,,01100114686%        ,11001146,15,0.2,121.383777,23.097132,332.3,0,2024-04-21 06:15:36,4821
6886,,,01100114686%        ,11001146,15,0.1,121.383747,23.097118,314.8,0,2024-04-21 06:19:42,4942
6589,,,01100114686%        ,11001146,15,0.1,121.383892,23.097162,72.0,0,2024-04-21 06:21:41,4709
6614,,,01100114686%        ,11001146,15,0.0,121.383822,23.097095,352.7,0,2024-04-21 06:27:49,4733
6608,,,01100114686%        ,11001146,15,0.0,121.383882,23.096983,200.2,0,2024-04-21 06:31:58,4744
6758,,,01100114686%        ,11001146,15,0.0,121.383865,23.09703,341.8,0,2024-04-21 06:34:01,4835
6873,,,01100114686%        ,11001146,15,0.0,121.383892,23.09697,144.0,0,2024-04-21 06:38:09,4926
6040,,,01100114686%        ,11001146,15,0.2,121.383845,23.097028,146.1,0,2024-04-21 06:42:15,4274
6521,,,01100114686%        ,11001146,15,0.1,121.384022,23.096995,101.8,0,2024-04-21 06:46:33,4664
6474,,,01100114686%        ,11001146,15,0.1,121.383823,23.09713,8.4,0,2024-04-21 06:50:46,4608
7183,,,01100114686%        ,11001146,15,0.1,121.383797,23.096908,182.9,0,2024-04-21 06:54:58,5162
6877,,,01100114686%        ,11001146,15,0.1,121.383742,23.096957,241.8,0,2024-04-21 06:59:08,4942
6798,,,01100114686%        ,11001146,15,0.1,121.383857,23.096943,98.9,0,2024-04-21 07:03:26,4919
6554,,,01100114686%        ,11001146,15,0.1,121.38364,23.096935,252.5,0,2024-04-21 07:07:41,4714
6693,,,01100114686%        ,11001146,15,0.0,121.383737,23.096913,326.0,0,2024-04-21 07:12:00,4817
6523,,,01100114686%        ,11001146,15,0.2,121.38373,23.096945,111.1,0,2024-04-21 07:16:27,4674
6425,,,01100114686%        ,11001146,15,0.1,121.383725,23.096995,289.1,0,2024-04-21 07:20:40,4604
6517,,,01100114686%        ,11001146,15,0.0,121.38369,23.097037,322.2,0,2024-04-21 07:22:49,4664
6461,,,01100114686%        ,11001146,15,0.1,121.383748,23.097113,280.0,0,2024-04-21 07:27:12,4621
6521,,,01100114686%        ,11001146,15,0.1,121.383648,23.096945,56.1,0,2024-04-21 07:33:40,4678
6426,,,01100114686%        ,11001146,15,0.0,121.383657,23.096978,12.9,0,2024-04-21 07:35:52,4613
6861,,,01100114686%        ,11001146,15,0.1,121.383725,23.097098,9.0,0,2024-04-21 07:40:13,4921
6661,,,01100114686%        ,11001146,15,0.1,121.38389,23.096967,40.4,0,2024-04-21 07:44:42,4761
6474,,,01100114685%        ,11001146,15,0.2,121.383737,23.097018,231.7,0,2024-04-21 07:48:47,4644
6529,,,01100114686%        ,11001146,15,0.1,121.383868,23.097058,227.4,0,2024-04-21 07:52:50,4655
6850,,,01100114685%        ,11001146,15,0.0,121.383872,23.097067,23.1,0,2024-04-21 07:57:01,4865
6468,,,01100114685%        ,11001146,15,0.0,121.383868,23.097003,244.5,0,2024-04-21 08:01:04,4587
6077,,,01100114685%        ,11001146,15,0.0,121.383863,23.09703,350.2,0,2024-04-21 08:03:05,4274
5863,,,01100114685%        ,11001146,15,0.0,121.383827,23.097065,278.4,0,2024-04-21 08:09:12,4123
5726,,,01100114685%        ,11001146,15,0.0,121.383808,23.097027,2.4,0,2024-04-21 08:13:20,4031
6369,,,01100114685%        ,11001146,15,0.0,121.383887,23.09707,0.0,0,2024-04-21 08:17:31,4505
6121,,,01100114685%        ,11001146,15,0.3,121.38376,23.096707,197.7,0,2024-04-21 08:19:38,4332
6629,,,01100114685%        ,11001146,15,0.2,121.38383,23.096993,6.6,0,2024-04-21 08:26:11,4701
6606,,,01100114685%        ,11001146,15,0.1,121.38367,23.096932,239.3,0,2024-04-21 08:30:35,4671
6401,,,01100114685%        ,11001146,15,0.0,121.383828,23.096985,109.9,0,2024-04-21 08:34:40,4518
6185,,,01100114685%        ,11001146,15,0.0,121.383795,23.097018,332.6,0,2024-04-21 08:38:42,4359
6735,,,01100114685%        ,11001146,15,0.0,121.38385,23.097003,167.6,0,2024-04-21 08:42:48,4773
6919,,,01100114685%        ,11001146,15,0.1,121.383987,23.096978,101.2,0,2024-04-21 08:44:53,4893
6747,,,01100114685%        ,11001146,15,0.0,121.383807,23.097032,21.5,0,2024-04-21 08:49:02,4772
6998,,,01100114685%        ,11001146,15,0.0,121.38388,23.096997,109.9,0,2024-04-21 08:55:02,4961
6919,,,01100114685%        ,11001146,15,0.1,121.383908,23.097015,87.1,0,2024-04-21 08:59:02,4931
7058,,,01100114685%        ,11001146,15,0.1,121.383762,23.09708,273.7,0,2024-04-21 09:03:08,5015
6890,,,01100114685%        ,11001146,15,0.1,121.38394,23.096988,112.7,0,2024-04-21 09:07:09,4905
6736,,,01100114685%        ,11001146,15,0.0,121.383863,23.09703,31.5,0,2024-04-21 09:11:15,4779
6678,,,01100114685%        ,11001146,15,0.0,121.383925,23.097043,78.4,0,2024-04-21 09:15:18,4748
6730,,,01100114685%        ,11001146,15,0.0,121.383882,23.097025,70.5,0,2024-04-21 09:19:26,4836
6726,,,01100114685%        ,11001146,15,0.0,121.383798,23.097022,297.9,0,2024-04-21 09:23:31,4829
6829,,,01100114685%        ,11001146,15,0.0,121.38389,23.097022,89.9,0,2024-04-21 09:25:37,4857
7054,,,01100114685%        ,11001146,15,0.1,121.383912,23.096998,86.9,0,2024-04-21 09:31:41,5038
6784,,,01100114685%        ,11001146,15,0.0,121.383815,23.09703,260.7,0,2024-04-21 09:35:46,4860
6901,,,01100114685%        ,11001146,15,0.0,121.383918,23.09703,109.3,0,2024-04-21 09:39:56,4936
7051,,,01100114685%        ,11001146,15,0.0,121.383947,23.097012,252.4,0,2024-04-21 09:44:05,5047
7217,,,01100114685%        ,11001146,15,0.1,121.383927,23.097018,347.7,0,2024-04-21 09:48:11,5198
6800,,,01100114685%        ,11001146,15,0.0,121.383942,23.096985,261.1,0,2024-04-21 09:52:17,4938
7166,,,01100114685%        ,11001146,15,0.0,121.383957,23.097005,64.7,0,2024-04-21 09:56:20,5166
7351,,,01100114685%        ,11001146,15,0.0,121.383927,23.096998,279.3,0,2024-04-21 10:00:28,5306
6727,,,01100114685%        ,11001146,15,0.0,121.38396,23.09695,315.0,0,2024-04-21 10:04:37,4840
6781,,,01100114685%        ,11001146,15,0.1,121.383873,23.096908,252.9,0,2024-04-21 10:08:43,4840
6714,,,01100114685%        ,11001146,15,0.1,121.383915,23.097042,287.3,0,2024-04-21 10:12:50,4790
6895,,,(110011A(A+HCHAAIA,11001146,15,0.1,121.383857,23.096965,253.5,0,2024-04-21 10:17:01,4923
6843,,,01100114685%        ,11001146,15,0.0,121.383902,23.096893,151.0,0,2024-04-21 10:21:07,4862
6909,,,01100114685%        ,11001146,15,0.2,121.383863,23.096802,207.4,0,2024-04-21 10:25:21,4913
6660,,,01100114685%        ,11001146,15,0.1,121.384028,23.097053,100.2,0,2024-04-21 10:29:38,4719
6691,,,01100114685%        ,11001146,15,0.0,121.384088,23.096902,220.7,0,2024-04-21 10:33:47,4710
6999,,,01100114685%        ,11001146,15,0.3,121.383893,23.097157,324.8,0,2024-04-21 10:36:00,4981
7052,,,01100114685%        ,11001146,15,0.2,121.38399,23.096763,150.1,0,2024-04-21 10:40:22,5008
6694,,,01100114685%        ,11001146,15,0.0,121.383977,23.096735,173.4,0,2024-04-21 10:44:36,4710
6209,,,01100114685%        ,11001146,15,0.5,121.384213,23.096487,155.2,0,2024-04-21 10:48:55,4367
6024,,,01100114685%        ,11001146,15,0.7,121.384337,23.09629,148.3,0,2024-04-21 10:53:15,4248
6584,,,01100114685%        ,11001146,15,0.1,121.384347,23.096387,349.2,0,2024-04-21 10:57:34,4600
6397,,,01100114685%        ,11001146,15,0.0,121.3841,23.096713,252.2,0,2024-04-21 11:01:48,4488
6537,,,01100114685%        ,11001146,15,0.3,121.384137,23.096712,318.6,0,2024-04-21 11:06:11,4580
6986,,,01100114685%        ,11001146,15,0.3,121.384618,23.096338,139.3,0,2024-04-21 11:10:34,4941
7180,,,01100114685%        ,11001146,15,0.0,121.384717,23.09633,96.4,0,2024-04-21 11:14:46,5098
7177,,,01100114685%        ,11001146,15,0.3,121.384513,23.096593,324.6,0,2024-04-21 11:16:59,5076
6923,,,01100114685%        ,11001146,15,0.2,121.384743,23.096393,125.7,0,2024-04-21 11:21:24,4927
6908,,,01100114685%        ,11001146,15,0.1,121.384797,23.096438,321.3,0,2024-04-21 11:25:41,4887
7123,,,01100114685%        ,11001146,15,0.0,121.384632,23.096568,320.1,0,2024-04-21 11:30:03,5054
6843,,,01100114685%        ,11001146,15,0.0,121.384803,23.09644,296.4,0,2024-04-21 11:34:28,4811
7032,,,01100114685%        ,11001146,15,0.3,121.383865,23.097133,326.4,0,2024-04-21 11:38:53,4977
7091,,,01100114685%        ,11001146,15,0.1,121.384268,23.096802,331.9,0,2024-04-21 11:43:17,5019
7236,,,01100114685%        ,11001146,15,0.4,121.383853,23.097258,320.0,0,2024-04-21 11:45:29,5125
6747,,,01100114684%        ,11001146,15,1.3,121.384693,23.096633,307.0,0,2024-04-21 11:49:55,4786
6999,,,01100114685%        ,11001146,15,0.9,121.38513,23.096378,305.4,0,2024-04-21 11:54:17,4933
7010,,,01100114684%        ,11001146,15,0.2,121.3855,23.096178,115.0,0,2024-04-21 11:58:35,4938
7057,,,01100114684%        ,11001146,15,0.0,121.383842,23.097068,339.7,0,2024-04-21 12:03:14,4985
6678,,,01100114684%        ,11001146,15,0.0,121.383757,23.097028,247.0,0,2024-04-21 12:07:21,4720
6535,,,01100114684%        ,11001146,15,0.0,121.383863,23.097153,330.2,0,2024-04-21 12:15:31,4580
5987,,,01100114684%        ,11001146,15,0.0,121.383813,23.09706,214.6,0,2024-04-21 12:19:36,4164
6479,,,01100114684%        ,11001146,15,0.0,121.383867,23.09709,262.9,0,2024-04-21 12:23:40,4548
6804,,,01100114684%        ,11001146,15,0.0,121.383808,23.097078,299.8,0,2024-04-21 12:27:43,4778
6247,,,01100114684%        ,11001146,15,0.1,121.383972,23.097075,82.5,0,2024-04-21 12:31:50,4374
6668,,,01100114684%        ,11001146,15,0.0,121.38383,23.097075,356.1,0,2024-04-21 12:36:00,4680
6357,,,01100114684%        ,11001146,15,0.0,121.38381,23.09707,254.7,0,2024-04-21 12:37:59,4450
6640,,,01100114684%        ,11001146,15,0.0,121.383862,23.09704,270.0,0,2024-04-21 12:44:04,4641
6338,,,01100114684%        ,11001146,15,0.1,121.383755,23.09708,292.1,0,2024-04-21 12:46:06,4407
6456,,,01100114684%        ,11001146,15,0.0,121.383968,23.097057,95.3,0,2024-04-21 12:52:18,4526
6474,,,01100114684%        ,11001146,15,0.0,121.383963,23.097022,10.9,0,2024-04-21 12:56:23,4535
6567,,,01100114684%        ,11001146,15,0.0,121.383957,23.097063,323.9,0,2024-04-21 13:00:28,4593
6302,,,01100114684%        ,11001146,15,0.1,121.383873,23.097112,327.7,0,2024-04-21 13:04:35,4405
6438,,,01100114684%        ,11001146,15,0.1,121.384015,23.097055,133.0,0,2024-04-21 13:08:40,4485
6658,,,01100114684%        ,11001146,15,0.0,121.383883,23.097022,261.8,0,2024-04-21 13:12:48,4624
6357,,,01100114684%        ,11001146,15,0.0,121.384003,23.097002,134.6,0,2024-04-21 13:16:54,4420
6139,,,01100114684%        ,11001146,15,0.1,121.383832,23.097148,309.2,0,2024-04-21 13:20:54,4247
6078,,,01100114684%        ,11001146,15,0.1,121.383863,23.097055,271.7,0,2024-04-21 13:25:00,4194
6122,,,01100114684%        ,11001146,15,0.1,121.383975,23.097037,70.3,0,2024-04-21 13:29:03,4219
6411,,,01100114684%        ,11001146,15,0.2,121.383827,23.097173,319.1,0,2024-04-21 13:33:11,4396
6298,,,01100114684%        ,11001146,15,0.0,121.383883,23.096972,270.0,0,2024-04-21 13:37:12,4319
6196,,,01100114684%        ,11001146,15,0.0,121.38385,23.09708,270.0,0,2024-04-21 13:41:17,4235
6293,,,01100114684%        ,11001146,15,0.1,121.383857,23.096985,240.6,0,2024-04-21 13:45:26,4315
6027,,,01100114684%        ,11001146,15,0.0,121.383948,23.096962,162.9,0,2024-04-21 13:49:29,4132
6188,,,01100114684%        ,11001146,15,0.1,121.383935,23.096983,100.8,0,2024-04-21 13:53:38,4251
6194,,,01100114684%        ,11001146,15,0.1,121.383732,23.097072,286.9,0,2024-04-21 13:57:47,4211
6017,,,01100114684%        ,11001146,15,0.0,121.383797,23.097073,290.4,0,2024-04-21 14:01:52,4094
5793,,,01100114684%        ,11001146,15,0.0,121.38388,23.096998,177.6,0,2024-04-21 14:05:59,3938
5951,,,01100114684%        ,11001146,15,0.1,121.38383,23.097015,341.5,0,2024-04-21 14:10:06,4043
5808,,,01100114684%        ,11001146,15,0.1,121.383897,23.096998,128.0,0,2024-04-21 14:14:04,3963
5846,,,01100114684%        ,11001146,15,0.0,121.383833,23.09697,144.7,0,2024-04-21 14:18:08,3988
6233,,,01100114684%        ,11001146,15,0.0,121.383803,23.097047,192.6,0,2024-04-21 14:22:12,4237
5931,,,01100114684%        ,11001146,15,0.0,121.383817,23.097082,50.4,0,2024-04-21 14:26:17,4047
6166,,,01100114684%        ,11001146,15,0.1,121.38379,23.09699,203.4,0,2024-04-21 14:30:22,4210
5952,,,01100114684%        ,11001146,15,0.2,121.383827,23.097045,50.7,0,2024-04-21 14:34:28,4064
6408,,,01100114684%        ,11001146,15,0.2,121.383753,23.096998,48.2,0,2024-04-21 14:38:34,4339
6118,,,01100114684%        ,11001146,15,0.0,121.383662,23.096942,233.1,0,2024-04-21 14:42:42,4117
5877,,,01100114684%        ,11001146,15,0.2,121.383537,23.096913,250.0,0,2024-04-21 14:46:47,3983
5946,,,01100114684%        ,11001146,15,0.0,121.383922,23.097035,118.5,0,2024-04-21 14:50:56,4004
6018,,,01100114684%        ,11001146,15,0.1,121.38387,23.097097,265.5,0,2024-04-21 14:55:00,4067
5839,,,01100114684%        ,11001146,15,0.2,121.383983,23.097113,61.0,0,2024-04-21 14:59:08,3938
5689,,,01100114684%        ,11001146,15,0.0,121.383798,23.097045,110.9,0,2024-04-21 15:03:11,3844
6180,,,01100114684%        ,11001146,15,0.3,121.384085,23.097173,63.9,0,2024-04-21 15:07:16,4193
5625,,,01100114684%        ,11001146,15,0.2,121.383683,23.097002,252.0,0,2024-04-21 15:11:21,3797
5800,,,01100114684%        ,11001146,15,0.0,121.383853,23.097078,120.6,0,2024-04-21 15:15:24,3926
6006,,,01100114684%        ,11001146,15,0.1,121.383808,23.097042,74.6,0,2024-04-21 15:19:25,4051
5886,,,01100114684%        ,11001146,15,0.1,121.383715,23.097025,248.4,0,2024-04-21 15:23:30,3980
5993,,,01100114684%        ,11001146,15,0.1,121.383798,23.097095,293.7,0,2024-04-21 15:27:38,4003
5727,,,01100114684%        ,11001146,15,0.1,121.383942,23.097032,130.4,0,2024-04-21 15:31:45,3859
6002,,,01100114684%        ,11001146,15,0.3,121.384145,23.097133,82.1,0,2024-04-21 15:35:49,4029
5497,,,01100114684%        ,11001146,15,0.2,121.383847,23.096982,242.4,0,2024-04-21 15:39:54,3700
5472,,,01100114684%        ,11001146,15,0.1,121.38379,23.097058,242.3,0,2024-04-21 15:43:57,3651
6059,,,01100114684%        ,11001146,15,0.1,121.383747,23.097115,280.2,0,2024-04-21 15:48:14,4082
5938,,,01100114684%        ,11001146,15,0.0,121.38389,23.097087,274.4,0,2024-04-21 15:52:28,3987
5797,,,01100114684%        ,11001146,15,0.0,121.383792,23.09711,279.9,0,2024-04-21 15:57:05,3901
5733,,,01100114684%        ,11001146,15,0.0,121.383802,23.097098,265.3,0,2024-04-21 16:01:11,3868
5952,,,01100114684%        ,11001146,15,0.1,121.383867,23.097167,317.3,0,2024-04-21 16:05:16,4002
6015,,,01100114684%        ,11001146,15,0.1,121.383817,23.097058,235.1,0,2024-04-21 16:09:15,4060
6178,,,01100114684%        ,11001146,15,0.0,121.383847,23.097108,237.4,0,2024-04-21 16:13:20,4154
5957,,,01100114684%        ,11001146,15,0.0,121.38374,23.097062,270.0,0,2024-04-21 16:17:28,4005
6108,,,01100114684%        ,11001146,15,0.0,121.383873,23.097077,357.8,0,2024-04-21 16:21:29,4120
5946,,,01100114684%        ,11001146,15,0.0,121.383868,23.097118,43.5,0,2024-04-21 16:25:30,4027
5667,,,01100114684%        ,11001146,15,0.0,121.38376,23.097072,296.2,0,2024-04-21 16:29:35,3849
5981,,,01100114684%        ,11001146,15,0.1,121.383777,23.097152,312.9,0,2024-04-21 16:33:34,4042
5622,,,01100114684%        ,11001146,15,0.0,121.383893,23.097145,337.5,0,2024-04-21 16:37:37,3821
6070,,,01100114684%        ,11001146,15,0.0,121.383855,23.097093,35.5,0,2024-04-21 16:41:42,4084
5900,,,01100114684%        ,11001146,15,0.0,121.38391,23.09714,19.5,0,2024-04-21 16:45:44,3970
6229,,,01100114684%        ,11001146,15,0.0,121.383872,23.097112,292.9,0,2024-04-21 16:49:49,4198
6111,,,01100114684%        ,11001146,15,0.0,121.383898,23.097115,317.3,0,2024-04-21 16:53:53,4139
5843,,,01100114684%        ,11001146,15,0.0,121.38388,23.097122,327.2,0,2024-04-21 16:58:05,3971
6051,,,01100114684%        ,11001146,15,0.0,121.383848,23.097117,227.2,0,2024-04-21 17:02:10,4090
5832,,,01100114684%        ,11001146,15,0.0,121.383915,23.097132,42.6,0,2024-04-21 17:06:17,3941
6284,,,01100114684%        ,11001146,15,0.0,121.383878,23.097103,287.2,0,2024-04-21 17:10:23,4258
5486,,,01100114684%        ,11001146,15,0.0,121.383925,23.097127,56.1,0,2024-04-21 17:14:25,3704
5466,,,01100114684%        ,11001146,15,0.0,121.383885,23.097132,216.9,0,2024-04-21 17:18:27,3683
5416,,,01100114684%        ,11001146,15,0.0,121.383943,23.097147,81.5,0,2024-04-21 17:22:31,3622
5360,,,01100114684%        ,11001146,15,0.0,121.38391,23.097095,80.0,0,2024-04-21 17:26:45,3552
5517,,,01100114684%        ,11001146,15,0.0,121.383848,23.097087,299.5,0,2024-04-21 17:30:53,3651
5458,,,01100114684%        ,11001146,15,0.0,121.38381,23.097088,263.4,0,2024-04-21 17:35:02,3625
5391,,,01100114684%        ,11001146,15,0.0,121.383852,23.097083,59.5,0,2024-04-21 17:39:08,3578
5504,,,01100114684%        ,11001146,15,0.1,121.383723,23.09713,287.6,0,2024-04-21 17:43:29,3643
5402,,,01100114684%        ,11001146,15,0.3,121.383805,23.097413,342.6,0,2024-04-21 17:47:45,3583
5251,,,01100114684%        ,11001146,15,0.3,121.38385,23.09705,173.4,0,2024-04-21 17:49:53,3491
5350,,,01100114684%        ,11001146,15,0.0,121.38384,23.097143,342.2,0,2024-04-21 17:54:22,3577
5182,,,01100114684%        ,11001146,15,0.1,121.38385,23.097047,219.0,0,2024-04-21 17:58:29,3484
5551,,,01100114684%        ,11001146,15,0.0,121.383847,23.097112,173.6,0,2024-04-21 18:02:31,3698
5392,,,01100114684%        ,11001146,15,0.0,121.383828,23.096993,196.5,0,2024-04-21 18:06:30,3585
5435,,,01100114684%        ,11001146,15,0.1,121.383705,23.097062,276.5,0,2024-04-21 18:10:36,3601
5340,,,01100114684%        ,11001146,15,0.0,121.383902,23.097075,351.2,0,2024-04-21 18:14:46,3520
5059,,,01100114684%        ,11001146,15,0.1,121.383885,23.09704,125.7,0,2024-04-21 18:18:55,3350
5278,,,01100114684%        ,11001146,15,0.0,121.38379,23.096993,57.2,0,2024-04-21 18:23:07,3514
5053,,,01100114684%        ,11001146,15,0.0,121.38392,23.097043,33.0,0,2024-04-21 18:27:17,3362
4994,,,01100114684%        ,11001146,15,0.1,121.38369,23.097028,267.4,0,2024-04-21 18:31:24,3321
5093,,,01100114684%        ,11001146,15,0.1,121.383843,23.096992,230.9,0,2024-04-21 18:35:33,3387
5161,,,01100114684%        ,11001146,15,0.0,121.38391,23.097007,19.0,0,2024-04-21 18:39:42,3445
5370,,,01100114684%        ,11001146,15,0.0,121.383913,23.097007,59.2,0,2024-04-21 18:43:49,3562
5062,,,01100114684%        ,11001146,15,0.1,121.383815,23.096967,229.0,0,2024-04-21 18:47:50,3383
5045,,,01100114684%        ,11001146,15,0.0,121.38382,23.096958,203.9,0,2024-04-21 18:51:57,3370
5117,,,01100114684%        ,11001146,15,0.2,121.383588,23.096918,240.3,0,2024-04-21 18:56:02,3428
5212,,,01100114684%        ,11001146,15,0.2,121.383357,23.096882,258.6,0,2024-04-21 19:00:11,3481
5251,,,01100114684%        ,11001146,15,0.1,121.383155,23.09691,292.6,0,2024-04-21 19:04:21,3484
5038,,,01100114684%        ,11001146,15,0.0,121.383538,23.096995,31.5,0,2024-04-21 19:08:41,3356
5200,,,01100114684%        ,11001146,15,0.2,121.38365,23.09691,186.3,0,2024-04-21 19:12:56,3443
5366,,,01100114684%        ,11001146,15,0.2,121.383588,23.097193,347.3,0,2024-04-21 19:17:17,3608
5683,,,01100114684%        ,11001146,15,0.1,121.383677,23.096928,154.4,0,2024-04-21 19:21:26,3812
5625,,,01100114684%        ,11001146,15,0.3,121.384028,23.096975,85.7,0,2024-04-21 19:25:30,3794
5589,,,01100114684%        ,11001146,15,0.2,121.38369,23.09715,358.3,0,2024-04-21 19:29:34,3778
5373,,,01100114684%        ,11001146,15,0.0,121.383662,23.097067,197.3,0,2024-04-21 19:31:38,3625
5786,,,01100114684%        ,11001146,15,0.2,121.383502,23.096935,224.5,0,2024-04-21 19:35:52,3869
5396,,,01100114684%        ,11001146,15,0.0,121.383752,23.096873,26.5,0,2024-04-21 19:40:04,3611
5238,,,01100114684%        ,11001146,15,0.2,121.383678,23.096908,150.6,0,2024-04-21 19:44:15,3509
5412,,,01100114684%        ,11001146,15,0.0,121.383912,23.096968,119.1,0,2024-04-21 19:48:47,3645
5370,,,01100114684%        ,11001146,15,0.0,121.38392,23.096978,42.6,0,2024-04-21 19:52:52,3639
5524,,,01100114684%        ,11001146,15,0.1,121.383823,23.09714,298.5,0,2024-04-21 19:56:59,3746
5531,,,01100114684%        ,11001146,15,0.1,121.3839,23.096947,105.6,0,2024-04-21 20:01:06,3742
5679,,,01100114684%        ,11001146,15,0.2,121.383862,23.096838,192.4,0,2024-04-21 20:05:19,3842
5468,,,01100114684%        ,11001146,15,0.0,121.383793,23.09697,229.2,0,2024-04-21 20:09:30,3730
5599,,,01100114684%        ,11001146,15,0.1,121.383747,23.096873,160.8,0,2024-04-21 20:13:39,3804
5704,,,01100114684%        ,11001146,15,0.0,121.383808,23.096927,137.3,0,2024-04-21 20:17:46,3881
5650,,,01100114684%        ,11001146,15,0.2,121.383792,23.097107,359.1,0,2024-04-21 20:21:54,3842
5643,,,01100114684%        ,11001146,15,0.3,121.383727,23.097153,344.5,0,2024-04-21 20:25:56,3851
5603,,,01100114684%        ,11001146,15,0.3,121.383712,23.096935,201.3,0,2024-04-21 20:29:59,3830
5435,,,01100114684%        ,11001146,15,0.0,121.3838,23.097047,56.8,0,2024-04-21 20:34:05,3716
5437,,,01100114684%        ,11001146,15,0.0,121.383775,23.097007,14.5,0,2024-04-21 20:38:13,3721
5801,,,01100114684%        ,11001146,15,0.1,121.383713,23.096982,171.2,0,2024-04-21 20:42:29,3953
5711,,,01100114684%        ,11001146,15,0.0,121.383778,23.097003,306.3,0,2024-04-21 20:46:41,3899
5708,,,01100114684%        ,11001146,15,0.0,121.383777,23.097188,37.8,0,2024-04-21 20:50:47,3886
5534,,,01100114684%        ,11001146,15,0.2,121.383563,23.09694,239.3,0,2024-04-21 20:54:58,3778
5601,,,01100114684%        ,11001146,15,0.1,121.383783,23.097065,93.0,0,2024-04-21 20:59:10,3808
5629,,,01100114683%        ,11001146,15,0.1,121.383787,23.097107,63.6,0,2024-04-21 21:03:24,3825
5541,,,01100114683%        ,11001146,15,0.1,121.383648,23.097132,298.5,0,2024-04-21 21:07:35,3801
5679,,,01100114683%        ,11001146,15,0.1,121.383675,23.097058,89.9,0,2024-04-21 21:11:53,3886
5727,,,01100114683%        ,11001146,15,0.1,121.383458,23.097058,270.0,0,2024-04-21 21:14:03,3913
5714,,,01100114683%        ,11001146,15,0.3,121.38425,23.097152,87.8,0,2024-04-21 21:18:48,3915
5615,,,01100114683%        ,11001146,15,0.0,121.384178,23.097145,85.0,0,2024-04-21 21:23:02,3868
5591,,,01100114683%        ,11001146,15,0.0,121.383803,23.097107,281.8,0,2024-04-21 21:27:44,3839
5541,,,01100114683%        ,11001146,15,0.1,121.3837,23.096995,195.1,0,2024-04-21 21:31:42,3778
5372,,,01100114683%        ,11001146,15,0.2,121.384002,23.097142,72.5,0,2024-04-21 21:35:47,3668
5562,,,01100114683%        ,11001146,15,0.1,121.383868,23.097073,246.2,0,2024-04-21 21:39:50,3797
5688,,,01100114683%        ,11001146,15,0.0,121.383883,23.0971,351.8,0,2024-04-21 21:43:51,3887
5376,,,01100114683%        ,11001146,15,0.1,121.383882,23.097055,106.8,0,2024-04-21 21:47:57,3706
5672,,,01100114683%        ,11001146,15,0.1,121.383742,23.097085,291.0,0,2024-04-21 21:52:07,3903
5927,,,01100114683%        ,11001146,15,0.2,121.383703,23.096987,218.6,0,2024-04-21 21:56:09,4069
5603,,,01100114683%        ,11001146,15,0.1,121.383897,23.097035,116.2,0,2024-04-21 22:00:14,3860
5496,,,01100114683%        ,11001146,15,0.1,121.383875,23.097068,69.5,0,2024-04-21 22:04:12,3800
5427,,,01100114683%        ,11001146,15,0.1,121.383733,23.097052,278.1,0,2024-04-21 22:08:17,3742
5649,,,01100114683%        ,11001146,15,0.0,121.383848,23.097055,63.1,0,2024-04-21 22:12:26,3898
5493,,,01100114683%        ,11001146,15,0.1,121.383847,23.097067,83.4,0,2024-04-21 22:16:28,3800
5707,,,01100114683%        ,11001146,15,0.1,121.383673,23.097072,263.1,0,2024-04-21 22:20:34,3917
5580,,,01100114683%        ,11001146,15,0.1,121.383708,23.097043,241.4,0,2024-04-21 22:24:40,3818
5296,,,01100114683%        ,11001146,15,0.0,121.383663,23.097057,243.5,0,2024-04-21 22:28:42,3588
5619,,,01100114683%        ,11001146,15,0.1,121.383803,23.097107,274.7,0,2024-04-21 22:32:47,3825
5120,,,01100114683%        ,11001146,15,0.1,121.383957,23.097048,112.4,0,2024-04-21 22:34:51,3467
5219,,,01100114683%        ,11001146,15,0.3,121.383658,23.09714,312.9,0,2024-04-21 22:40:59,3502
5288,,,01100114683%        ,11001146,15,0.1,121.383925,23.097052,100.1,0,2024-04-21 22:45:06,3554
5249,,,01100114683%        ,11001146,15,0.1,121.383785,23.09698,240.9,0,2024-04-21 22:47:11,3528
5163,,,01100114683%        ,11001146,15,0.0,121.383827,23.09713,312.6,0,2024-04-21 22:53:21,3497
5389,,,01100114683%        ,11001146,15,0.1,121.383713,23.097092,289.4,0,2024-04-21 22:57:34,3618
5223,,,01100114683%        ,11001146,15,0.0,121.383777,23.09701,279.3,0,2024-04-21 23:01:47,3519
5397,,,01100114683%        ,11001146,15,0.1,121.383612,23.09711,303.3,0,2024-04-21 23:03:57,3629
5388,,,01100114683%        ,11001146,15,0.1,121.383883,23.097025,110.2,0,2024-04-21 23:08:12,3630
