fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,3737:1,101001549,15,4.5,121.903078,24.378237,218.9,0,2024-04-19 19:56:00,402
948,,,3737:1,101001549,15,2.4,121.902432,24.375527,206.5,0,2024-04-19 20:00:44,716
765,,,3737:1,101001549,15,2.2,121.900335,24.36946,201.6,0,2024-04-19 20:12:20,581
575,,,3737:1,101001549,15,0.6,121.899672,24.367018,189.9,0,2024-04-19 20:17:00,417
898,,,3737:1,101001549,15,2.6,121.898893,24.364705,210.0,0,2024-04-19 20:21:50,681
502,,,3737:1,101001549,15,1.1,121.898568,24.363548,201.9,0,2024-04-19 20:24:16,343
877,,,3737:1,101001549,15,1.6,121.898063,24.361645,190.9,0,2024-04-19 20:29:02,676
496,,,3737:1,101001549,15,1.6,121.897688,24.360578,195.7,0,2024-04-19 20:31:13,341
557,,,3737:1,101001549,15,1.2,121.8974,24.359525,171.7,0,2024-04-19 20:35:38,396
570,,,3737:1,101001549,15,0.7,121.896672,24.360395,6.8,0,2024-04-19 20:42:11,408
505,,,3737:1,101001549,15,0.5,121.896653,24.360615,345.9,0,2024-04-19 20:46:35,353
355,,,3737:1,101001549,15,0.3,121.896443,24.361188,60.0,0,2024-04-19 20:53:10,263
500,,,3737:1,101001549,15,0.2,121.89642,24.361522,70.0,0,2024-04-19 20:57:35,348
575,,,3737:1,101001549,15,0.2,121.896452,24.3619,60.0,0,2024-04-19 21:01:59,410
1190,,,3737:1,101001549,15,0.6,121.89645,24.362283,110.8,0,2024-04-19 21:06:23,922
1199,,,3737:1,101001549,15,0.2,121.896462,24.362643,60.0,0,2024-04-19 21:10:47,918
1196,,,3737:1,101001549,15,1.0,121.896457,24.363008,118.2,0,2024-04-19 21:15:10,940
562,,,3737:1,101001549,15,0.3,121.896457,24.363477,60.0,0,2024-04-19 21:19:34,397
494,,,3737:1,101001549,15,0.9,121.896533,24.36378,73.8,0,2024-04-19 21:23:59,339
444,,,3737:1,101001549,15,0.7,121.896523,24.363988,256.0,0,2024-04-19 21:26:12,314
1009,,,3737:1,101001549,15,2.2,121.897,24.363727,203.7,0,2024-04-19 21:35:04,810
1082,,,3737:1,101001549,15,1.5,121.89672,24.361883,12.2,0,2024-04-19 21:39:28,877
1328,,,3737:1,101001549,15,2.0,121.896228,24.36033,165.4,0,2024-04-19 21:43:55,1066
572,,,3737:1,101001549,15,2.3,121.896045,24.359302,183.0,0,2024-04-19 21:46:04,418
834,,,3737:1,101001549,15,2.2,121.896262,24.357198,165.0,0,2024-04-19 21:50:30,642
1269,,,3737:1,101001549,15,1.6,121.896892,24.353425,158.3,0,2024-04-19 21:59:17,953
685,,,3737:1,101001549,15,1.9,121.896902,24.351425,201.1,0,2024-04-19 22:03:41,521
945,,,3737:1,101001549,15,1.2,121.89716,24.349165,177.3,0,2024-04-19 22:10:16,735
633,,,3737:1,101001549,15,1.3,121.897343,24.346705,143.1,0,2024-04-19 22:14:40,466
572,,,3737:1,101001549,15,2.5,121.897388,24.345405,180.7,0,2024-04-19 22:16:55,408
1145,,,3737:1,101001549,15,1.6,121.897712,24.343248,208.5,0,2024-04-19 22:21:20,913
633,,,3737:1,101001549,15,0.3,121.897898,24.340668,60.0,0,2024-04-19 22:27:56,453
962,,,3737:1,101001549,15,2.2,121.897783,24.339147,190.2,0,2024-04-19 22:32:24,744
644,,,3737:1,101001549,15,0.8,121.897835,24.337828,173.6,0,2024-04-19 22:36:53,460
507,,,3737:1,101001549,15,1.0,121.89794,24.33694,219.3,0,2024-04-19 22:41:24,355
835,,,3737:1,101001549,15,0.9,121.89505,24.331605,278.0,0,2024-04-19 22:52:31,635
753,,,3737:1,101001549,15,0.1,121.89529,24.331917,60.0,0,2024-04-19 22:54:41,543
639,,,3737:1,101001549,15,0.5,121.895667,24.332932,155.3,0,2024-04-19 23:01:18,460
563,,,3737:1,101001549,15,0.4,121.895708,24.333513,60.0,0,2024-04-19 23:05:42,391
950,,,3737:1,101001549,15,0.4,121.895848,24.333792,60.0,0,2024-04-19 23:07:54,728
992,,,3737:1,101001549,15,1.1,121.895967,24.334328,238.5,0,2024-04-19 23:12:19,786
572,,,3737:1,101001549,15,0.4,121.896112,24.334878,60.0,0,2024-04-19 23:16:47,404
695,,,3737:1,101001549,15,0.3,121.896213,24.335347,60.0,0,2024-04-19 23:21:24,516
1138,,,3737:1,101001549,15,1.0,121.89631,24.33556,141.3,0,2024-04-19 23:23:38,910
555,,,3737:1,101001549,15,0.6,121.896398,24.336017,231.1,0,2024-04-19 23:28:06,382
634,,,3737:1,101001549,15,0.3,121.896535,24.336512,60.0,0,2024-04-19 23:32:39,454
510,,,3737:1,101001549,15,1.4,121.896693,24.336998,58.3,0,2024-04-19 23:37:14,351
459,,,3737:1,101001549,15,0.3,121.896778,24.337445,60.0,0,2024-04-19 23:41:41,315
1268,,,3737:1,101001549,15,1.0,121.896798,24.33765,283.2,0,2024-04-19 23:43:55,1001
566,,,3737:1,101001549,15,0.5,121.896972,24.338288,284.2,0,2024-04-19 23:50:32,409
507,,,3737:1,101001549,15,0.5,121.897088,24.338702,220.1,0,2024-04-19 23:54:55,355
561,,,3737:1,101001549,15,7.0,121.897208,24.33926,186.4,0,2024-04-20 00:01:37,389
715,,,3737:1,101001549,15,2.5,121.897272,24.33965,206.5,0,2024-04-20 00:06:04,523
690,,,3737:1,101001549,15,2.0,121.897422,24.340143,196.5,0,2024-04-20 00:10:36,492
570,,,3737:1,101001549,15,5.0,121.897542,24.340885,204.7,0,2024-04-20 00:17:45,426
426,,,3737:1,101001549,15,0.3,121.897667,24.34151,60.0,0,2024-04-20 00:22:23,295
1001,,,3737:1,101001549,15,0.9,121.897757,24.342038,209.5,0,2024-04-20 00:27:05,781
618,,,3737:1,101001549,15,0.6,121.897805,24.342353,342.0,0,2024-04-20 00:29:30,444
453,,,3737:1,101001549,15,0.9,121.897973,24.342917,212.0,0,2024-04-20 00:34:14,312
622,,,3737:1,101001549,15,0.8,121.898137,24.343503,211.9,0,2024-04-20 00:38:57,447
828,,,3737:1,101001549,15,0.4,121.89827,24.344102,60.0,0,2024-04-20 00:43:34,628
868,,,3737:1,101001549,15,0.4,121.898375,24.344618,60.0,0,2024-04-20 00:48:14,674
998,,,3737:1,101001549,15,0.7,121.898365,24.34531,29.9,0,2024-04-20 00:52:59,799
1081,,,3737:1,101001549,15,0.9,121.898032,24.346927,340.3,0,2024-04-20 01:02:26,866
574,,,3737:1,101001549,15,1.2,121.897757,24.347918,308.5,0,2024-04-20 01:07:06,403
529,,,3737:1,101001549,15,0.5,121.897525,24.348538,316.2,0,2024-04-20 01:09:26,377
703,,,3737:1,101001549,15,0.4,121.897037,24.350103,60.0,0,2024-04-20 01:14:06,530
1344,,,3737:1,101001549,15,0.1,121.906527,24.352305,60.0,0,2024-04-20 01:26:11,1031
450,,,3737:1,101001549,15,1.1,121.907155,24.353048,32.2,0,2024-04-20 01:32:46,320
694,,,3737:1,101001549,15,0.1,121.907745,24.353573,60.0,0,2024-04-20 01:39:25,515
519,,,3737:1,101001549,15,0.3,121.908147,24.35375,60.0,0,2024-04-20 01:43:47,373
693,,,3737:1,101001549,15,0.1,121.908475,24.35404,60.0,0,2024-04-20 01:48:10,513
948,,,3737:1,101001549,15,0.5,121.908647,24.354158,31.0,0,2024-04-20 01:50:22,755
1124,,,3737:1,101001549,15,0.7,121.909283,24.354437,55.5,0,2024-04-20 01:56:59,904
713,,,3737:1,101001549,15,1.2,121.909605,24.354327,227.1,0,2024-04-20 02:01:25,538
1015,,,3737:1,101001549,15,2.0,121.90939,24.352587,159.2,0,2024-04-20 02:05:49,806
818,,,3737:1,101001549,15,2.4,121.90946,24.351462,186.7,0,2024-04-20 02:08:00,632
1079,,,3737:1,101001549,15,2.6,121.909625,24.349185,157.1,0,2024-04-20 02:12:26,884
516,,,3737:1,101001549,15,2.2,121.909968,24.347613,132.7,0,2024-04-20 02:16:48,358
710,,,3737:1,101001549,15,1.7,121.910305,24.346447,156.1,0,2024-04-20 02:19:01,548
424,,,3737:1,101001549,15,2.4,121.91096,24.345207,156.4,0,2024-04-20 02:23:25,309
713,,,3737:1,101001549,15,1.4,121.911283,24.342712,156.7,0,2024-04-20 02:29:58,524
1129,,,3737:1,101001549,15,1.5,121.911707,24.341733,136.6,0,2024-04-20 02:32:11,908
574,,,3737:1,101001549,15,1.3,121.911953,24.340833,150.2,0,2024-04-20 02:34:22,420
1129,,,3737:1,101001549,15,1.6,121.912183,24.339913,176.3,0,2024-04-20 02:38:47,899
1031,,,3737:1,101001549,15,2.7,121.912352,24.33786,137.9,0,2024-04-20 02:43:15,835
453,,,3737:1,101001549,15,1.4,121.912717,24.335237,131.9,0,2024-04-20 02:49:48,322
576,,,3737:1,101001549,15,1.8,121.913052,24.334532,122.6,0,2024-04-20 02:52:02,418
830,,,3737:1,101001549,15,0.8,121.906068,24.367325,31.8,0,2024-04-20 03:14:16,640
516,,,3737:1,101001549,15,0.7,121.906433,24.367668,29.9,0,2024-04-20 03:18:42,362
1028,,,3737:1,101001549,15,0.4,121.906568,24.367785,60.0,0,2024-04-20 03:20:54,819
1077,,,3737:1,101001549,15,0.2,121.906695,24.367847,60.0,0,2024-04-20 03:23:09,846
571,,,3737:1,101001549,15,0.2,121.90701,24.368067,60.0,0,2024-04-20 03:29:43,413
1261,,,3737:1,101001549,15,0.5,121.907272,24.368158,65.3,0,2024-04-20 03:34:09,1039
690,,,3737:1,101001549,15,0.9,121.907577,24.368223,208.9,0,2024-04-20 03:38:37,523
639,,,3737:1,101001549,15,0.6,121.907738,24.36828,257.5,0,2024-04-20 03:40:50,471
1147,,,3737:1,101001549,15,0.1,121.907993,24.368402,60.0,0,2024-04-20 03:45:19,940
603,,,3737:1,101001549,15,0.8,121.90845,24.368562,72.0,0,2024-04-20 03:51:57,444
1007,,,3737:1,101001549,15,1.6,121.908992,24.368373,182.2,0,2024-04-20 03:58:35,786
597,,,3737:1,101001549,15,1.4,121.90891,24.366938,203.0,0,2024-04-20 04:03:01,434
1210,,,3737:1,101001549,15,1.8,121.90899,24.365272,195.8,0,2024-04-20 04:07:31,989
694,,,3737:1,101001549,15,2.8,121.909377,24.364302,222.6,0,2024-04-20 04:09:44,518
580,,,3737:1,101001549,15,1.4,121.909173,24.36228,211.8,0,2024-04-20 04:14:26,418
575,,,3737:1,101001549,15,1.5,121.909163,24.360405,199.9,0,2024-04-20 04:19:08,424
532,,,3737:1,101001549,15,1.8,121.909333,24.35866,183.1,0,2024-04-20 04:23:49,382
466,,,3737:1,101001549,15,0.7,121.909228,24.356247,177.7,0,2024-04-20 04:28:43,320
534,,,3737:1,101001549,15,1.6,121.909618,24.353847,156.1,0,2024-04-20 04:33:43,378
1275,,,3737:1,101001549,15,2.0,121.909552,24.35143,192.5,0,2024-04-20 04:40:18,1016
684,,,3737:1,101001549,15,1.7,121.909455,24.350322,159.2,0,2024-04-20 04:42:29,518
1208,,,3737:1,101001549,15,1.1,121.909955,24.348728,214.9,0,2024-04-20 04:46:52,1007
1027,,,3737:1,101001549,15,1.2,121.913407,24.347163,101.0,0,2024-04-20 04:55:41,832
642,,,3737:1,101001549,15,2.0,121.915437,24.348092,29.0,0,2024-04-20 05:00:04,489
523,,,3737:1,101001549,15,0.7,121.916458,24.348857,29.6,0,2024-04-20 05:02:16,362
570,,,3737:1,101001549,15,2.7,121.91766,24.356718,26.3,0,2024-04-20 05:17:43,408
560,,,3737:1,101001549,15,1.8,121.918098,24.357503,19.0,0,2024-04-20 05:19:55,410
651,,,3737:1,101001549,15,9.1,121.912328,24.403298,354.7,0,2024-04-20 05:41:56,478
518,,,3737:1,101001549,15,6.5,121.909575,24.421987,353.3,0,2024-04-20 05:50:43,368
701,,,3737:1,101001549,15,9.2,121.905618,24.45139,345.0,0,2024-04-20 06:03:54,555
761,,,3737:1,101001549,15,10.4,121.901935,24.481623,354.5,0,2024-04-20 06:17:14,587
1275,,,3737:1,101001549,15,8.8,121.898437,24.507788,343.9,0,2024-04-20 06:28:26,1064
743,,,3737:1,101001549,15,8.5,121.896677,24.518297,342.2,0,2024-04-20 06:32:51,577
883,,,3737:1,101001549,15,7.8,121.894133,24.534207,346.3,0,2024-04-20 06:39:34,711
1480,,,3737:1,101001549,15,8.2,121.893217,24.539622,341.7,0,2024-04-20 06:41:47,1127
1203,,,3737:1,101001549,15,8.6,121.891577,24.549953,324.2,0,2024-04-20 06:46:12,982
659,,,3737:1,101001549,15,8.1,121.889645,24.560107,329.9,0,2024-04-20 06:50:40,504
757,,,3737:1,101001549,15,7.0,121.888002,24.569845,330.6,0,2024-04-20 06:55:07,577
884,,,3737:1,101001549,15,7.2,121.886005,24.579273,324.6,0,2024-04-20 06:59:36,690
709,,,3737:1,101001549,15,8.4,121.885003,24.583832,316.9,0,2024-04-20 07:01:49,542
663,,,3737:1,101001549,15,13.9,121.882232,24.592355,284.3,0,2024-04-20 07:06:18,504
539,,,3737:1,101001549,15,8.4,121.873572,24.591915,252.8,0,2024-04-20 07:10:46,387
578,,,3737:1,101001549,15,8.6,121.869423,24.585872,193.2,0,2024-04-20 07:15:18,434
642,,,3737:1,101001549,15,1.0,121.869318,24.58229,258.7,0,2024-04-20 07:19:46,487
904,,,3737:1,101001549,15,1.4,121.869218,24.58231,270.2,0,2024-04-20 07:24:11,711
597,,,3737:1,101001549,15,1.1,121.86924,24.582328,261.0,0,2024-04-20 07:28:38,446
715,,,3737:1,101001549,15,1.1,121.86918,24.58237,265.5,0,2024-04-20 07:30:56,536
765,,,3737:1,101001549,15,1.2,121.869173,24.582348,269.1,0,2024-04-20 07:35:25,581
603,,,3737:1,101001549,15,3.6,121.871435,24.580562,125.7,0,2024-04-20 07:40:01,441
878,,,3737:1,101001549,15,0.1,121.871598,24.580525,60.0,0,2024-04-20 07:42:41,688
1219,,,3737:1,101001549,15,0.7,121.87156,24.580642,165.0,0,2024-04-20 07:49:18,987
752,,,3737:1,101001549,15,0.2,121.8699,24.5824,60.0,0,2024-04-20 07:53:45,549
829,,,3737:1,101001549,15,0.0,121.869863,24.582385,60.0,0,2024-04-20 07:55:54,641
641,,,3737:1,101001549,15,0.0,121.869875,24.582383,60.0,0,2024-04-20 08:00:18,479
528,,,3737:1,101001549,15,0.0,121.86989,24.58239,60.0,0,2024-04-20 08:04:42,406
711,,,3737:1,101001549,15,0.0,121.86991,24.582382,60.0,0,2024-04-20 08:09:05,550
587,,,3737:1,101001549,15,0.0,121.869913,24.582378,60.0,0,2024-04-20 08:13:29,422
713,,,3737:1,101001549,15,0.0,121.869902,24.582387,60.0,0,2024-04-20 08:17:53,548
720,,,3737:1,101001549,15,0.3,121.869912,24.582387,60.0,0,2024-04-20 08:24:29,538
655,,,3737:1,101001549,15,0.1,121.86991,24.582378,60.0,0,2024-04-20 08:26:43,484
783,,,3737:1,101001549,15,5.2,121.870108,24.582387,12.9,0,2024-04-20 08:31:07,586
598,,,3737:1,101001549,15,0.2,121.868892,24.585423,60.0,0,2024-04-20 08:37:43,435
774,,,3737:1,101001549,15,0.0,121.868898,24.585437,60.0,0,2024-04-20 08:42:04,586
753,,,3737:1,101001549,15,6.2,121.869595,24.584327,156.6,0,2024-04-20 08:46:28,580
768,,,3737:1,101001549,15,2.4,121.868953,24.582145,274.6,0,2024-04-20 08:48:36,565
594,,,3737:1,101001549,15,0.4,121.868798,24.582218,60.0,0,2024-04-20 08:52:58,437
645,,,3737:1,101001549,15,0.1,121.868807,24.582228,60.0,0,2024-04-20 08:57:23,466
756,,,3737:1,101001549,15,0.1,121.86882,24.582215,60.0,0,2024-04-20 09:01:42,574
642,,,3737:1,101001549,15,0.1,121.868795,24.582257,60.0,0,2024-04-20 09:06:04,480
540,,,3737:1,101001549,15,0.1,121.868817,24.582232,60.0,0,2024-04-20 09:10:25,372
782,,,3737:1,101001549,15,0.1,121.868807,24.582258,60.0,0,2024-04-20 09:14:47,587
689,,,3737:1,101001549,15,0.1,121.868842,24.582292,60.0,0,2024-04-20 09:19:10,514
698,,,3737:1,101001549,15,0.0,121.868817,24.582295,60.0,0,2024-04-20 09:23:32,527
542,,,3737:1,101001549,15,0.0,121.868813,24.582303,60.0,0,2024-04-20 09:25:43,392
801,,,3737:1,101001549,15,0.1,121.868825,24.582303,60.0,0,2024-04-20 09:30:07,609
535,,,3737:1,101001549,15,0.3,121.868815,24.582275,60.0,0,2024-04-20 09:34:28,376
705,,,3737:1,101001549,15,0.0,121.868842,24.582292,60.0,0,2024-04-20 09:38:53,517
542,,,3737:1,101001549,15,0.2,121.868855,24.582305,60.0,0,2024-04-20 09:43:18,390
1277,,,3737:1,101001549,15,0.1,121.868847,24.582307,60.0,0,2024-04-20 09:47:48,1020
705,,,3737:1,101001549,15,0.0,121.868848,24.5823,60.0,0,2024-04-20 09:52:25,532
653,,,3737:1,101001549,15,0.2,121.868843,24.582307,60.0,0,2024-04-20 09:57:04,479
1028,,,3737:1,101001549,15,0.0,121.868723,24.58225,60.0,0,2024-04-20 10:03:35,800
660,,,3737:1,101001549,15,0.0,121.868752,24.582222,60.0,0,2024-04-20 10:08:01,487
724,,,3737:1,101001549,15,0.1,121.868722,24.58222,50.0,0,2024-04-20 10:12:42,521
540,,,3737:1,101001549,15,0.1,121.868732,24.582218,60.0,0,2024-04-20 10:15:02,377
603,,,3737:1,101001549,15,0.0,121.868708,24.582238,60.0,0,2024-04-20 10:19:32,427
592,,,3737:1,101001549,15,0.0,121.868713,24.582262,60.0,0,2024-04-20 10:28:34,418
1027,,,3737:1,101001549,15,0.2,121.868693,24.582278,60.0,0,2024-04-20 10:33:07,797
1073,,,3737:1,101001549,15,0.4,121.868758,24.582342,60.0,0,2024-04-20 10:37:45,838
1149,,,3737:1,101001549,15,0.0,121.868855,24.582345,60.0,0,2024-04-20 10:39:56,896
682,,,3737:1,101001549,15,0.9,121.868828,24.582265,148.6,0,2024-04-20 10:42:10,482
644,,,3737:1,101001549,15,0.2,121.868782,24.582172,60.0,0,2024-04-20 10:48:59,457
769,,,3737:1,101001549,15,0.2,121.868778,24.582212,60.0,0,2024-04-20 10:51:16,563
1329,,,3737:1,101001549,15,0.2,121.868755,24.582192,60.0,0,2024-04-20 10:55:50,1053
709,,,3737:1,101001549,15,0.3,121.868843,24.582267,60.0,0,2024-04-20 10:58:10,522
676,,,3737:1,101001549,15,0.0,121.86873,24.582315,50.0,0,2024-04-20 11:05:37,474
1318,,,3737:1,101001549,15,0.0,121.868703,24.58234,60.0,0,2024-04-20 11:09:58,1052
1224,,,3737:1,101001549,15,0.4,121.868783,24.58228,60.0,0,2024-04-20 11:14:18,960
1210,,,3737:1,101001549,15,0.6,121.868745,24.58233,156.8,0,2024-04-20 11:16:31,956
593,,,3737:1,101001549,15,2.9,121.868795,24.582257,302.8,0,2024-04-20 11:20:50,426
589,,,3737:1,101001549,15,0.1,121.868753,24.58231,60.0,0,2024-04-20 11:25:13,416
742,,,3737:1,101001549,15,0.2,121.868752,24.58231,60.0,0,2024-04-20 11:29:32,545
642,,,3737:1,101001549,15,0.0,121.868745,24.58231,50.0,0,2024-04-20 11:33:55,465
538,,,3737:1,101001549,15,1.7,121.868727,24.582313,251.7,0,2024-04-20 11:38:14,366
538,,,3737:1,101001549,15,0.1,121.868758,24.582305,60.0,0,2024-04-20 11:42:35,373
547,,,3737:1,101001549,15,0.3,121.868757,24.5823,60.0,0,2024-04-20 11:46:56,373
593,,,3737:1,101001549,15,0.0,121.868757,24.582307,60.0,0,2024-04-20 11:49:06,431
584,,,3737:1,101001549,15,0.1,121.868763,24.582308,60.0,0,2024-04-20 11:55:40,406
1088,,,3737:1,101001549,15,0.0,121.868773,24.582315,60.0,0,2024-04-20 11:59:59,842
480,,,3737:1,101001549,15,0.0,121.868768,24.582332,60.0,0,2024-04-20 12:02:10,324
929,,,3737:1,101001549,15,0.1,121.868763,24.582323,50.0,0,2024-04-20 12:06:32,702
989,,,3737:1,101001549,15,0.0,121.868763,24.582325,60.0,0,2024-04-20 12:10:51,758
767,,,3737:1,101001549,15,0.0,121.868758,24.582328,60.0,0,2024-04-20 12:15:11,565
835,,,3737:1,101001549,15,0.4,121.868768,24.582342,60.0,0,2024-04-20 12:19:32,631
473,,,3737:1,101001549,15,0.1,121.868755,24.58235,60.0,0,2024-04-20 12:23:52,325
1024,,,3737:1,101001549,15,0.0,121.868767,24.582352,60.0,0,2024-04-20 12:26:03,798
644,,,3737:1,101001549,15,0.2,121.868767,24.582338,50.0,0,2024-04-20 12:30:23,465
680,,,3737:1,101001549,15,0.2,121.868788,24.582355,60.0,0,2024-04-20 12:34:44,488
531,,,3737:1,101001549,15,0.1,121.868765,24.582352,60.0,0,2024-04-20 12:39:06,367
654,,,3737:1,101001549,15,0.1,121.86877,24.58237,60.0,0,2024-04-20 12:43:25,456
691,,,3737:1,101001549,15,0.5,121.868782,24.582388,183.0,0,2024-04-20 12:45:35,491
482,,,3737:1,101001549,15,0.1,121.86878,24.58238,60.0,0,2024-04-20 12:52:11,333
523,,,3737:1,101001549,15,0.0,121.868768,24.582368,60.0,0,2024-04-20 12:56:34,351
544,,,3737:1,101001549,15,7.4,121.869495,24.585357,355.6,0,2024-04-20 13:00:55,372
657,,,3737:1,101001549,15,7.6,121.869563,24.589642,15.5,0,2024-04-20 13:03:05,465
593,,,3737:1,101001549,15,6.8,121.87706,24.59385,71.6,0,2024-04-20 13:07:26,404
688,,,3737:1,101001549,15,6.8,121.883972,24.590555,161.3,0,2024-04-20 13:11:50,478
593,,,3737:1,101001549,15,6.9,121.885523,24.582817,172.4,0,2024-04-20 13:16:17,406
759,,,3737:1,101001549,15,6.4,121.886732,24.575083,168.7,0,2024-04-20 13:20:41,549
1213,,,3737:1,101001549,15,7.5,121.887263,24.566977,182.8,0,2024-04-20 13:25:05,954
1021,,,3737:1,101001549,15,6.5,121.88781,24.55882,176.8,0,2024-04-20 13:29:33,778
1262,,,3737:1,101001549,15,7.3,121.888232,24.550585,177.5,0,2024-04-20 13:33:54,994
588,,,3737:1,101001549,15,6.5,121.888428,24.546435,180.1,0,2024-04-20 13:36:05,402
546,,,3737:1,101001549,15,6.8,121.888757,24.538578,175.6,0,2024-04-20 13:40:32,361
702,,,3737:1,101001549,15,7.3,121.88854,24.53093,186.0,0,2024-04-20 13:44:56,499
748,,,3737:1,101001549,15,6.6,121.888472,24.527028,182.6,0,2024-04-20 13:47:04,547
647,,,3737:1,101001549,15,6.2,121.888053,24.515,200.8,0,2024-04-20 13:53:43,450
988,,,3737:1,101001549,15,6.4,121.88795,24.511137,181.0,0,2024-04-20 13:55:54,747
590,,,3737:1,101001549,15,8.5,121.887613,24.49878,185.0,0,2024-04-20 14:02:39,400
515,,,3737:1,101001549,15,6.8,121.886728,24.494988,185.6,0,2024-04-20 14:04:56,331
589,,,3737:1,101001549,15,6.1,121.887558,24.486275,180.5,0,2024-04-20 14:09:34,406
1240,,,3737:1,101001549,15,6.2,121.88888,24.482185,179.7,0,2024-04-20 14:11:43,960
894,,,3737:1,101001549,15,6.3,121.891405,24.470075,179.2,0,2024-04-20 14:18:29,668
543,,,3737:1,101001549,15,6.4,121.892143,24.462093,175.5,0,2024-04-20 14:22:56,347
532,,,3737:1,101001549,15,6.1,121.892537,24.458013,191.7,0,2024-04-20 14:25:07,340
1137,,,3737:1,101001549,15,5.8,121.893062,24.449868,184.4,0,2024-04-20 14:29:42,895
701,,,3737:1,101001549,15,6.0,121.893348,24.445842,188.9,0,2024-04-20 14:31:55,498
578,,,3737:1,101001549,15,5.9,121.895067,24.434615,181.8,0,2024-04-20 14:38:42,379
638,,,3737:1,101001549,15,3.5,121.899598,24.423313,188.5,0,2024-04-20 14:45:48,429
481,,,3737:1,101001549,15,5.8,121.902495,24.416093,167.8,0,2024-04-20 14:50:28,307
1241,,,3737:1,101001549,15,0.6,121.904745,24.40882,346.6,0,2024-04-20 14:59:43,966
644,,,3737:1,101001549,15,0.8,121.904823,24.409233,359.9,0,2024-04-20 15:01:54,440
589,,,3737:1,101001549,15,0.6,121.905003,24.409617,345.1,0,2024-04-20 15:04:05,395
636,,,3737:1,101001549,15,0.9,121.905197,24.410537,342.4,0,2024-04-20 15:08:28,419
674,,,3737:1,101001549,15,0.5,121.905517,24.411797,6.4,0,2024-04-20 15:15:00,471
838,,,3737:1,101001549,15,0.6,121.905673,24.412607,67.2,0,2024-04-20 15:19:25,615
958,,,3737:1,101001549,15,0.3,121.905903,24.413375,60.0,0,2024-04-20 15:23:44,734
623,,,3737:1,101001549,15,0.6,121.906025,24.413778,358.1,0,2024-04-20 15:25:55,429
535,,,3737:1,101001549,15,0.8,121.906173,24.41453,8.4,0,2024-04-20 15:30:17,340
365,,,3737:1,101001549,15,1.0,121.906412,24.415332,348.6,0,2024-04-20 15:34:38,242
593,,,3737:1,101001549,15,0.8,121.906672,24.416077,358.9,0,2024-04-20 15:39:02,397
699,,,3737:1,101001549,15,0.9,121.906817,24.416827,80.7,0,2024-04-20 15:43:22,475
529,,,3737:1,101001549,15,1.3,121.907025,24.417438,340.8,0,2024-04-20 15:47:44,342
1036,,,3737:1,101001549,15,0.3,121.907218,24.418038,50.0,0,2024-04-20 15:52:06,807
533,,,3737:1,101001549,15,0.2,121.907233,24.418337,60.0,0,2024-04-20 15:54:17,355
515,,,3737:1,101001549,15,0.3,121.907783,24.419655,60.0,0,2024-04-20 16:03:01,328
401,,,3737:1,101001549,15,0.7,121.908017,24.420383,344.0,0,2024-04-20 16:07:25,259
704,,,3737:1,101001549,15,1.1,121.908165,24.420763,6.4,0,2024-04-20 16:09:34,501
531,,,3737:1,101001549,15,1.1,121.908567,24.42186,328.1,0,2024-04-20 16:16:08,335
1068,,,3737:1,101001549,15,0.5,121.908847,24.422503,340.2,0,2024-04-20 16:20:31,825
481,,,3737:1,101001549,15,0.6,121.908913,24.422937,7.4,0,2024-04-20 16:22:41,316
591,,,3737:1,101001549,15,0.6,121.909053,24.423765,353.8,0,2024-04-20 16:27:04,396
593,,,3737:1,101001549,15,0.3,121.909205,24.424518,60.0,0,2024-04-20 16:31:28,397
473,,,3737:1,101001549,15,0.4,121.909328,24.425207,60.0,0,2024-04-20 16:35:51,305
629,,,3737:1,101001549,15,0.9,121.909423,24.425547,344.6,0,2024-04-20 16:38:00,432
542,,,3737:1,101001549,15,0.4,121.909702,24.426202,50.0,0,2024-04-20 16:42:22,368
644,,,3737:1,101001549,15,0.5,121.909738,24.427393,317.3,0,2024-04-20 16:48:59,460
592,,,3737:1,101001549,15,0.6,121.909938,24.428162,346.5,0,2024-04-20 16:53:18,402
568,,,3737:1,101001549,15,5.2,121.909328,24.425913,192.9,0,2024-04-20 16:57:41,369
592,,,3737:1,101001549,15,5.0,121.908563,24.420038,170.9,0,2024-04-20 17:02:06,408
542,,,3737:1,101001549,15,4.9,121.908158,24.417643,75.3,0,2024-04-20 17:06:30,360
573,,,3737:1,101001549,15,6.0,121.916617,24.417902,95.1,0,2024-04-20 17:10:56,384
471,,,3737:1,101001549,15,6.2,121.929222,24.41658,97.5,0,2024-04-20 17:17:28,308
483,,,3737:1,101001549,15,4.5,121.932985,24.416568,212.2,0,2024-04-20 17:24:04,324
1100,,,3737:1,101001549,15,5.0,121.931493,24.408302,177.5,0,2024-04-20 17:30:38,854
699,,,3737:1,101001549,15,1.1,121.931967,24.40673,99.0,0,2024-04-20 17:35:06,509
524,,,3737:1,101001549,15,0.3,121.931813,24.40712,50.0,0,2024-04-20 17:41:41,357
687,,,3737:1,101001549,15,0.9,121.932077,24.407395,89.2,0,2024-04-20 17:46:05,505
471,,,3737:1,101001549,15,0.4,121.93217,24.407447,60.0,0,2024-04-20 17:48:18,318
