fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,,LIN21572-10-81%,152157210,15,0.5,121.871872,24.29759,16.1,0,2024-04-20 01:13:44,3507
4847,,,LIN21572-10-81%,152157210,15,0.6,121.87205,24.297932,25.4,0,2024-04-20 01:16:00,3343
5160,,,LIN21572-10-82%,152157210,15,1.0,121.876145,24.377837,176.4,0,2024-04-20 01:59:57,3592
5239,,,LIN21572-10-81%,152157210,15,2.2,121.875188,24.375813,205.8,0,2024-04-20 02:04:10,3638
4923,,,LIN21572-10-81%,152157210,15,2.3,121.874567,24.373305,183.4,0,2024-04-20 02:08:26,3421
5203,,,LIN21572-10-82%,152157210,15,1.2,121.874255,24.371315,177.6,0,2024-04-20 02:13:01,3616
5017,,,LIN21572-10-81%,152157210,15,2.4,121.873548,24.368938,192.2,0,2024-04-20 02:16:42,3471
5166,,,LIN21572-10-81%,152157210,15,2.4,121.87332,24.366238,182.7,0,2024-04-20 02:20:54,3601
5208,,,LIN21572-10-81%,152157210,15,1.9,121.873312,24.365142,180.3,0,2024-04-20 02:22:59,3643
5096,,,LIN21572-10-81%,152157210,15,2.1,121.87363,24.361488,175.5,0,2024-04-20 02:29:15,3547
5241,,,LIN21572-10-81%,152157210,15,2.2,121.873833,24.36025,171.4,0,2024-04-20 02:31:21,3633
5163,,,LIN21572-10-81%,152157210,15,2.1,121.873795,24.35715,191.6,0,2024-04-20 02:37:42,3598
5175,,,LIN21572-10-81%,152157210,15,2.4,121.873587,24.35583,188.1,0,2024-04-20 02:39:48,3600
5014,,,LIN21572-10-81%,152157210,15,2.5,121.873718,24.353148,174.5,0,2024-04-20 02:43:58,3507
4923,,,LIN21572-10-81%,152157210,15,1.9,121.873382,24.350962,182.2,0,2024-04-20 02:48:11,3429
5140,,,LIN21572-10-81%,152157210,15,2.4,121.873057,24.348422,185.1,0,2024-04-20 02:52:24,3586
5155,,,LIN21572-10-81%,152157210,15,2.0,121.873077,24.34517,187.0,0,2024-04-20 02:58:41,3615
5192,,,LIN21572-10-81%,152157210,15,2.6,121.873053,24.342253,180.2,0,2024-04-20 03:02:56,3634
5372,,,LIN21572-10-81%,152157210,15,2.5,121.873217,24.340835,174.0,0,2024-04-20 03:05:02,3767
5051,,,LIN21572-10-81%,152157210,15,1.9,121.873895,24.338283,164.4,0,2024-04-20 03:09:13,3532
5004,,,LIN21572-10-81%,152157210,15,2.6,121.87414,24.335582,166.7,0,2024-04-20 03:13:26,3551
5219,,,LIN21572-10-81%,152157210,15,2.6,121.874312,24.332632,177.6,0,2024-04-20 03:17:59,3664
4929,,,LIN21572-10-81%,152157210,15,1.2,121.874915,24.33105,151.6,0,2024-04-20 03:21:53,3429
4998,,,LIN21572-10-81%,152157210,15,2.4,121.87486,24.328598,176.9,0,2024-04-20 03:26:00,3486
5047,,,LIN21572-10-81%,152157210,15,2.7,121.875408,24.325623,166.9,0,2024-04-20 03:30:17,3515
5091,,,LIN21572-10-81%,152157210,15,1.8,121.87636,24.323642,160.7,0,2024-04-20 03:34:26,3590
5172,,,LIN21572-10-81%,152157210,15,2.5,121.876867,24.320877,162.7,0,2024-04-20 03:38:41,3652
5141,,,LIN21572-10-81%,152157210,15,1.0,121.878205,24.319437,111.2,0,2024-04-20 03:42:53,3622
5299,,,LIN21572-10-81%,152157210,15,1.8,121.879243,24.319018,113.8,0,2024-04-20 03:44:59,3728
5156,,,LIN21572-10-81%,152157210,15,1.4,121.880073,24.319278,71.0,0,2024-04-20 03:47:02,3628
5318,,,LIN21572-10-81%,152157210,15,3.9,121.878627,24.388008,352.5,0,2024-04-20 04:22:52,3790
5176,,,LIN21572-10-81%,152157210,15,8.0,121.877743,24.383617,190.3,0,2024-04-20 04:24:55,3675
5569,,,LIN21572-10-81%,152157210,15,8.5,121.87668,24.369512,183.8,0,2024-04-20 04:31:21,3975
5301,,,LIN21572-10-81%,152157210,15,9.8,121.876237,24.359648,181.5,0,2024-04-20 04:35:43,3784
5118,,,LIN21572-10-81%,152157210,15,8.5,121.875847,24.35106,181.8,0,2024-04-20 04:39:32,3660
5488,,,LIN21572-10-81%,152157210,15,8.4,121.876525,24.34642,172.4,0,2024-04-20 04:41:37,3944
5163,,,LIN21572-10-81%,152157210,15,8.7,121.877858,24.332088,174.8,0,2024-04-20 04:47:54,3698
5320,,,LIN21572-10-81%,152157210,15,6.6,121.88226,24.324917,138.9,0,2024-04-20 04:52:06,3812
5259,,,LIN21572-10-81%,152157210,15,1.1,121.882982,24.325223,57.1,0,2024-04-20 04:56:18,3783
5150,,,LIN21572-10-81%,152157210,15,2.0,121.88063,24.325435,291.0,0,2024-04-20 05:00:32,3679
5061,,,LIN21572-10-81%,152157210,15,2.7,121.879622,24.327647,338.1,0,2024-04-20 05:04:46,3596
4911,,,LIN21572-10-81%,152157210,15,3.3,121.879492,24.329492,356.3,0,2024-04-20 05:06:50,3445
4449,,,LIN21572-10-81%,152157210,15,3.4,121.879003,24.340198,1.8,0,2024-04-20 05:19:29,3086
4648,,,LIN21572-10-81%,152157210,15,3.4,121.878507,24.34565,358.5,0,2024-04-20 05:25:48,3252
5428,,,LIN21572-10-81%,152157210,15,3.8,121.878648,24.355918,3.6,0,2024-04-20 05:36:17,3904
5525,,,LIN21572-10-80%,152157210,15,2.4,121.878532,24.358668,354.0,0,2024-04-20 05:40:30,3991
5572,,,LIN21572-10-81%,152157210,15,3.5,121.878738,24.360625,5.4,0,2024-04-20 05:42:37,4047
4859,,,LIN21572-10-81%,152157210,15,3.4,121.879533,24.367927,8.4,0,2024-04-20 05:51:01,3494
5115,,,LIN21572-10-81%,152157210,15,3.1,121.884093,24.384727,19.5,0,2024-04-20 06:10:02,3688
5437,,,LIN21572-10-80%,152157210,15,3.1,121.884982,24.39008,14.1,0,2024-04-20 06:16:16,3931
5741,,,LIN21572-10-81%,152157210,15,9.2,121.886127,24.409902,0.4,0,2024-04-20 06:26:40,4140
5804,,,LIN21572-10-80%,152157210,15,9.5,121.886322,24.420613,0.9,0,2024-04-20 06:30:54,4220
5084,,,LIN21572-10-80%,152157210,15,9.2,121.88642,24.425765,0.9,0,2024-04-20 06:32:58,3656
4592,,,LIN21572-10-80%,152157210,15,9.6,121.886782,24.441632,0.9,0,2024-04-20 06:39:15,3293
4735,,,LIN21572-10-80%,152157210,15,9.8,121.88712,24.45245,1.8,0,2024-04-20 06:43:29,3380
5503,,,LIN21572-10-80%,152157210,15,10.0,121.887482,24.463458,1.8,0,2024-04-20 06:47:43,3966
5870,,,LIN21572-10-80%,152157210,15,9.6,121.887983,24.474185,2.5,0,2024-04-20 06:51:55,4235
5598,,,LIN21572-10-80%,152157210,15,9.9,121.888188,24.47973,1.9,0,2024-04-20 06:54:03,4042
5591,,,LIN21572-10-80%,152157210,15,10.4,121.888693,24.491142,2.4,0,2024-04-20 06:58:18,4026
5652,,,LIN21572-10-80%,152157210,15,10.1,121.88896,24.502425,0.4,0,2024-04-20 07:02:27,4111
5925,,,LIN21572-10-80%,152157210,15,10.4,121.888968,24.514195,358.9,0,2024-04-20 07:06:41,4316
5803,,,LIN21572-10-80%,152157210,15,9.9,121.8886,24.525733,358.5,0,2024-04-20 07:10:52,4172
5666,,,LIN21572-10-80%,152157210,15,10.1,121.88792,24.536997,357.3,0,2024-04-20 07:15:02,4061
5394,,,LIN21572-10-80%,152157210,15,9.9,121.887938,24.548268,357.0,0,2024-04-20 07:19:16,3870
5647,,,LIN21572-10-80%,152157210,15,9.4,121.887848,24.55901,357.9,0,2024-04-20 07:23:28,4088
5706,,,LIN21572-10-80%,152157210,15,9.1,121.886383,24.569203,353.7,0,2024-04-20 07:27:39,4115
5827,,,LIN21572-10-80%,152157210,15,9.0,121.885353,24.579158,354.0,0,2024-04-20 07:31:54,4216
5933,,,LIN21572-10-80%,152157210,15,8.9,121.8839,24.58896,351.3,0,2024-04-20 07:36:03,4265
5770,,,LIN21572-10-80%,152157210,15,8.0,121.877137,24.59363,275.5,0,2024-04-20 07:40:16,4156
5916,,,LIN21572-10-80%,152157210,15,8.3,121.869005,24.588437,216.0,0,2024-04-20 07:44:28,4254
5554,,,LIN21572-10-80%,152157210,15,0.0,121.869135,24.58561,92.8,0,2024-04-20 07:48:47,3993
5481,,,LIN21572-10-80%,152157210,15,0.0,121.869133,24.585612,60.0,0,2024-04-20 07:52:56,3905
5339,,,LIN21572-10-80%,152157210,15,2.0,121.869515,24.584552,161.8,0,2024-04-20 07:55:03,3787
5233,,,LIN21572-10-80%,152157210,15,0.1,121.871768,24.580273,81.3,0,2024-04-20 08:01:28,3705
4772,,,LIN21572-10-80%,152157210,15,0.2,121.87178,24.580157,174.8,0,2024-04-20 08:03:28,3379
5435,,,LIN21572-10-80%,152157210,15,0.3,121.871665,24.580285,330.5,0,2024-04-20 08:07:44,3876
5606,,,LIN21572-10-80%,152157210,15,1.0,121.870435,24.581155,262.6,0,2024-04-20 08:16:09,3985
5792,,,LIN21572-10-80%,152157210,15,0.3,121.870385,24.581223,342.2,0,2024-04-20 08:20:21,4108
5599,,,LIN21572-10-80%,152157210,15,0.0,121.870487,24.581127,12.8,0,2024-04-20 08:24:36,3981
5697,,,LIN21572-10-80%,152157210,15,0.2,121.870543,24.581015,152.6,0,2024-04-20 08:28:44,4046
5866,,,LIN21572-10-80%,152157210,15,0.1,121.87044,24.581118,132.6,0,2024-04-20 08:34:56,4168
5662,,,LIN21572-10-80%,152157210,15,0.4,121.870242,24.581285,312.7,0,2024-04-20 08:37:04,4019
5542,,,LIN21572-10-80%,152157210,15,0.3,121.870322,24.581313,334.9,0,2024-04-20 08:41:15,3908
5693,,,LIN21572-10-80%,152157210,15,0.1,121.870463,24.581107,129.7,0,2024-04-20 08:45:25,4003
5528,,,LIN21572-10-80%,152157210,15,0.3,121.870362,24.581197,323.8,0,2024-04-20 08:49:37,3884
5640,,,LIN21572-10-80%,152157210,15,0.2,121.870335,24.581242,312.1,0,2024-04-20 08:53:54,3964
5591,,,LIN21572-10-80%,152157210,15,0.0,121.87045,24.581125,99.2,0,2024-04-20 08:58:03,3948
5472,,,LIN21572-10-80%,152157210,15,0.1,121.870378,24.581245,93.6,0,2024-04-20 09:02:17,3880
5860,,,LIN21572-10-80%,152157210,15,0.1,121.870247,24.581282,278.9,0,2024-04-20 09:06:28,4141
5548,,,LIN21572-10-80%,152157210,15,0.1,121.87033,24.58126,305.7,0,2024-04-20 09:10:40,3894
6038,,,LIN21572-10-80%,152157210,15,0.0,121.870327,24.581283,354.8,0,2024-04-20 09:19:03,4248
5968,,,LIN21572-10-80%,152157210,15,0.0,121.870342,24.581257,143.3,0,2024-04-20 09:23:18,4218
5481,,,LIN21572-10-80%,152157210,15,0.2,121.870235,24.581257,287.9,0,2024-04-20 09:27:30,3857
5764,,,LIN21572-10-80%,152157210,15,0.2,121.870305,24.581227,119.1,0,2024-04-20 09:31:44,4032
5485,,,LIN21572-10-80%,152157210,15,0.1,121.870382,24.5812,110.9,0,2024-04-20 09:33:50,3821
5621,,,LIN21572-10-80%,152157210,15,0.1,121.870355,24.581235,169.0,0,2024-04-20 09:38:08,3934
5655,,,LIN21572-10-80%,152157210,15,0.1,121.870453,24.581055,188.7,0,2024-04-20 09:42:21,3969
5859,,,LIN21572-10-80%,152157210,15,2.2,121.870433,24.58288,311.6,0,2024-04-20 09:46:41,4111
5479,,,LIN21572-10-80%,152157210,15,3.2,121.869663,24.58372,342.1,0,2024-04-20 09:50:46,3829
6043,,,LIN21572-10-80%,152157210,15,0.0,121.870483,24.581032,74.6,0,2024-04-20 09:55:03,4271
5603,,,LIN21572-10-80%,152157210,15,0.3,121.870558,24.580965,349.2,0,2024-04-20 09:59:15,3938
5804,,,LIN21572-10-80%,152157210,15,1.6,121.86988,24.583607,348.6,0,2024-04-20 10:03:23,4074
5872,,,LIN21572-10-80%,152157210,15,3.2,121.869897,24.582405,159.5,0,2024-04-20 10:07:51,4130
5593,,,LIN21572-10-80%,152157210,15,3.0,121.872035,24.580657,115.4,0,2024-04-20 10:12:13,3921
5584,,,LIN21572-10-80%,152157210,15,0.5,121.872257,24.58064,17.9,0,2024-04-20 10:16:26,3893
5698,,,LIN21572-10-80%,152157210,15,0.1,121.870315,24.58125,187.6,0,2024-04-20 10:20:20,3998
5766,,,LIN21572-10-79%,152157210,15,0.1,121.870323,24.581282,348.7,0,2024-04-20 10:24:32,4052
5941,,,LIN21572-10-79%,152157210,15,0.5,121.870083,24.581097,240.1,0,2024-04-20 10:28:39,4187
5775,,,LIN21572-10-80%,152157210,15,0.0,121.870355,24.58125,350.3,0,2024-04-20 10:32:57,4044
5747,,,LIN21572-10-79%,152157210,15,0.1,121.870275,24.581275,318.4,0,2024-04-20 10:37:15,4003
5873,,,LIN21572-10-79%,152157210,15,0.1,121.870265,24.581373,339.7,0,2024-04-20 10:41:19,4091
5419,,,LIN21572-10-79%,152157210,15,0.1,121.870313,24.581322,23.7,0,2024-04-20 10:45:33,3771
5608,,,LIN21572-10-79%,152157210,15,0.1,121.870197,24.581407,134.5,0,2024-04-20 10:49:49,3906
5404,,,LIN21572-10-79%,152157210,15,0.0,121.870192,24.581375,188.1,0,2024-04-20 10:51:57,3754
5357,,,LIN21572-10-79%,152157210,15,0.0,121.870235,24.581388,142.0,0,2024-04-20 10:56:19,3721
6033,,,LIN21572-10-79%,152157210,15,0.1,121.870152,24.581413,136.5,0,2024-04-20 11:00:22,4200
5477,,,LIN21572-10-79%,152157210,15,0.0,121.870315,24.58127,337.9,0,2024-04-20 11:04:27,3795
5637,,,LIN21572-10-79%,152157210,15,0.1,121.870325,24.58132,342.5,0,2024-04-20 11:08:41,3902
5675,,,LIN21572-10-79%,152157210,15,0.1,121.870385,24.581275,134.7,0,2024-04-20 11:12:56,3963
5640,,,LIN21572-10-79%,152157210,15,0.1,121.870358,24.581313,342.4,0,2024-04-20 11:17:07,3919
5688,,,LIN21572-10-79%,152157210,15,0.1,121.870385,24.581335,352.3,0,2024-04-20 11:21:21,3935
5809,,,LIN21572-10-79%,152157210,15,0.0,121.870353,24.581313,14.5,0,2024-04-20 11:25:35,4033
5546,,,LIN21572-10-79%,152157210,15,0.0,121.870325,24.581307,134.9,0,2024-04-20 11:29:50,3859
5812,,,LIN21572-10-79%,152157210,15,0.1,121.870242,24.58137,316.3,0,2024-04-20 11:34:01,4053
5926,,,LIN21572-10-79%,152157210,15,0.5,121.870023,24.581458,297.8,0,2024-04-20 11:38:13,4126
5647,,,LIN21572-10-79%,152157210,15,0.3,121.87019,24.581393,308.6,0,2024-04-20 11:42:26,3932
5650,,,LIN21572-10-79%,152157210,15,0.0,121.870302,24.581348,330.9,0,2024-04-20 11:46:39,3910
5797,,,LIN21572-10-79%,152157210,15,0.0,121.870357,24.581322,152.0,0,2024-04-20 11:50:54,4016
5351,,,LIN21572-10-79%,152157210,15,0.0,121.870313,24.58136,324.7,0,2024-04-20 11:55:06,3698
5529,,,LIN21572-10-79%,152157210,15,0.1,121.870293,24.581382,323.1,0,2024-04-20 11:59:20,3840
5643,,,LIN21572-10-79%,152157210,15,0.0,121.870325,24.581382,112.0,0,2024-04-20 12:03:32,3899
5704,,,LIN21572-10-79%,152157210,15,0.0,121.870348,24.581368,88.2,0,2024-04-20 12:07:43,3924
5335,,,LIN21572-10-79%,152157210,15,0.0,121.870338,24.581337,286.3,0,2024-04-20 12:11:57,3654
5398,,,LIN21572-10-79%,152157210,15,0.0,121.870287,24.581348,283.9,0,2024-04-20 12:14:04,3682
5332,,,LIN21572-10-79%,152157210,15,0.1,121.870315,24.581383,106.3,0,2024-04-20 12:18:17,3647
5498,,,LIN21572-10-79%,152157210,15,0.0,121.870377,24.581338,246.2,0,2024-04-20 12:22:30,3759
5439,,,LIN21572-10-79%,152157210,15,0.0,121.870333,24.581397,62.3,0,2024-04-20 12:26:41,3726
5166,,,LIN21572-10-79%,152157210,15,0.0,121.870375,24.581362,187.4,0,2024-04-20 12:30:57,3505
5353,,,LIN21572-10-79%,152157210,15,0.1,121.870463,24.581343,77.8,0,2024-04-20 12:35:07,3634
5534,,,LIN21572-10-79%,152157210,15,3.7,121.869933,24.583578,350.8,0,2024-04-20 12:39:21,3752
5433,,,LIN21572-10-79%,152157210,15,0.0,121.869098,24.585617,348.9,0,2024-04-20 12:43:34,3682
5327,,,LIN21572-10-79%,152157210,15,4.7,121.868997,24.58818,354.9,0,2024-04-20 12:47:47,3615
5556,,,LIN21572-10-79%,152157210,15,7.5,121.875643,24.592873,69.3,0,2024-04-20 12:51:59,3779
5228,,,LIN21572-10-79%,152157210,15,6.6,121.882772,24.59083,145.1,0,2024-04-20 12:56:14,3560
5283,,,LIN21572-10-79%,152157210,15,7.2,121.886102,24.583303,165.3,0,2024-04-20 13:00:25,3630
5281,,,LIN21572-10-79%,152157210,15,7.8,121.887602,24.5746,171.4,0,2024-04-20 13:04:38,3618
5440,,,LIN21572-10-79%,152157210,15,7.8,121.88828,24.565808,176.9,0,2024-04-20 13:08:51,3734
5532,,,LIN21572-10-79%,152157210,15,7.7,121.888553,24.561487,176.7,0,2024-04-20 13:10:56,3774
5594,,,LIN21572-10-79%,152157210,15,7.9,121.889023,24.552677,177.9,0,2024-04-20 13:15:12,3818
5142,,,LIN21572-10-79%,152157210,15,7.6,121.888912,24.543932,179.6,0,2024-04-20 13:19:25,3502
5549,,,LIN21572-10-79%,152157210,15,7.8,121.888462,24.530955,182.4,0,2024-04-20 13:25:45,3779
5215,,,LIN21572-10-79%,152157210,15,7.5,121.888072,24.52677,184.8,0,2024-04-20 13:27:52,3569
5446,,,LIN21572-10-79%,152157210,15,7.8,121.887547,24.51806,181.9,0,2024-04-20 13:32:06,3702
5439,,,LIN21572-10-79%,152157210,15,7.7,121.887475,24.509183,180.0,0,2024-04-20 13:36:18,3728
5212,,,LIN21572-10-79%,152157210,15,8.0,121.887192,24.50047,181.9,0,2024-04-20 13:40:38,3539
5356,,,LIN21572-10-79%,152157210,15,7.9,121.886773,24.492088,181.5,0,2024-04-20 13:44:40,3629
5490,,,LIN21572-10-79%,152157210,15,8.2,121.888367,24.482743,167.2,0,2024-04-20 13:48:56,3723
5094,,,LIN21572-10-79%,152157210,15,7.8,121.888617,24.473907,181.8,0,2024-04-20 13:53:08,3411
5212,,,LIN21572-10-79%,152157210,15,7.1,121.887958,24.465265,184.8,0,2024-04-20 13:57:22,3502
5493,,,LIN21572-10-79%,152157210,15,7.6,121.887153,24.45704,185.4,0,2024-04-20 14:01:38,3715
5382,,,LIN21572-10-79%,152157210,15,7.3,121.885638,24.448807,190.2,0,2024-04-20 14:05:57,3636
5309,,,LIN21572-10-79%,152157210,15,6.9,121.883943,24.441047,191.2,0,2024-04-20 14:10:05,3574
5376,,,LIN21572-10-79%,152157210,15,7.0,121.882672,24.433048,186.4,0,2024-04-20 14:14:15,3622
5372,,,LIN21572-10-79%,152157210,15,7.8,121.88146,24.424738,188.2,0,2024-04-20 14:18:39,3623
5533,,,LIN21572-10-79%,152157210,15,7.3,121.880568,24.417658,167.9,0,2024-04-20 14:22:40,3723
5328,,,LIN21572-10-79%,152157210,15,0.3,121.880835,24.416695,38.2,0,2024-04-20 14:26:53,3593
5465,,,LIN21572-10-78%,152157210,15,0.3,121.880692,24.416867,322.7,0,2024-04-20 14:28:55,3685
5154,,,LIN21572-10-79%,152157210,15,0.6,121.880345,24.418203,332.6,0,2024-04-20 14:39:34,3464
5107,,,LIN21572-10-79%,152157210,15,0.3,121.87991,24.41936,342.3,0,2024-04-20 14:49:53,3483
5133,,,LIN21572-10-78%,152157210,15,0.5,121.87979,24.419637,338.4,0,2024-04-20 14:52:01,3516
5292,,,LIN21572-10-78%,152157210,15,0.6,121.879663,24.420255,357.7,0,2024-04-20 14:56:14,3620
5311,,,LIN21572-10-79%,152157210,15,0.4,121.879458,24.42091,342.8,0,2024-04-20 15:00:29,3615
5364,,,LIN21572-10-78%,152157210,15,0.7,121.87889,24.422543,354.5,0,2024-04-20 15:11:00,3664
5191,,,LIN21572-10-78%,152157210,15,4.8,121.88104,24.418647,159.3,0,2024-04-20 15:15:16,3528
5244,,,LIN21572-10-78%,152157210,15,0.8,121.881023,24.418158,181.7,0,2024-04-20 15:17:21,3595
5081,,,LIN21572-10-78%,152157210,15,0.5,121.880903,24.418708,340.0,0,2024-04-20 15:21:31,3455
5130,,,LIN21572-10-78%,152157210,15,1.1,121.880745,24.419838,346.3,0,2024-04-20 15:27:49,3501
5031,,,LIN21572-10-78%,152157210,15,0.1,121.88082,24.419875,61.7,0,2024-04-20 15:30:01,3409
5359,,,LIN21572-10-78%,152157210,15,0.4,121.88059,24.420592,347.0,0,2024-04-20 15:36:20,3642
5417,,,LIN21572-10-78%,152157210,15,0.6,121.88025,24.422642,352.3,0,2024-04-20 15:53:14,3683
5291,,,LIN21572-10-78%,152157210,15,0.4,121.87974,24.42443,355.4,0,2024-04-20 16:07:46,3595
5030,,,LIN21572-10-78%,152157210,15,2.1,121.880202,24.423705,154.0,0,2024-04-20 16:12:08,3418
5180,,,LIN21572-10-78%,152157210,15,5.6,121.88181,24.417697,171.2,0,2024-04-20 16:16:17,3513
4922,,,LIN21572-10-78%,152157210,15,1.4,121.8816,24.41414,216.2,0,2024-04-20 16:20:32,3339
5254,,,LIN21572-10-78%,152157210,15,0.0,121.881478,24.414293,54.7,0,2024-04-20 16:24:36,3587
5087,,,LIN21572-10-78%,152157210,15,0.4,121.881182,24.415422,347.6,0,2024-04-20 16:35:07,3466
5107,,,LIN21572-10-78%,152157210,15,0.5,121.880963,24.415898,336.8,0,2024-04-20 16:39:21,3469
5238,,,LIN21572-10-78%,152157210,15,0.5,121.880888,24.416402,0.3,0,2024-04-20 16:43:34,3582
5233,,,LIN21572-10-78%,152157210,15,0.6,121.880955,24.416987,20.8,0,2024-04-20 16:47:47,3574
4944,,,LIN21572-10-78%,152157210,15,0.5,121.880605,24.416727,242.5,0,2024-04-20 16:56:10,3321
5284,,,LIN21572-10-78%,152157210,15,0.6,121.880382,24.417377,338.4,0,2024-04-20 17:02:31,3603
4867,,,LIN21572-10-78%,152157210,15,0.5,121.88034,24.417895,356.1,0,2024-04-20 17:06:43,3337
5126,,,LIN21572-10-78%,152157210,15,0.4,121.88016,24.419077,353.7,0,2024-04-20 17:15:08,3516
5056,,,LIN21572-10-78%,152157210,15,2.6,121.881222,24.418683,132.9,0,2024-04-20 17:21:30,3447
5165,,,LIN21572-10-78%,152157210,15,3.3,121.882623,24.415488,187.3,0,2024-04-20 17:25:41,3561
4997,,,LIN21572-10-78%,152157210,15,2.1,121.882098,24.413087,195.3,0,2024-04-20 17:29:56,3427
4955,,,LIN21572-10-78%,152157210,15,0.6,121.8819,24.412793,211.6,0,2024-04-20 17:32:02,3413
4960,,,LIN21572-10-78%,152157210,15,3.8,121.88177,24.409945,182.8,0,2024-04-20 17:36:18,3379
5167,,,LIN21572-10-78%,152157210,15,7.0,121.881687,24.399965,179.9,0,2024-04-20 17:42:38,3522
5059,,,LIN21572-10-78%,152157210,15,7.2,121.881718,24.392183,179.6,0,2024-04-20 17:46:51,3455
5118,,,LIN21572-10-78%,152157210,15,6.7,121.88179,24.384698,180.1,0,2024-04-20 17:51:02,3527
5173,,,LIN21572-10-78%,152157210,15,6.4,121.881835,24.3774,179.2,0,2024-04-20 17:55:14,3583
5033,,,LIN21572-10-78%,152157210,15,6.6,121.881817,24.370075,179.7,0,2024-04-20 17:59:26,3482
5166,,,LIN21572-10-78%,152157210,15,6.5,121.881788,24.362803,179.6,0,2024-04-20 18:03:37,3576
4962,,,LIN21572-10-78%,152157210,15,6.6,121.881713,24.35563,180.8,0,2024-04-20 18:07:48,3440
5360,,,LIN21572-10-78%,152157210,15,6.6,121.88174,24.351915,179.6,0,2024-04-20 18:09:54,3751
5308,,,LIN21572-10-78%,152157210,15,5.8,121.881575,24.344852,181.6,0,2024-04-20 18:13:57,3728
5353,,,LIN21572-10-78%,152157210,15,7.1,121.881683,24.337103,179.1,0,2024-04-20 18:18:18,3755
5408,,,LIN21572-10-78%,152157210,15,1.3,121.881928,24.325145,171.5,0,2024-04-20 18:26:31,3810
5406,,,LIN21572-10-78%,152157210,15,0.2,121.88216,24.32524,143.5,0,2024-04-20 18:30:45,3820
5206,,,LIN21572-10-78%,152157210,15,0.1,121.882255,24.325658,28.1,0,2024-04-20 18:35:01,3684
4854,,,LIN21572-10-78%,152157210,15,0.2,121.882275,24.325838,345.7,0,2024-04-20 18:39:09,3417
4971,,,LIN21572-10-78%,152157210,15,0.2,121.882248,24.325997,351.2,0,2024-04-20 18:41:15,3507
4981,,,LIN21572-10-78%,152157210,15,0.2,121.881883,24.3264,344.5,0,2024-04-20 18:47:36,3507
5087,,,LIN21572-10-78%,152157210,15,0.2,121.881757,24.32661,324.1,0,2024-04-20 18:51:47,3568
5075,,,LIN21572-10-78%,152157210,15,0.9,121.881678,24.32728,359.0,0,2024-04-20 18:55:59,3557
4921,,,LIN21572-10-78%,152157210,15,0.0,121.881625,24.327317,161.1,0,2024-04-20 19:00:14,3469
4946,,,LIN21572-10-78%,152157210,15,0.2,121.881673,24.327192,160.5,0,2024-04-20 19:02:20,3476
4730,,,LIN21572-10-78%,152157210,15,0.3,121.881463,24.327833,10.7,0,2024-04-20 19:08:39,3334
4893,,,LIN21572-10-78%,152157210,15,0.4,121.881387,24.328118,16.2,0,2024-04-20 19:12:53,3438
5077,,,LIN21572-10-78%,152157210,15,0.2,121.881268,24.328158,290.3,0,2024-04-20 19:15:02,3588
4973,,,LIN21572-10-78%,152157210,15,0.3,121.880897,24.328313,263.4,0,2024-04-20 19:21:19,3491
5180,,,LIN21572-10-78%,152157210,15,0.2,121.880962,24.328422,297.3,0,2024-04-20 19:25:32,3614
4957,,,LIN21572-10-78%,152157210,15,0.2,121.880728,24.328908,335.5,0,2024-04-20 19:29:43,3468
4937,,,LIN21572-10-78%,152157210,15,0.2,121.88065,24.329052,333.5,0,2024-04-20 19:31:50,3461
5140,,,LIN21572-10-78%,152157210,15,0.2,121.880553,24.329177,324.8,0,2024-04-20 19:34:02,3615
5068,,,LIN21572-10-78%,152157210,15,0.3,121.880302,24.329562,358.3,0,2024-04-20 19:40:17,3568
5102,,,LIN21572-10-78%,152157210,15,0.2,121.88015,24.329847,330.5,0,2024-04-20 19:44:26,3594
4835,,,LIN21572-10-78%,152157210,15,0.2,121.879943,24.330135,321.3,0,2024-04-20 19:48:40,3401
4988,,,LIN21572-10-78%,152157210,15,0.9,121.879958,24.33053,43.0,0,2024-04-20 19:53:04,3483
5049,,,LIN21572-10-78%,152157210,15,0.3,121.87986,24.330798,346.5,0,2024-04-20 19:57:01,3535
4652,,,LIN21572-10-78%,152157210,15,0.2,121.879725,24.331085,339.4,0,2024-04-20 20:01:12,3234
4823,,,LIN21572-10-78%,152157210,15,0.3,121.8796,24.331415,345.4,0,2024-04-20 20:05:23,3331
5059,,,LIN21572-10-78%,152157210,15,0.3,121.879422,24.33177,328.0,0,2024-04-20 20:09:34,3515
5021,,,LIN21572-10-78%,152157210,15,0.3,121.879257,24.332137,336.4,0,2024-04-20 20:13:48,3504
5077,,,LIN21572-10-78%,152157210,15,0.3,121.879053,24.332503,335.9,0,2024-04-20 20:18:01,3539
5064,,,LIN21572-10-78%,152157210,15,0.3,121.878853,24.332902,340.9,0,2024-04-20 20:22:12,3531
4612,,,LIN21572-10-78%,152157210,15,0.4,121.878598,24.333298,329.4,0,2024-04-20 20:26:24,3172
4711,,,LIN21572-10-78%,152157210,15,0.3,121.87837,24.33374,337.3,0,2024-04-20 20:30:36,3241
4583,,,LIN21572-10-78%,152157210,15,0.5,121.878072,24.334198,322.7,0,2024-04-20 20:34:47,3142
