fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,220886020        93%,220886020,15,0.0,120.435282,22.472115,0.0,0,2024-04-23 07:15:30,3947
5220,,,220886020        93%,220886020,15,0.0,120.435283,22.472132,0.0,0,2024-04-23 07:18:00,3706
5277,,,220886020        93%,220886020,15,0.0,120.435182,22.472085,264.2,0,2024-04-23 07:23:00,3732
5257,,,220886020        93%,220886020,15,0.0,120.435267,22.472128,67.4,0,2024-04-23 07:28:00,3681
4756,,,220886020        93%,220886020,15,0.0,120.435278,22.4721,0.0,0,2024-04-23 07:30:30,3232
4642,,,220886020        93%,220886020,15,0.0,120.435278,22.472113,0.0,0,2024-04-23 07:35:30,3131
4301,,,220886020        93%,220886020,15,0.0,120.435282,22.472085,0.0,0,2024-04-23 07:38:00,2910
4897,,,220886020        93%,220886020,15,0.0,120.435267,22.472118,0.0,0,2024-04-23 07:43:00,3403
4986,,,220886020        93%,220886020,15,0.0,120.435292,22.472082,118.4,0,2024-04-23 07:48:00,3478
5395,,,220886020        93%,220886020,15,0.0,120.435305,22.472062,0.0,0,2024-04-23 07:52:59,3774
5273,,,220886020        93%,220886020,15,0.1,120.43524,22.472152,326.3,0,2024-04-23 07:55:30,3672
5435,,,220886020        93%,220886020,15,0.0,120.435245,22.472075,189.1,0,2024-04-23 08:00:30,3818
4932,,,220886020        93%,220886020,15,0.0,120.43529,22.472037,132.6,0,2024-04-23 08:03:00,3439
4932,,,220886020        93%,220886020,15,0.0,120.435267,22.472057,0.0,0,2024-04-23 08:08:00,3429
5320,,,220886020        93%,220886020,15,0.1,120.435322,22.472068,103.8,0,2024-04-23 08:13:00,3685
5266,,,220886020        93%,220886020,15,0.0,120.435222,22.472098,0.0,0,2024-04-23 08:18:00,3689
4929,,,220886020        93%,220886020,15,0.0,120.435258,22.472082,0.0,0,2024-04-23 08:20:30,3424
4949,,,220886020        93%,220886020,15,0.0,120.4352,22.47211,297.8,0,2024-04-23 08:23:00,3390
4429,,,220886020        93%,220886020,15,0.1,120.43518,22.47206,274.0,0,2024-04-23 08:28:02,3033
4610,,,220886020        93%,220886020,15,0.0,120.435252,22.472093,0.0,0,2024-04-23 08:33:04,3165
5485,,,220886020        93%,220886020,15,0.0,120.435262,22.472102,0.0,0,2024-04-23 08:37:59,3835
5117,,,220886020        93%,220886020,15,0.0,120.435253,22.472125,0.0,0,2024-04-23 08:40:30,3585
5373,,,220886020        92%,220886020,15,0.0,120.435263,22.472102,1.4,0,2024-04-23 08:45:30,3756
5317,,,220886020        93%,220886020,15,0.0,120.435238,22.47209,0.0,0,2024-04-23 08:48:00,3698
4870,,,220886020        93%,220886020,15,0.0,120.435253,22.472098,0.0,0,2024-04-23 08:53:00,3360
4929,,,220886020        92%,220886020,15,0.0,120.435257,22.472075,0.0,0,2024-04-23 08:55:30,3378
4762,,,220886020        92%,220886020,15,0.0,120.435248,22.472087,0.0,0,2024-04-23 09:00:30,3242
4499,,,220886020        93%,220886020,15,0.0,120.435258,22.472093,0.0,0,2024-04-23 09:10:30,3057
4585,,,220886020        92%,220886020,15,0.0,120.435258,22.472055,0.0,0,2024-04-23 09:13:04,3136
4727,,,220886020        93%,220886020,15,0.0,120.435262,22.472077,0.0,0,2024-04-23 09:18:00,3249
5186,,,220886020        93%,220886020,15,0.0,120.435207,22.472077,0.0,0,2024-04-23 09:23:00,3580
5078,,,220886020        92%,220886020,15,0.0,120.435265,22.47208,86.4,0,2024-04-23 09:25:30,3516
5096,,,220886020        92%,220886020,15,0.0,120.435263,22.472103,358.4,0,2024-04-23 09:30:30,3528
5097,,,220886020        92%,220886020,15,0.0,120.435275,22.472093,0.0,0,2024-04-23 09:33:00,3503
4967,,,220886020        92%,220886020,15,0.0,120.435255,22.472107,0.0,0,2024-04-23 09:38:00,3371
4936,,,220886020        92%,220886020,15,0.0,120.435233,22.472127,0.0,0,2024-04-23 09:43:00,3331
4735,,,220886020        92%,220886020,15,0.0,120.43518,22.472127,0.0,0,2024-04-23 09:45:30,3224
4774,,,220886020        92%,220886020,15,0.1,120.435348,22.472085,96.0,0,2024-04-23 09:50:30,3268
5114,,,220886020        92%,220886020,15,0.0,120.435285,22.472083,0.0,0,2024-04-23 09:55:31,3483
5109,,,220886020        92%,220886020,15,0.0,120.435253,22.472115,0.0,0,2024-04-23 09:58:00,3497
4907,,,220886020        92%,220886020,15,0.0,120.435202,22.472095,303.3,0,2024-04-23 10:03:00,3358
4800,,,220886020        92%,220886020,15,0.0,120.43524,22.472073,0.0,0,2024-04-23 10:05:30,3290
5002,,,220886020        92%,220886020,15,0.0,120.435208,22.47207,152.8,0,2024-04-23 10:10:30,3396
4736,,,220886020        92%,220886020,15,0.1,120.435195,22.472097,282.4,0,2024-04-23 10:15:30,3237
5019,,,220886020        92%,220886020,15,0.0,120.4352,22.472075,0.0,0,2024-04-23 10:18:00,3425
4803,,,220886020        92%,220886020,15,0.0,120.435165,22.472165,0.0,0,2024-04-23 10:23:00,3267
4793,,,220886020        92%,220886020,15,0.0,120.435253,22.472138,0.0,0,2024-04-23 10:28:00,3266
5234,,,220886020        92%,220886020,15,0.4,120.43558,22.472065,103.6,0,2024-04-23 10:30:30,3579
5087,,,220886020        92%,220886020,15,0.3,120.435402,22.472087,299.5,0,2024-04-23 10:35:30,3475
5201,,,220886020        92%,220886020,15,0.1,120.435267,22.472088,274.6,0,2024-04-23 10:40:30,3558
4924,,,220886020        92%,220886020,15,0.1,120.435392,22.472088,89.9,0,2024-04-23 10:43:00,3377
5107,,,220886020        92%,220886020,15,0.2,120.435223,22.472122,294.1,0,2024-04-23 10:48:00,3512
5249,,,220886020        92%,220886020,15,0.1,120.435263,22.472063,268.8,0,2024-04-23 10:53:00,3576
5100,,,220886020        92%,220886020,15,0.3,120.43549,22.472033,98.1,0,2024-04-23 10:55:30,3437
4350,,,220886020        92%,220886020,15,0.3,120.435307,22.47212,290.3,0,2024-04-23 11:00:30,2887
4804,,,220886020        92%,220886020,15,0.3,120.435552,22.47203,111.6,0,2024-04-23 11:03:00,3213
4874,,,220886020        92%,220886020,15,0.1,120.435572,22.472038,100.3,0,2024-04-23 11:08:00,3297
5005,,,220886020        92%,220886020,15,0.1,120.43551,22.472078,110.2,0,2024-04-23 11:13:00,3387
4856,,,220886020        92%,220886020,15,0.1,120.435307,22.472095,285.9,0,2024-04-23 11:18:00,3296
5222,,,220886020        92%,220886020,15,0.2,120.435475,22.472073,97.9,0,2024-04-23 11:20:30,3537
4877,,,220886020        92%,220886020,15,0.3,120.435228,22.472135,285.2,0,2024-04-23 11:23:00,3284
4677,,,220886020        92%,220886020,15,0.0,120.435295,22.47208,0.0,0,2024-04-23 11:33:00,3112
5044,,,220886020        92%,220886020,15,0.1,120.43513,22.472175,298.9,0,2024-04-23 11:38:00,3387
4972,,,220886020        92%,220886020,15,0.1,120.435237,22.47213,114.5,0,2024-04-23 11:40:30,3387
4788,,,220886020        92%,220886020,15,0.1,120.435343,22.472063,124.0,0,2024-04-23 11:43:00,3266
4730,,,220886020        92%,220886020,15,0.3,120.435087,22.47218,293.0,0,2024-04-23 11:48:00,3202
4673,,,220886020        92%,220886020,15,0.0,120.435182,22.472123,0.0,0,2024-04-23 11:53:00,3165
4784,,,220886020        92%,220886020,15,0.2,120.435213,22.472122,293.0,0,2024-04-23 11:58:00,3241
5038,,,220886020        92%,220886020,15,0.2,120.435407,22.47204,116.6,0,2024-04-23 12:03:00,3423
5135,,,220886020        92%,220886020,15,0.2,120.435247,22.472123,299.5,0,2024-04-23 12:05:30,3468
4980,,,220886020        92%,220886020,15,0.2,120.435278,22.472107,107.5,0,2024-04-23 12:10:34,3377
5175,,,220886020        92%,220886020,15,0.1,120.435197,22.472135,290.6,0,2024-04-23 12:13:00,3497
4922,,,220886020        92%,220886020,15,0.1,120.435255,22.472107,131.0,0,2024-04-23 12:18:00,3330
5090,,,220886020        92%,220886020,15,0.0,120.435287,22.472108,0.0,0,2024-04-23 12:23:00,3464
5185,,,220886020        92%,220886020,15,0.0,120.435253,22.472102,0.0,0,2024-04-23 12:25:30,3538
4960,,,220886020        92%,220886020,15,0.0,120.435255,22.472102,0.0,0,2024-04-23 12:30:30,3381
5371,,,220886020        92%,220886020,15,0.0,120.43528,22.472102,0.0,0,2024-04-23 12:33:00,3637
5172,,,220886020        92%,220886020,15,0.0,120.4353,22.472102,0.0,0,2024-04-23 12:38:00,3487
5307,,,220886020        92%,220886020,15,0.0,120.435283,22.472107,0.0,0,2024-04-23 12:43:00,3588
5392,,,220886020        92%,220886020,15,0.0,120.435307,22.472112,0.0,0,2024-04-23 12:48:00,3642
5565,,,220886020        92%,220886020,15,0.0,120.435283,22.472102,0.0,0,2024-04-23 12:50:34,3749
5168,,,220886020        92%,220886020,15,0.0,120.435258,22.472115,0.0,0,2024-04-23 12:55:30,3474
5102,,,220886020        92%,220886020,15,0.0,120.435275,22.47214,0.0,0,2024-04-23 12:58:00,3438
5242,,,220886020        92%,220886020,15,0.0,120.435312,22.4721,0.0,0,2024-04-23 13:00:30,3491
4980,,,220886020        92%,220886020,15,0.0,120.435278,22.472118,0.0,0,2024-04-23 13:08:00,3327
5292,,,220886020        92%,220886020,15,0.0,120.435308,22.472098,0.0,0,2024-04-23 13:10:30,3488
4913,,,220886020        92%,220886020,15,0.0,120.435318,22.47211,0.0,0,2024-04-23 13:15:30,3248
5374,,,220886020        92%,220886020,15,0.1,120.435235,22.472128,281.3,0,2024-04-23 13:20:30,3576
4922,,,220886020        92%,220886020,15,0.0,120.435295,22.47209,124.6,0,2024-04-23 13:23:00,3272
5108,,,220886020        92%,220886020,15,0.0,120.43528,22.47212,0.0,0,2024-04-23 13:28:00,3375
4789,,,220886020        92%,220886020,15,1.3,120.435057,22.471045,195.2,0,2024-04-23 13:33:00,3118
4947,,,220886020        92%,220886020,15,3.4,120.433028,22.469585,232.1,0,2024-04-23 13:35:30,3268
4884,,,220886020        92%,220886020,15,6.2,120.43316,22.462062,165.6,0,2024-04-23 13:40:30,3227
5037,,,220886020        92%,220886020,15,6.7,120.434922,22.457658,159.7,0,2024-04-23 13:43:00,3372
5113,,,220886020        92%,220886020,15,7.3,120.438405,22.448062,161.1,0,2024-04-23 13:48:00,3393
5093,,,220886020        92%,220886020,15,7.5,120.442312,22.438172,159.9,0,2024-04-23 13:53:00,3420
5245,,,220886020        92%,220886020,15,7.3,120.446198,22.428463,159.1,0,2024-04-23 13:58:00,3486
5126,,,220886020        92%,220886020,15,7.1,120.448297,22.423893,157.0,0,2024-04-23 14:00:30,3426
5061,,,220886020        92%,220886020,15,7.1,120.451353,22.419805,145.3,0,2024-04-23 14:03:00,3371
5343,,,220886020        92%,220886020,15,6.9,120.457095,22.4117,146.7,0,2024-04-23 14:08:00,3583
4982,,,220886020        92%,220886020,15,6.5,120.46264,22.4041,146.3,0,2024-04-23 14:13:00,3356
4917,,,220886020        92%,220886020,15,6.5,120.467433,22.396167,152.6,0,2024-04-23 14:17:59,3289
5233,,,220886020        92%,220886020,15,6.3,120.469605,22.392233,152.9,0,2024-04-23 14:20:28,3500
4909,,,220886020        92%,220886020,15,6.1,120.473715,22.384637,153.1,0,2024-04-23 14:25:28,3285
4665,,,220886020        92%,220886020,15,6.0,120.475748,22.3809,153.2,0,2024-04-23 14:27:58,3105
4851,,,220886020        92%,220886020,15,5.8,120.484723,22.36663,149.4,0,2024-04-23 14:37:58,3230
5304,,,220886020        92%,220886020,15,5.8,120.50516,22.335173,149.2,0,2024-04-23 15:00:28,3585
5466,,,220886020        92%,220886020,15,5.6,120.535152,22.291248,144.5,0,2024-04-23 15:32:58,3681
5072,,,220886020        92%,220886020,15,6.1,120.545153,22.277748,144.4,0,2024-04-23 15:42:58,3380
5103,,,220886020        92%,220886020,15,6.2,120.55018,22.270783,144.5,0,2024-04-23 15:47:59,3411
5109,,,220886020        92%,220886020,15,4.7,120.552007,22.267943,149.2,0,2024-04-23 15:50:28,3409
5483,,,220886020        92%,220886020,15,0.5,120.553057,22.267812,101.1,0,2024-04-23 15:55:28,3681
5134,,,220886020        92%,220886020,15,0.5,120.553445,22.267638,115.7,0,2024-04-23 15:58:02,3474
5217,,,220886020        92%,220886020,15,0.3,120.554012,22.267517,106.8,0,2024-04-23 16:03:02,3524
5612,,,220886020        92%,220886020,15,0.2,120.554683,22.267085,103.1,0,2024-04-23 16:07:58,3794
5289,,,220886020        92%,220886020,15,0.5,120.555022,22.266837,128.4,0,2024-04-23 16:10:32,3579
5144,,,220886020        92%,220886020,15,0.5,120.55536,22.266592,128.0,0,2024-04-23 16:13:10,3463
5197,,,220886020        92%,220886020,15,0.4,120.555995,22.266187,120.6,0,2024-04-23 16:18:16,3501
4730,,,220886020        92%,220886020,15,0.4,120.55629,22.265973,128.0,0,2024-04-23 16:20:47,3172
4984,,,220886020        92%,220886020,15,0.5,120.557213,22.265323,124.2,0,2024-04-23 16:28:16,3301
4359,,,220886020        92%,220886020,15,0.5,120.557535,22.265132,122.7,0,2024-04-23 16:30:47,2882
4684,,,220886020        92%,220886020,15,0.5,120.558133,22.264743,128.2,0,2024-04-23 16:35:46,3113
4367,,,220886020        92%,220886020,15,0.4,120.558632,22.264347,126.6,0,2024-04-23 16:40:46,2913
4905,,,220886020        92%,220886020,15,0.4,120.559115,22.26394,132.4,0,2024-04-23 16:45:46,3273
5113,,,220886020        92%,220886020,15,0.4,120.55933,22.26371,139.1,0,2024-04-23 16:48:16,3447
5274,,,220886020        92%,220886020,15,0.4,120.559822,22.263313,132.6,0,2024-04-23 16:53:16,3563
5550,,,220886020        92%,220886020,15,0.4,120.560032,22.263115,135.5,0,2024-04-23 16:55:46,3746
5165,,,220886020        92%,220886020,15,0.6,120.560722,22.262952,79.5,0,2024-04-23 17:00:46,3478
5159,,,220886020        92%,220886020,15,1.3,120.562685,22.26712,49.5,0,2024-04-23 17:05:51,3467
5170,,,220886020        92%,220886020,15,0.4,120.562987,22.267015,110.6,0,2024-04-23 17:08:16,3440
4948,,,220886020        92%,220886020,15,0.4,120.563337,22.266452,150.8,0,2024-04-23 17:13:17,3276
5104,,,220886020        92%,220886020,15,0.4,120.563512,22.26614,152.5,0,2024-04-23 17:15:52,3386
4873,,,220886020        92%,220886020,15,0.4,120.56392,22.265565,145.4,0,2024-04-23 17:20:46,3212
4572,,,220886020        92%,220886020,15,0.6,120.564345,22.267483,53.1,0,2024-04-23 17:25:46,3002
4327,,,220886020        92%,220886020,15,0.4,120.56459,22.267258,134.7,0,2024-04-23 17:28:16,2840
4701,,,220886020        92%,220886020,15,0.5,120.564948,22.266663,147.1,0,2024-04-23 17:33:16,3126
4728,,,220886020        92%,220886020,15,0.4,120.565047,22.266992,15.4,0,2024-04-23 17:35:46,3161
4673,,,220886020        92%,220886020,15,0.4,120.565047,22.266992,15.4,0,2024-04-23 17:35:46,3119
4357,,,220886020        92%,220886020,15,0.4,120.565047,22.266992,15.4,0,2024-04-23 17:35:46,2852
4541,,,220886020        92%,220886020,15,6.3,120.57814,22.23138,160.8,0,2024-04-23 17:57:59,3040
4658,,,220886020        92%,220886020,15,6.3,120.57814,22.23138,160.8,0,2024-04-23 17:57:59,3105
4391,,,220886020        92%,220886020,15,6.3,120.57814,22.23138,160.8,0,2024-04-23 17:57:59,2909
4479,,,220886020        92%,220886020,15,6.2,120.584435,22.214598,158.8,0,2024-04-23 18:07:58,2946
4738,,,220886020        92%,220886020,15,6.2,120.584435,22.214598,158.8,0,2024-04-23 18:07:58,3145
4771,,,220886020        92%,220886020,15,0.1,120.589125,22.204007,352.3,0,2024-04-23 18:17:58,3211
5027,,,220886020        92%,220886020,15,0.3,120.588965,22.20447,342.5,0,2024-04-23 18:22:58,3369
5023,,,220886020        92%,220886020,15,0.4,120.588843,22.204957,338.8,0,2024-04-23 18:27:59,3385
5415,,,220886020        92%,220886020,15,0.4,120.588743,22.205267,343.4,0,2024-04-23 18:30:28,3620
5237,,,220886020        92%,220886020,15,0.1,120.588587,22.205557,326.4,0,2024-04-23 18:35:29,3533
5585,,,220886020        92%,220886020,15,0.1,120.588512,22.20562,312.4,0,2024-04-23 18:37:58,3759
4913,,,220886020        92%,220886020,15,0.1,120.588317,22.205752,26.6,0,2024-04-23 18:42:58,3303
4770,,,220886020        92%,220886020,15,0.1,120.588193,22.205822,301.6,0,2024-04-23 18:45:32,3198
4769,,,220886020        92%,220886020,15,0.1,120.58811,22.205973,333.8,0,2024-04-23 18:50:28,3190
4720,,,220886020        92%,220886020,15,0.1,120.588063,22.206143,334.3,0,2024-04-23 18:55:28,3123
4806,,,220886020        92%,220886020,15,0.2,120.588107,22.206312,13.4,0,2024-04-23 18:57:58,3212
5065,,,220886020        92%,220886020,15,0.2,120.588005,22.206467,359.5,0,2024-04-23 19:03:02,3410
5169,,,220886020        92%,220886020,15,0.1,120.587923,22.206492,288.3,0,2024-04-23 19:05:32,3465
5110,,,220886020        92%,220886020,15,0.1,120.587822,22.206652,307.4,0,2024-04-23 19:10:28,3403
5024,,,220886020        92%,220886020,15,0.1,120.587858,22.20686,16.6,0,2024-04-23 19:15:28,3358
4780,,,220886020        92%,220886020,15,0.1,120.58785,22.206982,356.4,0,2024-04-23 19:17:58,3203
5069,,,220886020        91%,220886020,15,0.1,120.587768,22.20713,348.2,0,2024-04-23 19:22:58,3407
5117,,,220886020        91%,220886020,15,0.0,120.587702,22.20721,0.0,0,2024-04-23 19:28:02,3426
4963,,,220886020        91%,220886020,15,0.0,120.587702,22.20721,0.0,0,2024-04-23 19:28:02,3315
4949,,,220886020        92%,220886020,15,0.2,120.587757,22.206942,171.9,0,2024-04-23 19:35:28,3324
4943,,,220886020        91%,220886020,15,0.5,120.587668,22.206505,192.1,0,2024-04-23 19:40:29,3298
4810,,,220886020        92%,220886020,15,0.3,120.58771,22.206263,170.9,0,2024-04-23 19:42:58,3182
4225,,,220886020        92%,220886020,15,0.4,120.587585,22.205938,199.7,0,2024-04-23 19:45:32,2708
4276,,,220886020        92%,220886020,15,1.2,120.586547,22.205407,270.2,0,2024-04-23 19:52:58,2749
4341,,,220886020        91%,220886020,15,2.4,120.585798,22.206977,336.2,0,2024-04-23 19:55:28,2793
4373,,,220886020        91%,220886020,15,2.6,120.584573,22.209672,337.6,0,2024-04-23 20:00:28,2779
4383,,,220886020        91%,220886020,15,1.6,120.583773,22.211867,339.4,0,2024-04-23 20:05:28,2799
4051,,,220886020        91%,220886020,15,1.6,120.583773,22.211867,339.4,0,2024-04-23 20:05:28,2624
4450,,,220886020        91%,220886020,15,2.5,120.582393,22.214873,340.6,0,2024-04-23 20:12:58,2882
4351,,,220886020        91%,220886020,15,2.2,120.581675,22.217538,349.1,0,2024-04-23 20:17:58,2822
4623,,,220886020        91%,220886020,15,1.4,120.581408,22.218507,345.7,0,2024-04-23 20:20:28,2973
4391,,,220886020        91%,220886020,15,2.5,120.580517,22.22006,332.1,0,2024-04-23 20:22:59,2799
4176,,,220886020        91%,220886020,15,0.0,120.581075,22.220475,0.0,0,2024-04-23 20:27:58,2682
4208,,,220886020        91%,220886020,15,2.1,120.579573,22.22235,340.6,0,2024-04-23 20:32:58,2677
4394,,,220886020        91%,220886020,15,2.3,120.578427,22.224972,340.2,0,2024-04-23 20:37:59,2813
4643,,,220886020        91%,220886020,15,2.3,120.578427,22.224972,340.2,0,2024-04-23 20:37:59,3021
4884,,,220886020        91%,220886020,15,1.1,120.577365,22.228592,359.1,0,2024-04-23 20:45:28,3236
4993,,,220886020        91%,220886020,15,1.4,120.576772,22.229462,327.8,0,2024-04-23 20:47:58,3310
4774,,,220886020        91%,220886020,15,2.1,120.576362,22.23089,345.2,0,2024-04-23 20:50:28,3149
4626,,,220886020        91%,220886020,15,1.8,120.575648,22.233088,350.4,0,2024-04-23 20:55:28,3038
4823,,,220886020        91%,220886020,15,0.9,120.575123,22.23446,339.2,0,2024-04-23 21:00:28,3181
4684,,,220886020        91%,220886020,15,2.2,120.574568,22.235935,340.8,0,2024-04-23 21:02:58,3081
4535,,,220886020        91%,220886020,15,0.3,120.57329,22.238242,358.9,0,2024-04-23 21:10:28,3006
4504,,,220886020        91%,220886020,15,2.6,120.572543,22.239915,337.6,0,2024-04-23 21:12:58,2953
4642,,,220886020        91%,220886020,15,0.2,120.572812,22.240325,106.1,0,2024-04-23 21:17:58,3024
4616,,,220886020        91%,220886020,15,1.0,120.572057,22.241025,317.9,0,2024-04-23 21:22:58,2995
4611,,,220886020        91%,220886020,15,2.2,120.571362,22.242485,336.3,0,2024-04-23 21:25:28,2971
4629,,,220886020        91%,220886020,15,2.5,120.570318,22.244853,338.6,0,2024-04-23 21:30:28,3007
4532,,,220886020        91%,220886020,15,0.1,120.570443,22.244907,65.2,0,2024-04-23 21:32:58,2971
4927,,,220886020        91%,220886020,15,1.3,120.569715,22.247237,6.6,0,2024-04-23 21:37:58,3232
4844,,,220886020        91%,220886020,15,1.6,120.569077,22.24947,355.5,0,2024-04-23 21:42:58,3166
4478,,,220886020        91%,220886020,15,2.0,120.568403,22.250757,334.2,0,2024-04-23 21:45:28,2949
4653,,,220886020        91%,220886020,15,2.6,120.567697,22.253398,336.8,0,2024-04-23 21:50:28,3066
4687,,,220886020        91%,220886020,15,0.9,120.567582,22.254043,350.7,0,2024-04-23 21:52:59,3086
4800,,,220886020        91%,220886020,15,1.7,120.56695,22.256165,350.5,0,2024-04-23 21:57:58,3153
4590,,,220886020        91%,220886020,15,0.3,120.566527,22.257285,342.2,0,2024-04-23 22:02:58,3008
4538,,,220886020        91%,220886020,15,0.8,120.566238,22.258708,336.2,0,2024-04-23 22:07:58,3000
4385,,,220886020        91%,220886020,15,1.5,120.566262,22.259782,1.1,0,2024-04-23 22:10:28,2881
4205,,,220886020        91%,220886020,15,6.9,120.562068,22.266458,332.2,0,2024-04-23 22:15:28,2766
4784,,,220886020        91%,220886020,15,7.3,120.559585,22.271053,333.5,0,2024-04-23 22:17:58,3187
4583,,,220886020        91%,220886020,15,7.6,120.554562,22.280492,334.2,0,2024-04-23 22:22:58,3027
4801,,,220886020        91%,220886020,15,7.1,120.549853,22.289607,335.0,0,2024-04-23 22:27:59,3190
4532,,,220886020        91%,220886020,15,6.9,120.547398,22.293888,332.1,0,2024-04-23 22:30:28,2993
4916,,,220886020        91%,220886020,15,7.3,120.542383,22.303282,333.3,0,2024-04-23 22:35:29,3248
4767,,,220886020        91%,220886020,15,7.2,120.539817,22.30772,331.9,0,2024-04-23 22:37:59,3160
4832,,,220886020        91%,220886020,15,7.2,120.534685,22.316552,332.1,0,2024-04-23 22:42:59,3226
4764,,,220886020        91%,220886020,15,7.5,120.529647,22.32574,333.1,0,2024-04-23 22:47:58,3161
4857,,,220886020        91%,220886020,15,7.2,120.527117,22.330262,332.7,0,2024-04-23 22:50:28,3216
4817,,,220886020        91%,220886020,15,7.2,120.521702,22.33903,327.9,0,2024-04-23 22:55:28,3216
4714,,,220886020        91%,220886020,15,7.2,120.515452,22.347257,325.0,0,2024-04-23 23:00:28,3139
4862,,,220886020        91%,220886020,15,7.2,120.512253,22.351343,324.2,0,2024-04-23 23:02:58,3210
4695,,,220886020        91%,220886020,15,7.1,120.505917,22.359423,323.8,0,2024-04-23 23:07:58,3080
4588,,,220886020        91%,220886020,15,7.1,120.499495,22.367422,323.5,0,2024-04-23 23:12:58,2999
4454,,,220886020        91%,220886020,15,7.1,120.496292,22.371398,323.4,0,2024-04-23 23:15:28,2910
4236,,,220886020        91%,220886020,15,7.0,120.489877,22.379132,321.9,0,2024-04-23 23:20:28,2754
4338,,,220886020        91%,220886020,15,7.0,120.486607,22.383027,322.2,0,2024-04-23 23:22:59,2809
4414,,,220886020        91%,220886020,15,7.1,120.479967,22.39078,322.2,0,2024-04-23 23:27:58,2867
4727,,,220886020        91%,220886020,15,7.3,120.473425,22.398725,322.1,0,2024-04-23 23:32:58,3088
4639,,,220886020        91%,220886020,15,7.0,120.467148,22.406712,324.1,0,2024-04-23 23:37:58,3055
4856,,,220886020        91%,220886020,15,7.0,120.464097,22.410687,324.7,0,2024-04-23 23:40:29,3173
4838,,,220886020        91%,220886020,15,6.9,120.46108,22.414652,324.9,0,2024-04-23 23:43:00,3175
4537,,,220886020        91%,220886020,15,6.9,120.455022,22.422583,325.7,0,2024-04-23 23:48:00,2989
4854,,,220886020        91%,220886020,15,7.0,120.448957,22.430588,324.6,0,2024-04-23 23:53:01,3190
4435,,,220886020        91%,220886020,15,7.0,120.448957,22.430588,324.6,0,2024-04-23 23:53:01,2898
4277,,,220886020        91%,220886020,15,7.2,120.440013,22.44307,330.0,0,2024-04-24 00:00:31,2793
4314,,,220886020        91%,220886020,15,7.4,120.437613,22.447745,334.7,0,2024-04-24 00:03:00,2814
4787,,,220886020        91%,220886020,15,7.7,120.43411,22.458063,345.0,0,2024-04-24 00:08:00,3139
4667,,,220886020        91%,220886020,15,7.4,120.431262,22.468185,345.2,0,2024-04-24 00:13:00,3076
5056,,,220886020        91%,220886020,15,2.1,120.434573,22.471253,357.1,0,2024-04-24 00:18:00,3328
4547,,,220886020        91%,220886020,15,2.1,120.434573,22.471253,357.1,0,2024-04-24 00:18:00,3006
4851,,,220886020        91%,220886020,15,0.1,120.434843,22.471277,104.9,0,2024-04-24 00:23:00,3204
4357,,,220886020        91%,220886020,15,0.8,120.435277,22.472113,346.5,0,2024-04-24 00:28:01,2872
4467,,,220886020        91%,220886020,15,0.0,120.435312,22.472105,0.0,0,2024-04-24 00:30:30,2921
4338,,,220886020        91%,220886020,15,0.0,120.435217,22.472113,284.2,0,2024-04-24 00:35:31,2864
4852,,,220886020        91%,220886020,15,0.0,120.435343,22.472113,0.0,0,2024-04-24 00:43:00,3180
4856,,,220886020        91%,220886020,15,0.0,120.435317,22.472122,0.0,0,2024-04-24 00:45:30,3183
4746,,,220886020        91%,220886020,15,0.0,120.435275,22.472078,0.0,0,2024-04-24 00:50:30,3112
4535,,,220886020        91%,220886020,15,0.1,120.435397,22.472083,87.4,0,2024-04-24 00:53:00,2977
4586,,,220886020        91%,220886020,15,0.0,120.435333,22.472085,266.8,0,2024-04-24 00:58:00,3016
4688,,,220886020        91%,220886020,15,0.0,120.435373,22.472055,0.0,0,2024-04-24 01:00:34,3060
4366,,,220886020        91%,220886020,15,0.0,120.435373,22.472055,0.0,0,2024-04-24 01:00:34,2800
4107,,,220886020        91%,220886020,15,0.0,120.435333,22.472102,0.0,0,2024-04-24 01:10:30,2669
4559,,,220886020        91%,220886020,15,0.0,120.435268,22.472123,0.0,0,2024-04-24 01:15:30,2982
4896,,,220886020        91%,220886020,15,0.0,120.435313,22.47208,136.1,0,2024-04-24 01:18:04,3229
4943,,,220886020        91%,220886020,15,0.0,120.435338,22.472073,0.0,0,2024-04-24 01:23:00,3265
5035,,,220886020        91%,220886020,15,0.0,120.435283,22.472072,0.0,0,2024-04-24 01:28:00,3316
4862,,,220886020        91%,220886020,15,0.0,120.435297,22.472088,0.0,0,2024-04-24 01:30:30,3194
4592,,,220886020        91%,220886020,15,0.0,120.43529,22.472068,0.0,0,2024-04-24 01:35:30,3019
4588,,,220886020        91%,220886020,15,0.0,120.435268,22.472082,0.0,0,2024-04-24 01:38:00,2989
4287,,,220886020        91%,220886020,15,0.0,120.435307,22.472133,0.0,0,2024-04-24 01:43:00,2818
4468,,,220886020        91%,220886020,15,0.0,120.43535,22.472107,0.0,0,2024-04-24 01:45:30,2940
5039,,,220886020        91%,220886020,15,0.0,120.43534,22.472093,0.0,0,2024-04-24 01:50:30,3319
4409,,,220886020        91%,220886020,15,0.0,120.43534,22.472105,0.0,0,2024-04-24 01:53:00,2897
