fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,1234567,9,8,100919360,15,2.4,117.721435,23.591433,102.7,30,2024-04-22 09:44:29,2380
3662,1234567,9,8,100919360,15,3.9,117.73337,23.597112,66.6,30,2024-04-22 10:05:26,2611
3755,1234567,9,8,100919360,15,1.7,117.738962,23.600605,65.9,30,2024-04-22 10:15:10,2665
4134,1234567,9,8,100919360,15,0.7,117.744457,23.604903,48.4,30,2024-04-22 10:36:26,2946
3988,1234567,9,8,100919360,15,0.4,117.747607,23.60756,62.8,30,2024-04-22 10:52:00,2823
4031,1234567,9,8,100919360,15,0.8,117.751388,23.610563,75.6,30,2024-04-22 11:16:15,2841
3641,1234567,9,8,100919360,15,0.4,117.754178,23.611573,118.0,30,2024-04-22 11:37:15,2583
3939,1234567,9,8,100919360,15,0.5,117.755217,23.611463,143.8,30,2024-04-22 11:47:24,2797
3923,1234567,9,8,100919360,15,3.6,117.755498,23.604603,324.5,30,2024-04-22 12:10:14,2806
3672,1234567,9,8,100919360,15,1.5,117.746637,23.590663,196.6,30,2024-04-22 12:35:07,2604
3773,1234567,9,8,100919360,15,2.5,117.744532,23.584492,190.6,30,2024-04-22 12:45:07,2674
3536,1234567,9,8,100919360,15,2.0,117.741348,23.57482,195.4,30,2024-04-22 13:00:01,2497
3528,1234567,9,8,100919360,15,2.8,117.739132,23.568277,199.7,30,2024-04-22 13:10:01,2450
3744,1234567,9,8,100919360,15,2.3,117.736918,23.561812,188.2,30,2024-04-22 13:20:01,2630
3530,1234567,9,8,100919360,15,1.8,117.734963,23.555952,202.4,30,2024-04-22 13:30:14,2469
3472,1234567,9,8,100919360,15,2.3,117.72982,23.54688,221.8,30,2024-04-22 13:45:21,2421
3618,1234567,9,8,100919360,15,2.2,117.728413,23.544992,205.2,30,2024-04-22 13:55:08,2473
3229,1234567,9,8,100919360,15,4.0,117.728528,23.540202,190.7,30,2024-04-22 14:05:21,2241
3440,1234567,9,8,100919360,15,2.4,117.722898,23.531233,208.9,30,2024-04-22 14:16:32,2350
3538,1234567,9,8,100919360,15,2.5,117.711152,23.50781,209.7,30,2024-04-22 14:51:11,2455
3648,1234567,9,8,100919360,15,2.1,117.706468,23.499887,206.1,30,2024-04-22 15:04:02,2551
3685,1234567,9,8,100919360,15,2.4,117.70208,23.492798,206.3,30,2024-04-22 15:15:08,2533
3588,1234567,9,8,100919360,15,2.3,117.698105,23.486643,217.1,30,2024-04-22 15:25:21,2477
3543,1234567,9,8,100919360,15,2.0,117.693662,23.480825,221.3,30,2024-04-22 15:35:48,2430
3790,1234567,9,8,100919360,15,2.0,117.68958,23.472188,202.5,30,2024-04-22 15:50:14,2614
3501,1234567,9,8,100919360,15,2.7,117.686525,23.465557,216.4,30,2024-04-22 16:00:59,2446
4038,1234567,9,8,100919360,15,2.6,117.682858,23.45875,206.8,30,2024-04-22 16:12:32,2817
3571,1234567,9,8,100919360,15,1.9,117.679225,23.451777,211.4,30,2024-04-22 16:24:31,2506
3547,1234567,9,8,100919360,15,1.9,117.675752,23.446093,199.7,30,2024-04-22 16:35:08,2556
3638,1234567,9,8,100919360,15,2.4,117.67217,23.441148,216.5,30,2024-04-22 16:45:08,2586
3103,1234567,9,8,100919360,15,3.9,117.66917,23.446995,12.8,30,2024-04-22 17:07:24,2162
3645,1234567,9,8,100919360,15,2.3,117.681788,23.457735,34.3,30,2024-04-22 17:20:01,2610
3880,1234567,9,8,100919360,15,2.1,117.685162,23.463158,24.0,30,2024-04-22 17:30:01,2782
3519,1234567,9,8,100919360,15,2.4,117.690703,23.47156,19.1,30,2024-04-22 17:45:08,2525
3744,1234567,9,8,100919360,15,2.0,117.695393,23.480057,28.7,30,2024-04-22 17:59:38,2671
3985,1234567,9,8,100919360,15,2.3,117.699498,23.486145,27.1,30,2024-04-22 18:10:28,2848
3761,1234567,9,8,100919360,15,2.5,117.703762,23.491968,37.5,30,2024-04-22 18:20:58,2715
3403,1234567,9,8,100919360,15,2.4,117.711313,23.504465,15.8,30,2024-04-22 18:41:38,2434
3297,1234567,9,8,100919360,15,2.6,117.716655,23.513057,32.3,30,2024-04-22 18:55:21,2391
3678,1234567,9,8,100919360,15,2.3,117.720445,23.520555,31.9,30,2024-04-22 19:06:44,2635
3519,1234567,9,8,100919360,15,2.5,117.733785,23.542337,36.4,30,2024-04-22 19:40:01,2533
3548,1234567,9,8,100919360,15,2.5,117.73891,23.548933,33.0,30,2024-04-22 19:50:44,2516
3798,1234567,9,8,100919360,15,2.6,117.744267,23.556927,26.8,30,2024-04-22 20:03:37,2699
3838,1234567,9,8,100919360,15,0.9,117.745897,23.559453,278.3,30,2024-04-22 20:14:03,2708
3283,1234567,9,8,100919360,15,5.2,117.743047,23.555905,237.2,30,2024-04-22 20:25:21,2374
3516,1234567,9,8,100919360,15,2.7,117.7342,23.563822,17.8,30,2024-04-22 21:10:01,2525
3571,1234567,9,8,100919360,15,2.8,117.737978,23.570533,13.3,30,2024-04-22 21:20:01,2552
3679,1234567,9,8,100919360,15,2.4,117.74155,23.577222,12.4,30,2024-04-22 21:30:01,2613
3638,1234567,9,8,100919360,15,2.7,117.746162,23.583837,38.1,30,2024-04-22 21:40:28,2592
3810,1234567,9,8,100919360,15,2.6,117.753723,23.592522,42.2,30,2024-04-22 21:55:21,2711
3701,1234567,9,8,100919360,15,2.7,117.759403,23.598562,43.1,30,2024-04-22 22:06:18,2628
3746,1234567,9,8,100919360,15,2.4,117.77713,23.61425,47.3,30,2024-04-22 22:40:01,2648
3758,1234567,9,8,100919360,15,2.1,117.781678,23.618608,38.0,30,2024-04-22 22:50:01,2668
3448,1234567,9,8,100919360,15,2.3,117.785342,23.625987,25.9,30,2024-04-22 23:02:44,2457
3692,1234567,9,8,100919360,15,2.0,117.789375,23.63242,38.5,30,2024-04-22 23:15:08,2606
3353,1234567,9,8,100919360,15,2.5,117.790877,23.636178,254.4,30,2024-04-22 23:25:08,2401
3308,1234567,9,8,100919360,15,1.3,117.790545,23.63222,119.2,30,2024-04-22 23:35:08,2351
3584,1234567,9,8,100919360,15,4.5,117.781913,23.626855,243.8,30,2024-04-22 23:45:51,2524
3233,1234567,9,8,100919360,15,4.6,117.77034,23.616637,209.7,30,2024-04-22 23:58:18,2271
3384,1234567,9,8,100919360,15,2.0,117.763107,23.609133,225.0,30,2024-04-23 00:10:33,2308
3358,1234567,9,8,100919360,15,2.5,117.751852,23.590532,205.6,30,2024-04-23 00:45:59,2279
2971,1234567,9,8,100919360,15,1.7,117.748105,23.583578,189.8,30,2024-04-23 00:57:36,2054
2801,1234567,9,8,100919360,15,2.3,117.744647,23.576118,213.8,30,2024-04-23 01:08:57,1940
2872,1234567,9,8,100919360,15,1.9,117.739328,23.56806,199.9,30,2024-04-23 01:20:01,2013
3785,1234567,9,8,100919360,15,2.2,117.736468,23.561833,167.1,30,2024-04-23 01:30:14,2569
3272,1234567,9,8,100919360,15,2.1,117.733063,23.55689,216.2,30,2024-04-23 01:40:10,2280
3178,1234567,9,8,100919360,15,2.7,117.72967,23.551012,203.4,30,2024-04-23 01:50:37,2246
3480,1234567,9,8,100919360,15,2.5,117.726458,23.544803,201.9,30,2024-04-23 02:00:50,2372
3376,1234567,9,8,100919360,15,2.7,117.723103,23.538997,217.4,30,2024-04-23 02:13:58,2301
3302,1234567,9,8,100919360,15,1.0,117.71716,23.531542,233.5,30,2024-04-23 02:25:03,2261
3685,1234567,9,8,100919360,15,1.2,117.712892,23.524993,5.1,30,2024-04-23 02:45:43,2612
3653,1234567,9,8,100919360,15,2.7,117.698632,23.501018,193.7,30,2024-04-23 03:30:02,2603
3746,1234567,9,8,100919360,15,1.9,117.696203,23.494915,211.9,30,2024-04-23 03:40:10,2654
3457,1234567,9,8,100919360,15,2.3,117.687622,23.474512,194.7,30,2024-04-23 04:14:53,2509
3806,1234567,9,8,100919360,15,1.3,117.685137,23.468598,184.8,30,2024-04-23 04:25:03,2731
3646,1234567,9,8,100919360,15,2.1,117.681372,23.461645,200.1,30,2024-04-23 04:36:36,2664
3519,1234567,9,8,100919360,15,2.0,117.67866,23.454623,195.7,30,2024-04-23 04:49:22,2540
3392,1234567,9,8,100919360,15,2.3,117.67457,23.448143,236.2,30,2024-04-23 05:00:10,2449
3491,1234567,9,8,100919360,15,4.5,117.675663,23.44987,54.5,30,2024-04-23 05:25:12,2572
3858,1234567,9,8,100919360,15,6.8,117.684875,23.463683,31.6,30,2024-04-23 05:35:12,2767
3528,1234567,9,8,100919360,15,2.1,117.697517,23.479933,37.0,30,2024-04-23 06:00:19,2519
3652,1234567,9,8,100919360,15,2.4,117.703287,23.488178,26.9,30,2024-04-23 06:15:21,2604
3746,1234567,9,8,100919360,15,2.5,117.707452,23.493972,30.0,30,2024-04-23 06:25:39,2642
3183,1234567,9,8,100919360,15,2.8,117.714072,23.50201,48.2,30,2024-04-23 06:40:06,2285
3515,1234567,9,8,100919360,15,2.3,117.72125,23.510798,27.6,30,2024-04-23 06:55:26,2499
3659,1234567,9,8,100919360,15,2.6,117.725522,23.516728,36.3,30,2024-04-23 07:05:12,2644
3781,1234567,9,8,100919360,15,2.4,117.728722,23.52358,24.7,30,2024-04-23 07:15:26,2748
3628,1234567,9,8,100919360,15,2.4,117.73256,23.530078,30.1,30,2024-04-23 07:25:26,2593
3421,1234567,9,8,100919360,15,2.6,117.73854,23.537555,33.5,30,2024-04-23 07:38:09,2353
3885,1234567,9,8,100919360,15,2.9,117.744172,23.544648,37.3,30,2024-04-23 07:50:06,2756
3778,1234567,9,8,100919360,15,2.9,117.749402,23.55098,39.5,30,2024-04-23 08:00:32,2697
3432,1234567,9,8,100919360,15,2.7,117.751358,23.557125,353.6,30,2024-04-23 08:15:12,2450
3931,1234567,9,8,100919360,15,2.7,117.760832,23.575537,14.5,30,2024-04-23 08:40:06,2799
3423,1234567,9,8,100919360,15,3.1,117.7636,23.582563,34.5,30,2024-04-23 08:50:06,2408
3612,1234567,9,8,100919360,15,2.5,117.771742,23.599343,24.9,30,2024-04-23 09:15:26,2520
3544,1234567,9,8,100919360,15,3.0,117.77522,23.606045,32.3,30,2024-04-23 09:25:55,2496
3789,1234567,9,8,100919360,15,2.7,117.778045,23.612193,24.3,30,2024-04-23 09:35:12,2605
3409,1234567,9,8,100919360,15,2.4,117.784493,23.626288,24.1,30,2024-04-23 09:57:15,2382
3393,1234567,9,8,100919360,15,2.6,117.786657,23.63457,6.3,30,2024-04-23 10:10:32,2364
3574,1234567,9,8,100919360,15,2.3,117.787888,23.642223,5.7,30,2024-04-23 10:21:16,2485
3693,1234567,9,8,100919360,15,2.6,117.789515,23.65002,14.3,30,2024-04-23 10:32:22,2557
3532,1234567,9,8,100919360,15,2.0,117.79136,23.65711,352.2,30,2024-04-23 10:42:56,2476
3611,1234567,9,8,100919360,15,2.1,117.797615,23.670662,33.7,30,2024-04-23 11:05:25,2463
3688,1234567,9,8,100919360,15,8.2,117.774862,23.800593,335.5,30,2024-04-23 12:11:15,2546
3587,1234567,9,8,100919360,15,8.0,117.73137,23.909405,317.3,30,2024-04-23 13:05:41,2428
3590,1234567,9,8,100919360,15,0.1,117.735735,23.916583,29.1,30,2024-04-23 13:16:30,2444
