fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2964,,,YU60463-14 90%,412046314,15,0.9,120.150713,26.247305,9.0,0,2024-04-25 12:51:36,1925
3085,,,YU60463-14 90%,412046314,15,1.7,120.15064,26.24723,9.0,0,2024-04-25 13:09:32,2023
3263,,,YU60463-14 90%,412046314,15,1.7,120.15064,26.24723,9.0,0,2024-04-25 13:09:32,2117
3625,,,,412046314,15,0.5,120.150787,26.247233,9.0,0,2024-04-25 14:14:21,2447
3544,,,,412046314,15,0.5,120.150787,26.247233,9.0,0,2024-04-25 14:14:21,2355
3730,,,,412046314,15,0.5,120.150787,26.247233,9.0,0,2024-04-25 14:14:21,2454
3511,,,YU60463-14 90%,412046314,15,0.1,120.150727,26.247303,9.0,0,2024-04-25 14:27:37,2305
3580,,,YU60463-14 90%,412046314,15,0.1,120.150727,26.247303,9.0,0,2024-04-25 14:27:37,2363
3461,,,YU60463-14 90%,412046314,15,0.1,120.150787,26.247287,9.0,0,2024-04-25 14:34:17,2320
3347,,,YU60463-14 90%,412046314,15,1.0,120.150847,26.247283,339.0,0,2024-04-25 14:38:45,2237
3541,,,YU60463-14 90%,412046314,15,1.0,120.150847,26.247283,339.0,0,2024-04-25 14:38:45,2346
3290,,,YU60463-14 90%,412046314,15,1.0,120.150847,26.247283,339.0,0,2024-04-25 14:38:45,2206
3714,,,YU60463-14 90%,412046314,15,0.6,120.15074,26.247338,9.0,0,2024-04-25 15:32:39,2424
3417,,,YU60463-14 90%,412046314,15,0.6,120.15074,26.247338,9.0,0,2024-04-25 15:32:39,2215
3351,,,YU60463-14 90%,412046314,15,0.6,120.15074,26.247338,9.0,0,2024-04-25 15:32:39,2227
3384,,,,412046314,15,1.2,120.150007,26.247167,9.0,0,2024-04-26 00:14:30,2306
3548,,,,412046314,15,1.2,120.150007,26.247167,9.0,0,2024-04-26 00:14:30,2401
3226,,,,412046314,15,1.4,120.150053,26.247135,69.0,0,2024-04-26 00:21:09,2195
3604,,,,412046314,15,1.4,120.150053,26.247135,69.0,0,2024-04-26 00:21:09,2413
3485,,,,412046314,15,1.4,120.150053,26.247135,69.0,0,2024-04-26 00:21:09,2349
3646,,,,412046314,15,0.5,120.150727,26.247247,9.0,0,2024-04-26 03:34:45,2519
3753,,,,412046314,15,0.5,120.150727,26.247247,9.0,0,2024-04-26 03:34:45,2583
3720,,,,412046314,15,0.5,120.150727,26.247247,9.0,0,2024-04-26 03:34:45,2541
3633,,,YU60463-14 90%,412046314,15,1.0,120.149267,26.247263,9.0,0,2024-04-26 07:52:51,2479
3786,,,YU60463-14 90%,412046314,15,1.0,120.149267,26.247263,9.0,0,2024-04-26 07:52:51,2556
3506,,,YU60463-14 90%,412046314,15,1.0,120.149267,26.247263,9.0,0,2024-04-26 07:52:51,2388
3550,,,YU60463-14 90%,412046314,15,1.0,120.149267,26.247263,9.0,0,2024-04-26 07:52:51,2403
3977,,,YU60463-14 90%,412046314,15,0.9,120.1493,26.247238,9.0,0,2024-04-26 08:29:21,2697
3965,,,YU60463-14 90%,412046314,15,0.9,120.1493,26.247238,9.0,0,2024-04-26 08:29:21,2667
3807,,,,412046314,15,0.6,120.149233,26.247273,9.0,0,2024-04-26 08:38:12,2573
4023,,,,412046314,15,1.3,120.149273,26.247293,179.0,0,2024-04-26 08:40:23,2717
3585,,,,412046314,15,1.3,120.149273,26.247293,179.0,0,2024-04-26 08:40:23,2424
3342,,,,412046314,15,1.5,120.1493,26.24723,9.0,0,2024-04-26 08:47:14,2267
3144,,,,412046314,15,1.5,120.1493,26.24723,9.0,0,2024-04-26 08:47:14,2113
3015,,,,412046314,15,1.5,120.1493,26.24723,9.0,0,2024-04-26 08:47:14,2031
3629,,,YU60463-14 90%,412046314,15,0.7,120.14928,26.2473,9.0,0,2024-04-26 09:07:33,2459
3892,,,YU60463-14 90%,412046314,15,0.7,120.14928,26.2473,9.0,0,2024-04-26 09:07:33,2622
3966,,,,412046314,15,0.0,120.149193,26.247272,9.0,0,2024-04-26 09:16:23,2649
3685,,,YU60463-14 90%,412046314,15,0.4,120.149207,26.247128,9.0,0,2024-04-26 09:23:01,2517
3871,,,YU60463-14 90%,412046314,15,0.4,120.149207,26.247128,9.0,0,2024-04-26 09:23:01,2632
3981,,,YU60463-14 90%,412046314,15,0.8,120.149247,26.2473,9.0,0,2024-04-26 09:29:37,2696
4018,,,YU60463-14 90%,412046314,15,0.8,120.149247,26.2473,9.0,0,2024-04-26 09:29:37,2723
3858,,,YU60463-14 90%,412046314,15,0.7,120.149247,26.247238,359.0,0,2024-04-26 09:36:15,2617
3609,,,YU60463-14 90%,412046314,15,0.7,120.1492,26.247287,9.0,0,2024-04-26 09:42:50,2414
3521,,,YU60463-14 90%,412046314,15,0.7,120.1492,26.247287,9.0,0,2024-04-26 09:42:50,2370
3823,,,YU60463-14 90%,412046314,15,0.7,120.1492,26.247287,9.0,0,2024-04-26 09:42:50,2549
3822,,,,412046314,15,0.4,120.149173,26.247323,9.0,0,2024-04-26 09:56:08,2587
3970,,,YU60463-14 90%,412046314,15,0.4,120.149207,26.247355,9.0,0,2024-04-26 10:01:01,2672
3804,,,YU60463-14 90%,412046314,15,0.4,120.149207,26.247355,9.0,0,2024-04-26 10:01:01,2574
3986,,,YU60463-14 90%,412046314,15,0.4,120.149207,26.247355,9.0,0,2024-04-26 10:01:01,2672
3917,,,YU60463-14 90%,412046314,15,0.2,120.149227,26.247282,9.0,0,2024-04-26 10:14:47,2642
3799,,,YU60463-14 90%,412046314,15,0.9,120.14924,26.247287,109.0,0,2024-04-26 10:20:03,2556
3734,,,YU60463-14 90%,412046314,15,0.9,120.149327,26.247325,9.0,0,2024-04-26 10:22:15,2517
3587,,,YU60463-14 90%,412046314,15,0.9,120.149327,26.247325,9.0,0,2024-04-26 10:22:15,2444
3912,,,YU60463-14 90%,412046314,15,0.1,120.149227,26.247302,9.0,0,2024-04-26 10:31:05,2646
4025,,,YU60463-14 90%,412046314,15,0.1,120.149227,26.247302,9.0,0,2024-04-26 10:33:48,2708
3596,,,,412046314,15,0.1,120.149227,26.247302,9.0,0,2024-04-26 10:39:10,2449
3595,,,,412046314,15,0.1,120.149227,26.247302,9.0,0,2024-04-26 10:39:10,2451
3895,,,,412046314,15,0.9,120.149287,26.247167,9.0,0,2024-04-26 10:49:14,2611
3733,,,,412046314,15,0.5,120.14928,26.247278,9.0,0,2024-04-26 10:51:25,2498
3845,,,,412046314,15,0.5,120.14928,26.247278,9.0,0,2024-04-26 10:51:25,2553
3960,,,,412046314,15,0.7,120.149227,26.247285,319.0,0,2024-04-26 10:58:02,2619
3659,,,,412046314,15,0.7,120.149227,26.247285,319.0,0,2024-04-26 10:58:02,2427
3401,,,,412046314,15,0.7,120.149227,26.247285,319.0,0,2024-04-26 10:58:02,2307
3637,,,,412046314,15,0.3,120.149247,26.247238,9.0,0,2024-04-26 11:15:35,2460
3592,,,,412046314,15,0.3,120.149247,26.247238,9.0,0,2024-04-26 11:15:35,2441
3581,,,,412046314,15,0.3,120.149247,26.247238,9.0,0,2024-04-26 11:15:35,2426
3956,,,,412046314,15,0.3,120.14936,26.247263,9.0,0,2024-04-26 11:28:49,2634
3954,,,,412046314,15,0.3,120.14936,26.247263,9.0,0,2024-04-26 11:28:49,2605
3622,,,,412046314,15,0.3,120.14936,26.247263,9.0,0,2024-04-26 11:28:49,2409
3396,,,YU60463-14 90%,412046314,15,1.2,120.150687,26.247198,9.0,0,2024-04-26 12:56:51,2249
3615,,,YU60463-14 90%,412046314,15,1.2,120.150687,26.247198,9.0,0,2024-04-26 12:56:51,2426
3622,,,YU60463-14 90%,412046314,15,1.2,120.150687,26.247198,9.0,0,2024-04-26 12:56:51,2407
3640,,,,412046314,15,0.3,120.15064,26.247282,9.0,0,2024-04-26 13:32:28,2401
3558,,,,412046314,15,0.3,120.15064,26.247282,9.0,0,2024-04-26 13:32:28,2364
3464,,,,412046314,15,0.3,120.15064,26.247282,9.0,0,2024-04-26 13:32:28,2332
3774,,,YU60463-14 90%,412046314,15,1.0,120.15076,26.247292,319.0,0,2024-04-26 15:01:52,2467
3455,,,YU60463-14 90%,412046314,15,1.0,120.15076,26.247292,319.0,0,2024-04-26 15:01:52,2267
3223,,,YU60463-14 90%,412046314,15,1.0,120.15076,26.247292,319.0,0,2024-04-26 15:01:52,2113
3399,,,YU60463-14 90%,412046314,15,0.4,120.150667,26.24725,9.0,0,2024-04-26 15:39:32,2234
3553,,,YU60463-14 90%,412046314,15,1.8,120.150687,26.247267,9.0,0,2024-04-26 15:41:44,2306
3564,,,,412046314,15,0.7,120.150767,26.247312,9.0,0,2024-04-26 15:46:09,2343
3405,,,,412046314,15,0.7,120.150767,26.247312,9.0,0,2024-04-26 15:46:09,2240
3400,,,YU60463-14 90%,412046314,15,0.4,120.150747,26.247325,9.0,0,2024-04-26 15:55:01,2251
3833,,,YU60463-14 90%,412046314,15,0.4,120.150747,26.247325,9.0,0,2024-04-26 15:55:01,2488
3409,,,YU60463-14 90%,412046314,15,0.4,120.150747,26.247325,9.0,0,2024-04-26 15:55:01,2252
3572,,,YU60463-14 90%,412046314,15,1.7,120.150307,26.247387,319.0,0,2024-04-26 18:22:16,2421
3729,,,YU60463-14 90%,412046314,15,1.7,120.150307,26.247387,319.0,0,2024-04-26 18:22:16,2517
3669,,,YU60463-14 90%,412046314,15,1.7,120.150307,26.247387,319.0,0,2024-04-26 18:22:16,2480
3354,,,YU60463-14 90%,412046314,15,1.7,120.150307,26.247387,319.0,0,2024-04-26 18:22:16,2290
3402,,,,412046314,15,0.7,120.14994,26.247358,9.0,0,2024-04-26 18:46:56,2314
3385,,,,412046314,15,0.7,120.14994,26.247358,9.0,0,2024-04-26 18:46:56,2315
3444,,,,412046314,15,0.7,120.14994,26.247358,9.0,0,2024-04-26 18:46:56,2328
3267,,,,412046314,15,0.3,120.14948,26.247127,9.0,0,2024-04-26 22:23:10,2166
3253,,,,412046314,15,0.3,120.14948,26.247127,9.0,0,2024-04-26 22:23:10,2144
3412,,,,412046314,15,0.3,120.14948,26.247127,9.0,0,2024-04-26 22:23:10,2245
3095,,,YU60463-14 90%,412046314,15,0.4,120.149507,26.247212,9.0,0,2024-04-27 00:19:23,2067
3200,,,YU60463-14 90%,412046314,15,0.2,120.149587,26.247182,9.0,0,2024-04-27 00:21:34,2124
3249,,,YU60463-14 90%,412046314,15,0.9,120.149707,26.247113,189.0,0,2024-04-27 00:28:12,2154
3477,,,YU60463-14 90%,412046314,15,0.9,120.149707,26.247113,189.0,0,2024-04-27 00:28:12,2308
3444,,,YU60463-14 90%,412046314,15,0.9,120.149707,26.247113,189.0,0,2024-04-27 00:28:12,2262
3702,,,YU60463-14 90%,412046314,15,1.3,120.15002,26.247232,329.0,0,2024-04-27 07:22:16,2567
3760,,,YU60463-14 90%,412046314,15,1.3,120.15002,26.247232,329.0,0,2024-04-27 07:22:16,2593
3887,,,YU60463-14 90%,412046314,15,1.3,120.15002,26.247232,329.0,0,2024-04-27 07:22:16,2658
3792,,,,412046314,15,1.3,120.149247,26.247258,189.0,0,2024-04-27 11:35:18,2547
3792,,,,412046314,15,1.3,120.149247,26.247258,189.0,0,2024-04-27 11:35:18,2523
3955,,,,412046314,15,1.3,120.149247,26.247258,189.0,0,2024-04-27 11:35:18,2609
3704,,,,412046314,15,0.3,120.149293,26.247207,9.0,0,2024-04-27 12:01:44,2483
4135,,,,412046314,15,0.3,120.149293,26.247207,9.0,0,2024-04-27 12:01:44,2722
3858,,,,412046314,15,0.3,120.14936,26.247148,9.0,0,2024-04-27 12:08:21,2572
3593,,,,412046314,15,0.6,120.149493,26.247132,9.0,0,2024-04-27 12:12:46,2402
3571,,,,412046314,15,0.6,120.149493,26.247132,9.0,0,2024-04-27 12:12:46,2393
3739,,,,412046314,15,0.6,120.149493,26.247132,9.0,0,2024-04-27 12:12:46,2483
3628,,,,412046314,15,1.0,120.14984,26.247172,9.0,0,2024-04-27 12:32:34,2424
4072,,,,412046314,15,1.0,120.14984,26.247172,9.0,0,2024-04-27 12:32:34,2701
3730,,,,412046314,15,1.0,120.14984,26.247172,9.0,0,2024-04-27 12:32:34,2474
3394,,,YU60463-14 90%,412046314,15,1.4,120.15066,26.247242,49.0,0,2024-04-27 13:51:31,2263
3749,,,YU60463-14 90%,412046314,15,1.4,120.15066,26.247242,49.0,0,2024-04-27 13:51:31,2486
3523,,,YU60463-14 90%,412046314,15,1.4,120.15066,26.247242,49.0,0,2024-04-27 13:51:31,2365
3741,,,YU60463-14 90%,412046314,15,0.6,120.15062,26.24726,9.0,0,2024-04-27 14:18:49,2455
3344,,,YU60463-14 90%,412046314,15,0.6,120.15062,26.24726,9.0,0,2024-04-27 14:18:49,2221
3676,,,YU60463-14 90%,412046314,15,0.6,120.15062,26.24726,9.0,0,2024-04-27 14:18:49,2401
3559,,,,412046314,15,0.9,120.150733,26.247242,9.0,0,2024-04-27 15:02:58,2310
3447,,,,412046314,15,0.9,120.150733,26.247242,9.0,0,2024-04-27 15:02:58,2244
3643,,,,412046314,15,0.9,120.150733,26.247242,9.0,0,2024-04-27 15:02:58,2366
3369,,,YU60463-14 90%,412046314,15,0.6,120.150667,26.24729,9.0,0,2024-04-27 16:18:34,2209
3144,,,YU60463-14 90%,412046314,15,0.6,120.150667,26.24729,9.0,0,2024-04-27 16:18:34,2071
3351,,,YU60463-14 90%,412046314,15,0.6,120.150667,26.24729,9.0,0,2024-04-27 16:18:34,2213
3372,,,YU60463-14 90%,412046314,15,0.5,120.15072,26.247343,9.0,0,2024-04-27 16:52:23,2284
3278,,,YU60463-14 90%,412046314,15,0.5,120.15072,26.247343,9.0,0,2024-04-27 16:52:23,2237
3595,,,YU60463-14 90%,412046314,15,0.5,120.15072,26.247343,9.0,0,2024-04-27 16:52:23,2402
3605,,,,412046314,15,1.0,120.150767,26.247338,9.0,0,2024-04-27 17:03:26,2417
3536,,,,412046314,15,1.0,120.150767,26.247338,9.0,0,2024-04-27 17:03:26,2361
3543,,,,412046314,15,1.0,120.150767,26.247338,9.0,0,2024-04-27 17:03:26,2363
3588,,,,412046314,15,0.8,120.150693,26.247352,9.0,0,2024-04-27 17:25:58,2420
3571,,,,412046314,15,0.8,120.150693,26.247352,9.0,0,2024-04-27 17:25:58,2400
3387,,,,412046314,15,0.8,120.150693,26.247352,9.0,0,2024-04-27 17:25:58,2296
3612,,,,412046314,15,0.1,120.150673,26.247323,9.0,0,2024-04-27 17:39:14,2444
3707,,,,412046314,15,0.1,120.150673,26.247323,9.0,0,2024-04-27 17:39:14,2491
3496,,,,412046314,15,0.1,120.150673,26.247323,9.0,0,2024-04-27 17:39:14,2390
3462,,,,412046314,15,0.4,120.15066,26.247405,9.0,0,2024-04-27 17:57:45,2398
3660,,,,412046314,15,0.4,120.15066,26.247405,9.0,0,2024-04-27 17:57:45,2512
3446,,,,412046314,15,0.4,120.15066,26.247405,9.0,0,2024-04-27 17:57:45,2380
3380,,,YU60463-14 90%,412046314,15,1.3,120.1506,26.24731,9.0,0,2024-04-27 18:24:12,2343
3619,,,YU60463-14 90%,412046314,15,3.0,120.150633,26.247493,9.0,0,2024-04-27 18:26:25,2521
3407,,,YU60463-14 90%,412046314,15,3.0,120.150633,26.247493,9.0,0,2024-04-27 18:26:25,2357
3789,,,YU60463-14 90%,412046314,15,3.0,120.150633,26.247493,9.0,0,2024-04-27 18:26:25,2596
3492,,,YU60463-14 90%,412046314,15,1.4,120.1505,26.247347,29.0,0,2024-04-27 18:48:31,2421
3661,,,YU60463-14 90%,412046314,15,1.4,120.1505,26.247347,29.0,0,2024-04-27 18:48:31,2496
3452,,,YU60463-14 90%,412046314,15,1.4,120.1505,26.247347,29.0,0,2024-04-27 18:48:31,2386
3772,,,YU60463-14 90%,412046314,15,4.6,120.15022,26.247478,29.0,0,2024-04-27 19:01:47,2556
3158,,,YU60463-14 90%,412046314,15,1.3,120.150147,26.247427,189.0,0,2024-04-27 19:06:12,2176
3379,,,YU60463-14 90%,412046314,15,1.3,120.150147,26.247427,189.0,0,2024-04-27 19:06:12,2312
3219,,,YU60463-14 90%,412046314,15,1.3,120.150147,26.247427,189.0,0,2024-04-27 19:06:12,2227
3227,,,,412046314,15,2.3,120.149187,26.247365,9.0,0,2024-04-27 20:10:53,2166
3158,,,,412046314,15,2.3,120.149187,26.247365,9.0,0,2024-04-27 20:10:53,2161
3553,,,,412046314,15,2.3,120.149187,26.247365,9.0,0,2024-04-27 20:10:53,2416
3326,,,YU60463-14 90%,412046314,15,0.8,120.149313,26.247307,9.0,0,2024-04-27 22:08:16,2310
3674,,,YU60463-14 90%,412046314,15,0.8,120.149313,26.247307,9.0,0,2024-04-27 22:08:16,2503
3346,,,YU60463-14 90%,412046314,15,0.8,120.149313,26.247307,9.0,0,2024-04-27 22:08:16,2330
3348,,,YU60463-14 90%,412046314,15,0.8,120.149187,26.247302,139.0,0,2024-04-27 22:51:40,2281
3230,,,YU60463-14 90%,412046314,15,0.8,120.149187,26.247302,139.0,0,2024-04-27 22:51:40,2235
3573,,,YU60463-14 90%,412046314,15,0.8,120.149187,26.247302,139.0,0,2024-04-27 22:51:40,2444
3224,,,YU60463-14 90%,412046314,15,0.9,120.149453,26.247168,209.0,0,2024-04-28 00:43:57,2221
3227,,,YU60463-14 90%,412046314,15,0.9,120.149453,26.247168,209.0,0,2024-04-28 00:43:57,2245
3345,,,YU60463-14 90%,412046314,15,0.9,120.149453,26.247168,209.0,0,2024-04-28 00:43:57,2327
3415,,,YU60463-14 90%,412046314,15,1.2,120.150767,26.247193,69.0,0,2024-04-28 03:32:47,2352
3738,,,YU60463-14 90%,412046314,15,0.8,120.150713,26.247247,9.0,0,2024-04-28 03:39:23,2581
3413,,,YU60463-14 90%,412046314,15,0.8,120.150713,26.247247,9.0,0,2024-04-28 03:39:23,2408
3846,,,YU60463-14 90%,412046314,15,0.8,120.150713,26.247247,9.0,0,2024-04-28 03:39:23,2668
3763,,,,412046314,15,0.5,120.150627,26.247208,9.0,0,2024-04-28 03:48:31,2618
3472,,,,412046314,15,0.5,120.150627,26.247208,9.0,0,2024-04-28 03:48:31,2426
3626,,,,412046314,15,0.5,120.150627,26.247208,9.0,0,2024-04-28 03:48:31,2524
3714,,,,412046314,15,0.7,120.150713,26.247203,9.0,0,2024-04-28 04:55:37,2601
3931,,,,412046314,15,0.7,120.150713,26.247203,9.0,0,2024-04-28 04:55:37,2759
3721,,,,412046314,15,0.7,120.150713,26.247203,9.0,0,2024-04-28 04:55:37,2633
3846,,,,412046314,15,0.8,120.150733,26.247208,9.0,0,2024-04-28 05:16:33,2710
3974,,,,412046314,15,0.8,120.150733,26.247208,9.0,0,2024-04-28 05:16:33,2779
3753,,,,412046314,15,0.8,120.150733,26.247208,9.0,0,2024-04-28 05:16:33,2630
3644,,,YU60463-14 90%,412046314,15,1.2,120.150693,26.247205,9.0,0,2024-04-28 05:51:28,2572
3596,,,YU60463-14 90%,412046314,15,1.1,120.150733,26.247277,219.0,0,2024-04-28 05:58:08,2545
4035,,,YU60463-14 90%,412046314,15,1.1,120.150733,26.247277,219.0,0,2024-04-28 05:58:08,2824
3647,,,YU60463-14 90%,412046314,15,1.1,120.150733,26.247277,219.0,0,2024-04-28 05:58:08,2586
3958,,,YU60463-14 90%,412046314,15,1.3,120.150473,26.247207,9.0,0,2024-04-28 07:22:38,2802
4130,,,YU60463-14 90%,412046314,15,1.3,120.150473,26.247207,9.0,0,2024-04-28 07:22:38,2906
3848,,,YU60463-14 90%,412046314,15,1.3,120.150473,26.247207,9.0,0,2024-04-28 07:22:38,2722
3839,,,,412046314,15,2.0,120.149227,26.24732,339.0,0,2024-04-28 08:39:38,2689
4014,,,,412046314,15,2.0,120.149227,26.24732,339.0,0,2024-04-28 08:39:38,2770
3836,,,,412046314,15,2.0,120.149227,26.24732,339.0,0,2024-04-28 08:39:38,2682
3703,,,,412046314,15,1.0,120.149307,26.247365,9.0,0,2024-04-28 09:10:33,2528
3689,,,,412046314,15,1.0,120.149307,26.247365,9.0,0,2024-04-28 09:10:33,2534
3963,,,,412046314,15,1.0,120.149307,26.247365,9.0,0,2024-04-28 09:10:33,2725
3873,,,,412046314,15,1.9,120.149273,26.247358,189.0,0,2024-04-28 10:55:29,2641
3963,,,,412046314,15,0.3,120.149247,26.247305,9.0,0,2024-04-28 10:57:42,2644
3518,,,,412046314,15,0.4,120.14922,26.247337,9.0,0,2024-04-28 11:02:05,2370
3499,,,,412046314,15,0.4,120.14922,26.247337,9.0,0,2024-04-28 11:02:05,2333
3818,,,,412046314,15,0.4,120.14922,26.247337,9.0,0,2024-04-28 11:02:05,2525
4085,,,YU60463-14 90%,412046314,15,1.4,120.149187,26.247343,239.0,0,2024-04-28 11:24:06,2742
3878,,,YU60463-14 90%,412046314,15,1.4,120.149187,26.247343,239.0,0,2024-04-28 11:24:06,2612
3973,,,YU60463-14 90%,412046314,15,1.4,120.149187,26.247343,239.0,0,2024-04-28 11:24:06,2645
3693,,,YU60463-14 90%,412046314,15,1.8,120.150307,26.247108,99.0,0,2024-04-28 13:35:30,2460
3775,,,YU60463-14 90%,412046314,15,1.8,120.150307,26.247108,99.0,0,2024-04-28 13:35:30,2497
3974,,,YU60463-14 90%,412046314,15,1.8,120.150307,26.247108,99.0,0,2024-04-28 13:35:30,2598
3583,,,YU60463-14 90%,412046314,15,2.1,120.1507,26.247223,9.0,0,2024-04-28 14:51:53,2347
3210,,,YU60463-14 90%,412046314,15,2.1,120.1507,26.247223,9.0,0,2024-04-28 14:51:53,2156
3435,,,YU60463-14 90%,412046314,15,2.1,120.1507,26.247223,9.0,0,2024-04-28 14:51:53,2268
3433,,,YU60463-14 90%,412046314,15,1.0,120.150707,26.247268,259.0,0,2024-04-28 15:11:59,2267
3495,,,YU60463-14 90%,412046314,15,1.0,120.150707,26.247268,259.0,0,2024-04-28 15:11:59,2305
3427,,,YU60463-14 90%,412046314,15,1.0,120.150707,26.247268,259.0,0,2024-04-28 15:11:59,2279
3418,,,,412046314,15,1.3,120.15076,26.247308,9.0,0,2024-04-28 15:25:33,2246
3268,,,,412046314,15,1.3,120.15076,26.247308,9.0,0,2024-04-28 15:25:33,2145
3415,,,,412046314,15,1.3,120.15076,26.247308,9.0,0,2024-04-28 15:25:33,2241
3580,,,YU60463-14 90%,412046314,15,1.1,120.150773,26.24735,99.0,0,2024-04-28 16:03:59,2356
3756,,,YU60463-14 90%,412046314,15,1.1,120.150773,26.24735,99.0,0,2024-04-28 16:03:59,2418
3759,,,YU60463-14 90%,412046314,15,1.1,120.150773,26.24735,99.0,0,2024-04-28 16:03:59,2446
3181,,,,412046314,15,1.5,120.150767,26.247405,229.0,0,2024-04-28 17:20:32,2088
3195,,,,412046314,15,1.5,120.150767,26.247405,229.0,0,2024-04-28 17:20:32,2112
3082,,,,412046314,15,1.5,120.150767,26.247405,229.0,0,2024-04-28 17:20:32,2034
3450,,,YU60463-14 90%,412046314,15,1.1,120.150733,26.247322,199.0,0,2024-04-28 18:00:47,2242
3287,,,YU60463-14 90%,412046314,15,1.1,120.150733,26.247322,199.0,0,2024-04-28 18:00:47,2151
3277,,,YU60463-14 90%,412046314,15,2.3,120.150733,26.24741,49.0,0,2024-04-28 18:06:11,2126
3448,,,YU60463-14 90%,412046314,15,2.3,120.150733,26.24741,49.0,0,2024-04-28 18:06:11,2228
3239,,,YU60463-14 90%,412046314,15,2.3,120.150733,26.24741,49.0,0,2024-04-28 18:06:11,2126
3326,,,,412046314,15,1.8,120.150813,26.2475,9.0,0,2024-04-28 18:54:38,2207
3510,,,,412046314,15,1.8,120.150813,26.2475,9.0,0,2024-04-28 18:54:38,2312
3303,,,,412046314,15,1.8,120.150813,26.2475,9.0,0,2024-04-28 18:54:38,2200
3070,,,YU60463-14 90%,412046314,15,0.8,120.149747,26.24749,9.0,0,2024-04-28 20:04:18,1994
3012,,,YU60463-14 90%,412046314,15,0.8,120.149747,26.24749,9.0,0,2024-04-28 20:04:18,1948
3335,,,YU60463-14 90%,412046314,15,0.8,120.149747,26.24749,9.0,0,2024-04-28 20:04:18,2148
3522,,,,412046314,15,2.1,120.149493,26.247217,329.0,0,2024-04-29 13:20:28,2283
3425,,,,412046314,15,2.1,120.149493,26.247217,329.0,0,2024-04-29 13:20:28,2221
3802,,,,412046314,15,2.1,120.149493,26.247217,329.0,0,2024-04-29 13:20:28,2437
