fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2741,,,XINDEYU-02-99%      ,360000002,15,5.2,121.89393,24.414583,173.0,0,2024-04-25 05:10:43,1856
3197,,,XINDEYU-02-99%      ,360000002,15,5.1,121.89522,24.407567,170.0,0,2024-04-25 05:13:31,2190
3133,,,XINDEYU-02-99%      ,360000002,15,5.2,121.896607,24.400447,169.0,0,2024-04-25 05:16:17,2151
3187,,,XINDEYU-02-99%      ,360000002,15,5.2,121.896607,24.400447,169.0,0,2024-04-25 05:16:17,2185
2544,,,XINDEYU-02-99%      ,360000002,15,5.0,121.900543,24.379663,170.0,0,2024-04-25 05:24:49,1757
2907,,,XINDEYU-02-99%      ,360000002,15,5.1,121.901898,24.372602,170.0,0,2024-04-25 05:27:35,1999
3077,,,XINDEYU-02-99%      ,360000002,15,5.1,121.901898,24.372602,170.0,0,2024-04-25 05:27:35,2138
3148,,,XINDEYU-02-99%      ,360000002,15,4.9,121.910197,24.346018,154.0,0,2024-04-25 05:38:54,2183
2863,,,XINDEYU-02-99%      ,360000002,15,4.7,121.913632,24.340338,151.0,0,2024-04-25 05:41:43,1985
3302,,,XINDEYU-02-99%      ,360000002,15,4.7,121.913632,24.340338,151.0,0,2024-04-25 05:41:43,2293
3174,,,XINDEYU-02-99%      ,360000002,15,4.7,121.913632,24.340338,151.0,0,2024-04-25 05:41:43,2216
3159,,,XINDEYU-02-99%      ,360000002,15,0.3,121.883647,24.224333,41.0,0,2024-04-25 06:58:19,2175
3196,,,XINDEYU-02-99%      ,360000002,15,0.3,121.883647,24.224333,41.0,0,2024-04-25 06:58:19,2187
3038,,,XINDEYU-02-99%      ,360000002,15,0.3,121.885547,24.226335,42.0,0,2024-04-25 07:06:50,2072
3379,,,XINDEYU-02-99%      ,360000002,15,0.3,121.885547,24.226335,42.0,0,2024-04-25 07:06:50,2271
2866,,,XINDEYU-02-99%      ,360000002,15,0.3,121.885547,24.226335,42.0,0,2024-04-25 07:06:50,1955
2920,,,XINDEYU-02-99%      ,360000002,15,0.3,121.894783,24.234325,61.0,0,2024-04-25 07:47:40,1953
3108,,,XINDEYU-02-99%      ,360000002,15,0.5,121.896042,24.235148,61.0,0,2024-04-25 07:53:23,2105
3309,,,XINDEYU-02-99%      ,360000002,15,0.5,121.896042,24.235148,61.0,0,2024-04-25 07:53:23,2246
3088,,,XINDEYU-02-99%      ,360000002,15,0.5,121.896042,24.235148,61.0,0,2024-04-25 07:53:23,2074
2904,,,XINDEYU-02-99%      ,360000002,15,0.4,121.899082,24.237045,56.0,0,2024-04-25 08:07:49,1922
2766,,,XINDEYU-02-99%      ,360000002,15,0.4,121.899082,24.237045,56.0,0,2024-04-25 08:07:49,1811
2939,,,XINDEYU-02-99%      ,360000002,15,0.4,121.900298,24.237845,53.0,0,2024-04-25 08:13:47,1923
3111,,,XINDEYU-02-99%      ,360000002,15,0.4,121.901087,24.23877,18.0,0,2024-04-25 08:19:31,2043
3005,,,XINDEYU-02-99%      ,360000002,15,0.4,121.90176,24.238965,72.0,0,2024-04-25 08:22:25,1987
3158,,,XINDEYU-02-99%      ,360000002,15,0.4,121.90176,24.238965,72.0,0,2024-04-25 08:22:25,2090
3055,,,XINDEYU-02-99%      ,360000002,15,0.4,121.90176,24.238965,72.0,0,2024-04-25 08:22:25,2056
3036,,,XINDEYU-02-99%      ,360000002,15,0.5,121.9072,24.242752,112.0,0,2024-04-25 08:57:29,2021
3030,,,XINDEYU-02-99%      ,360000002,15,0.5,121.9072,24.242752,112.0,0,2024-04-25 08:57:29,2003
2955,,,XINDEYU-02-99%      ,360000002,15,0.5,121.9072,24.242752,112.0,0,2024-04-25 08:57:29,1954
3294,,,XINDEYU-02-99%      ,360000002,15,0.4,121.91137,24.246073,51.0,0,2024-04-25 09:24:25,2167
3064,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911828,24.246415,50.0,0,2024-04-25 09:27:17,2024
2840,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911828,24.246415,50.0,0,2024-04-25 09:27:17,1862
3004,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911828,24.246415,50.0,0,2024-04-25 09:27:17,1982
2913,,,XINDEYU-02-99%      ,360000002,15,0.3,121.920842,24.254792,37.0,0,2024-04-25 10:27:22,1880
2778,,,XINDEYU-02-99%      ,360000002,15,0.3,121.920842,24.254792,37.0,0,2024-04-25 10:27:22,1804
3081,,,XINDEYU-02-99%      ,360000002,15,0.3,121.920842,24.254792,37.0,0,2024-04-25 10:27:22,1997
2970,,,XINDEYU-02-99%      ,360000002,15,0.3,121.92497,24.260543,25.0,0,2024-04-25 11:05:26,1922
2853,,,XINDEYU-02-99%      ,360000002,15,0.3,121.92497,24.260543,25.0,0,2024-04-25 11:05:26,1822
3066,,,XINDEYU-02-99%      ,360000002,15,0.3,121.92497,24.260543,25.0,0,2024-04-25 11:05:26,1984
3079,,,XINDEYU-02-99%      ,360000002,15,0.4,121.926633,24.263727,25.0,0,2024-04-25 11:23:20,2001
3007,,,XINDEYU-02-99%      ,360000002,15,0.4,121.926868,24.26428,19.0,0,2024-04-25 11:26:19,1951
2844,,,XINDEYU-02-99%      ,360000002,15,0.4,121.926868,24.26428,19.0,0,2024-04-25 11:26:19,1840
2768,,,XINDEYU-02-99%      ,360000002,15,0.4,121.927402,24.265353,25.0,0,2024-04-25 11:32:14,1776
2789,,,XINDEYU-02-99%      ,360000002,15,0.4,121.927925,24.26657,22.0,0,2024-04-25 11:38:13,1788
3004,,,XINDEYU-02-99%      ,360000002,15,0.3,121.928148,24.26708,22.0,0,2024-04-25 11:41:15,1967
3415,,,XINDEYU-02-99%      ,360000002,15,0.4,121.928597,24.26821,17.0,0,2024-04-25 11:47:13,2222
3275,,,XINDEYU-02-99%      ,360000002,15,0.4,121.928597,24.26821,17.0,0,2024-04-25 11:47:13,2183
3558,,,XINDEYU-02-99%      ,360000002,15,0.4,121.928597,24.26821,17.0,0,2024-04-25 11:47:13,2328
2937,,,XINDEYU-02-99%      ,360000002,15,0.3,121.93008,24.271743,17.0,0,2024-04-25 12:08:20,1909
2673,,,XINDEYU-02-99%      ,360000002,15,0.3,121.930272,24.27222,20.0,0,2024-04-25 12:11:30,1744
2914,,,XINDEYU-02-99%      ,360000002,15,0.3,121.930473,24.27264,24.0,0,2024-04-25 12:14:25,1885
3217,,,XINDEYU-02-99%      ,360000002,15,0.2,121.930847,24.27344,27.0,0,2024-04-25 12:20:35,2109
2857,,,XINDEYU-02-99%      ,360000002,15,0.2,121.930847,24.27344,27.0,0,2024-04-25 12:20:35,1887
3298,,,XINDEYU-02-99%      ,360000002,15,0.2,121.931348,24.274093,32.0,0,2024-04-25 12:26:22,2171
3075,,,XINDEYU-02-99%      ,360000002,15,0.4,121.93232,24.274818,53.0,0,2024-04-25 12:32:14,2014
2958,,,XINDEYU-02-99%      ,360000002,15,0.4,121.93232,24.274818,53.0,0,2024-04-25 12:32:14,1930
2777,,,XINDEYU-02-99%      ,360000002,15,0.3,121.932597,24.275833,316.0,0,2024-04-25 12:40:58,1801
3003,,,XINDEYU-02-99%      ,360000002,15,0.2,121.932575,24.276188,355.0,0,2024-04-25 12:43:52,1955
3188,,,XINDEYU-02-99%      ,360000002,15,0.2,121.932468,24.276953,349.0,0,2024-04-25 12:49:42,2123
3085,,,XINDEYU-02-99%      ,360000002,15,0.2,121.932405,24.277282,349.0,0,2024-04-25 12:52:36,2041
2850,,,XINDEYU-02-99%      ,360000002,15,0.2,121.932405,24.277282,349.0,0,2024-04-25 12:52:36,1880
2546,,,XINDEYU-02-99%      ,360000002,15,0.2,121.932405,24.277282,349.0,0,2024-04-25 12:52:36,1654
3563,,,XINDEYU-02-99%      ,360000002,15,0.0,121.886005,24.58134,83.0,0,2024-04-26 03:35:48,2470
3052,,,XINDEYU-02-99%      ,360000002,15,4.8,121.88752,24.573538,169.0,0,2024-04-26 03:38:57,2139
3385,,,XINDEYU-02-99%      ,360000002,15,4.9,121.887423,24.566023,180.0,0,2024-04-26 03:42:03,2352
3608,,,XINDEYU-02-99%      ,360000002,15,4.9,121.886987,24.551788,181.0,0,2024-04-26 03:47:56,2498
3159,,,XINDEYU-02-99%      ,360000002,15,5.0,121.886752,24.54469,181.0,0,2024-04-26 03:50:49,2214
3431,,,XINDEYU-02-99%      ,360000002,15,4.9,121.886282,24.537708,183.0,0,2024-04-26 03:53:44,2382
3314,,,XINDEYU-02-99%      ,360000002,15,5.1,121.885898,24.523218,181.0,0,2024-04-26 03:59:31,2314
3302,,,XINDEYU-02-99%      ,360000002,15,5.1,121.88609,24.515767,178.0,0,2024-04-26 04:02:31,2276
3036,,,XINDEYU-02-99%      ,360000002,15,4.9,121.886388,24.508722,177.0,0,2024-04-26 04:05:25,2107
3032,,,XINDEYU-02-99%      ,360000002,15,4.6,121.885632,24.495487,184.0,0,2024-04-26 04:11:13,2103
3275,,,XINDEYU-02-99%      ,360000002,15,4.8,121.88432,24.481913,182.0,0,2024-04-26 04:17:03,2280
3430,,,XINDEYU-02-99%      ,360000002,15,5.0,121.885205,24.474552,173.0,0,2024-04-26 04:20:01,2397
3115,,,XINDEYU-02-99%      ,360000002,15,4.7,121.885707,24.467858,176.0,0,2024-04-26 04:22:53,2202
3122,,,XINDEYU-02-99%      ,360000002,15,5.0,121.886228,24.452597,178.0,0,2024-04-26 04:29:08,2224
3241,,,XINDEYU-02-99%      ,360000002,15,4.9,121.886762,24.445713,175.0,0,2024-04-26 04:31:55,2278
3385,,,XINDEYU-02-99%      ,360000002,15,4.9,121.887167,24.438882,176.0,0,2024-04-26 04:34:46,2365
3408,,,XINDEYU-02-99%      ,360000002,15,4.8,121.887392,24.432233,178.0,0,2024-04-26 04:37:36,2391
3604,,,XINDEYU-02-99%      ,360000002,15,4.8,121.887392,24.432233,178.0,0,2024-04-26 04:37:36,2492
3286,,,XINDEYU-02-99%      ,360000002,15,4.9,121.88913,24.405855,175.0,0,2024-04-26 04:48:46,2303
3341,,,XINDEYU-02-99%      ,360000002,15,4.8,121.889525,24.399295,176.0,0,2024-04-26 04:51:30,2327
3103,,,XINDEYU-02-99%      ,360000002,15,4.7,121.89025,24.386367,176.0,0,2024-04-26 04:57:09,2157
3418,,,XINDEYU-02-99%      ,360000002,15,4.5,121.890752,24.380117,175.0,0,2024-04-26 04:59:54,2337
3202,,,XINDEYU-02-99%      ,360000002,15,4.5,121.89121,24.373922,176.0,0,2024-04-26 05:02:41,2209
2961,,,XINDEYU-02-99%      ,360000002,15,4.6,121.892245,24.361098,176.0,0,2024-04-26 05:08:24,2038
3099,,,XINDEYU-02-99%      ,360000002,15,4.3,121.893588,24.34885,174.0,0,2024-04-26 05:13:58,2156
3152,,,XINDEYU-02-99%      ,360000002,15,4.3,121.893588,24.34885,174.0,0,2024-04-26 05:13:58,2216
3334,,,XINDEYU-02-99%      ,360000002,15,4.3,121.893588,24.34885,174.0,0,2024-04-26 05:13:58,2325
3257,,,XINDEYU-02-99%      ,360000002,15,4.3,121.893588,24.34885,174.0,0,2024-04-26 05:13:58,2278
3204,,,XINDEYU-02-99%      ,360000002,15,4.5,121.910463,24.238583,165.0,0,2024-04-26 06:04:56,2239
3214,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911263,24.23952,13.0,0,2024-04-26 06:10:50,2253
3112,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911658,24.240567,18.0,0,2024-04-26 06:13:46,2187
3555,,,XINDEYU-02-99%      ,360000002,15,0.3,121.911957,24.241547,15.0,0,2024-04-26 06:16:41,2493
3966,,,XINDEYU-02-99%      ,360000002,15,0.3,121.912713,24.243628,18.0,0,2024-04-26 06:22:37,2734
3793,,,XINDEYU-02-99%      ,360000002,15,0.3,121.913055,24.244592,17.0,0,2024-04-26 06:25:33,2628
3361,,,XINDEYU-02-99%      ,360000002,15,0.3,121.913418,24.245562,18.0,0,2024-04-26 06:28:27,2362
3619,,,XINDEYU-02-99%      ,360000002,15,0.3,121.914293,24.247493,23.0,0,2024-04-26 06:34:20,2554
3339,,,XINDEYU-02-99%      ,360000002,15,0.3,121.914293,24.247493,23.0,0,2024-04-26 06:34:20,2345
3243,,,XINDEYU-02-99%      ,360000002,15,0.3,121.914293,24.247493,23.0,0,2024-04-26 06:34:20,2291
3756,,,XINDEYU-02-99%      ,360000002,15,0.3,121.91632,24.251383,26.0,0,2024-04-26 06:46:14,2616
3361,,,XINDEYU-02-99%      ,360000002,15,0.3,121.91762,24.253227,31.0,0,2024-04-26 06:51:56,2341
3747,,,XINDEYU-02-99%      ,360000002,15,0.3,121.917962,24.254028,21.0,0,2024-04-26 06:54:51,2612
3408,,,XINDEYU-02-99%      ,360000002,15,0.4,121.91873,24.254975,36.0,0,2024-04-26 06:57:42,2394
3634,,,XINDEYU-02-99%      ,360000002,15,0.3,121.919433,24.25637,27.0,0,2024-04-26 07:03:24,2557
3664,,,XINDEYU-02-99%      ,360000002,15,0.3,121.92017,24.257227,38.0,0,2024-04-26 07:06:15,2509
3498,,,XINDEYU-02-99%      ,360000002,15,0.3,121.921227,24.258663,41.0,0,2024-04-26 07:12:07,2411
3333,,,XINDEYU-02-99%      ,360000002,15,0.5,121.921578,24.259392,23.0,0,2024-04-26 07:14:54,2297
3784,,,XINDEYU-02-99%      ,360000002,15,0.3,121.922047,24.260117,31.0,0,2024-04-26 07:17:42,2624
3259,,,XINDEYU-02-99%      ,360000002,15,0.3,121.923552,24.26148,50.0,0,2024-04-26 07:23:31,2273
3093,,,XINDEYU-02-99%      ,360000002,15,0.5,121.923818,24.262152,19.0,0,2024-04-26 07:26:26,2161
3184,,,XINDEYU-02-99%      ,360000002,15,0.5,121.92497,24.263503,38.0,0,2024-04-26 07:32:27,2190
3341,,,XINDEYU-02-99%      ,360000002,15,0.3,121.92561,24.26418,40.0,0,2024-04-26 07:35:23,2267
3058,,,XINDEYU-02-99%      ,360000002,15,0.3,121.926228,24.264842,40.0,0,2024-04-26 07:38:23,2088
3100,,,XINDEYU-02-99%      ,360000002,15,0.3,121.9277,24.266325,48.0,0,2024-04-26 07:44:40,2117
3307,,,XINDEYU-02-99%      ,360000002,15,0.3,121.928362,24.26697,42.0,0,2024-04-26 07:47:44,2269
3262,,,XINDEYU-02-99%      ,360000002,15,0.3,121.929002,24.26762,41.0,0,2024-04-26 07:50:44,2246
3377,,,XINDEYU-02-99%      ,360000002,15,0.3,121.930453,24.268842,49.0,0,2024-04-26 07:56:44,2300
3253,,,XINDEYU-02-99%      ,360000002,15,0.3,121.93122,24.269472,48.0,0,2024-04-26 07:59:47,2222
3007,,,XINDEYU-02-99%      ,360000002,15,0.4,121.932575,24.26989,71.0,0,2024-04-26 08:02:46,2049
2972,,,XINDEYU-02-99%      ,360000002,15,0.3,121.933503,24.270415,58.0,0,2024-04-26 08:05:46,2016
3163,,,XINDEYU-02-99%      ,360000002,15,0.3,121.935348,24.271552,48.0,0,2024-04-26 08:11:47,2152
3620,,,XINDEYU-02-99%      ,360000002,15,0.3,121.935348,24.271552,48.0,0,2024-04-26 08:11:47,2469
3570,,,XINDEYU-02-99%      ,360000002,15,0.3,121.938068,24.27322,56.0,0,2024-04-26 08:20:51,2425
3331,,,XINDEYU-02-99%      ,360000002,15,0.3,121.939007,24.273722,59.0,0,2024-04-26 08:23:53,2271
3665,,,XINDEYU-02-99%      ,360000002,15,0.3,121.940703,24.274855,52.0,0,2024-04-26 08:29:52,2492
3351,,,XINDEYU-02-99%      ,360000002,15,0.3,121.94146,24.275402,51.0,0,2024-04-26 08:32:48,2287
3558,,,XINDEYU-02-99%      ,360000002,15,0.3,121.942303,24.275992,52.0,0,2024-04-26 08:35:51,2419
3389,,,XINDEYU-02-99%      ,360000002,15,0.3,121.943947,24.277077,53.0,0,2024-04-26 08:41:51,2318
3277,,,XINDEYU-02-99%      ,360000002,15,0.3,121.94481,24.277627,55.0,0,2024-04-26 08:44:52,2225
3169,,,XINDEYU-02-99%      ,360000002,15,0.3,121.946442,24.278698,56.0,0,2024-04-26 08:50:47,2156
3034,,,XINDEYU-02-99%      ,360000002,15,0.3,121.947295,24.279207,56.0,0,2024-04-26 08:53:49,2039
3087,,,XINDEYU-02-99%      ,360000002,15,0.4,121.94736,24.280562,2.0,0,2024-04-26 08:57:13,2074
3239,,,XINDEYU-02-99%      ,360000002,15,0.3,121.94801,24.28122,42.0,0,2024-04-26 09:00:16,2188
2915,,,XINDEYU-02-99%      ,360000002,15,0.5,121.949578,24.28218,52.0,0,2024-04-26 09:06:14,1982
3430,,,XINDEYU-02-99%      ,360000002,15,0.5,121.95025,24.282695,50.0,0,2024-04-26 09:09:15,2326
3222,,,XINDEYU-02-99%      ,360000002,15,0.5,121.951627,24.283727,50.0,0,2024-04-26 09:15:17,2193
3263,,,XINDEYU-02-99%      ,360000002,15,0.5,121.952255,24.284218,48.0,0,2024-04-26 09:18:14,2214
3334,,,XINDEYU-02-99%      ,360000002,15,0.5,121.952842,24.284733,46.0,0,2024-04-26 09:21:16,2286
3671,,,XINDEYU-02-99%      ,360000002,15,0.5,121.953993,24.285802,42.0,0,2024-04-26 09:27:14,2505
3455,,,XINDEYU-02-99%      ,360000002,15,0.4,121.954592,24.286267,49.0,0,2024-04-26 09:30:15,2368
3618,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95506,24.28681,38.0,0,2024-04-26 09:33:12,2462
3286,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95618,24.287783,41.0,0,2024-04-26 09:39:15,2238
3368,,,XINDEYU-02-99%      ,360000002,15,0.4,121.956735,24.288267,45.0,0,2024-04-26 09:42:14,2267
3187,,,XINDEYU-02-99%      ,360000002,15,0.4,121.956735,24.288267,45.0,0,2024-04-26 09:42:14,2143
3530,,,XINDEYU-02-99%      ,360000002,15,0.4,121.957802,24.289298,45.0,0,2024-04-26 09:48:21,2382
3317,,,XINDEYU-02-99%      ,360000002,15,0.4,121.958752,24.290352,35.0,0,2024-04-26 09:54:20,2258
3510,,,XINDEYU-02-99%      ,360000002,15,0.4,121.958752,24.290352,35.0,0,2024-04-26 09:54:20,2384
3603,,,XINDEYU-02-99%      ,360000002,15,0.4,121.960245,24.292032,36.0,0,2024-04-26 10:04:19,2454
3726,,,XINDEYU-02-99%      ,360000002,15,0.4,121.96081,24.292468,50.0,0,2024-04-26 10:07:10,2524
3286,,,XINDEYU-02-99%      ,360000002,15,0.4,121.961227,24.29292,39.0,0,2024-04-26 10:10:02,2231
3335,,,XINDEYU-02-99%      ,360000002,15,0.5,121.9621,24.294042,32.0,0,2024-04-26 10:15:45,2273
3666,,,XINDEYU-02-99%      ,360000002,15,0.5,121.9621,24.294042,32.0,0,2024-04-26 10:15:45,2473
3486,,,XINDEYU-02-99%      ,360000002,15,0.4,121.96304,24.294908,49.0,0,2024-04-26 10:21:30,2363
3599,,,XINDEYU-02-99%      ,360000002,15,0.4,121.96368,24.295962,27.0,0,2024-04-26 10:27:18,2454
3446,,,XINDEYU-02-99%      ,360000002,15,0.4,121.964575,24.296792,41.0,0,2024-04-26 10:33:07,2348
3389,,,XINDEYU-02-99%      ,360000002,15,0.3,121.964895,24.29724,32.0,0,2024-04-26 10:36:01,2307
3491,,,XINDEYU-02-99%      ,360000002,15,0.3,121.965247,24.297627,40.0,0,2024-04-26 10:39:01,2373
3555,,,XINDEYU-02-99%      ,360000002,15,0.3,121.965908,24.298352,44.0,0,2024-04-26 10:44:52,2427
3159,,,XINDEYU-02-99%      ,360000002,15,0.4,121.966228,24.299093,21.0,0,2024-04-26 10:48:28,2127
3411,,,XINDEYU-02-99%      ,360000002,15,0.3,121.966507,24.29953,30.0,0,2024-04-26 10:51:21,2307
3204,,,XINDEYU-02-99%      ,360000002,15,0.3,121.967103,24.300312,37.0,0,2024-04-26 10:57:06,2146
3540,,,XINDEYU-02-99%      ,360000002,15,0.3,121.967413,24.30068,36.0,0,2024-04-26 10:59:55,2372
3252,,,XINDEYU-02-99%      ,360000002,15,0.3,121.96768,24.301072,32.0,0,2024-04-26 11:02:48,2181
3218,,,XINDEYU-02-99%      ,360000002,15,0.3,121.968223,24.301792,32.0,0,2024-04-26 11:08:29,2186
3210,,,XINDEYU-02-99%      ,360000002,15,0.3,121.968223,24.301792,32.0,0,2024-04-26 11:08:29,2169
3649,,,XINDEYU-02-99%      ,360000002,15,0.3,121.96914,24.302792,40.0,0,2024-04-26 11:17:10,2467
3387,,,XINDEYU-02-99%      ,360000002,15,0.3,121.969418,24.303152,34.0,0,2024-04-26 11:20:04,2307
3436,,,XINDEYU-02-99%      ,360000002,15,0.4,121.970005,24.303895,29.0,0,2024-04-26 11:25:48,2328
3209,,,XINDEYU-02-99%      ,360000002,15,0.3,121.970282,24.304287,32.0,0,2024-04-26 11:28:38,2167
3533,,,XINDEYU-02-99%      ,360000002,15,0.3,121.97089,24.30518,37.0,0,2024-04-26 11:34:20,2374
3539,,,XINDEYU-02-99%      ,360000002,15,0.3,121.9712,24.30556,35.0,0,2024-04-26 11:37:12,2373
3314,,,XINDEYU-02-99%      ,360000002,15,0.3,121.971477,24.305912,36.0,0,2024-04-26 11:40:02,2237
3383,,,XINDEYU-02-99%      ,360000002,15,0.3,121.972233,24.306818,39.0,0,2024-04-26 11:45:50,2288
3325,,,XINDEYU-02-99%      ,360000002,15,0.3,121.972543,24.307237,34.0,0,2024-04-26 11:48:41,2269
3543,,,XINDEYU-02-99%      ,360000002,15,0.3,121.973227,24.308068,36.0,0,2024-04-26 11:54:23,2413
3533,,,XINDEYU-02-99%      ,360000002,15,0.3,121.973482,24.308432,31.0,0,2024-04-26 11:57:15,2386
3386,,,XINDEYU-02-99%      ,360000002,15,0.3,121.973727,24.308868,28.0,0,2024-04-26 12:00:03,2310
3512,,,XINDEYU-02-99%      ,360000002,15,0.3,121.974165,24.309642,30.0,0,2024-04-26 12:05:48,2386
3387,,,XINDEYU-02-99%      ,360000002,15,0.3,121.974442,24.310028,33.0,0,2024-04-26 12:08:37,2332
3655,,,XINDEYU-02-99%      ,360000002,15,0.2,121.974783,24.310753,20.0,0,2024-04-26 12:14:15,2479
3164,,,XINDEYU-02-99%      ,360000002,15,0.2,121.974783,24.310753,20.0,0,2024-04-26 12:14:15,2133
3433,,,XINDEYU-02-99%      ,360000002,15,0.2,121.97537,24.311787,17.0,0,2024-04-26 12:22:50,2322
3162,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975327,24.31217,354.0,0,2024-04-26 12:25:36,2172
3251,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975508,24.312527,24.0,0,2024-04-26 12:28:30,2211
3319,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975605,24.313228,11.0,0,2024-04-26 12:34:13,2265
3490,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975627,24.313543,4.0,0,2024-04-26 12:37:05,2356
3154,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975658,24.314167,2.0,0,2024-04-26 12:42:47,2129
3239,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975712,24.314477,9.0,0,2024-04-26 12:45:37,2181
3084,,,XINDEYU-02-99%      ,360000002,15,0.2,121.975722,24.315157,5.0,0,2024-04-26 12:51:17,2060
3041,,,XINDEYU-02-99%      ,360000002,15,0.2,121.97569,24.315525,356.0,0,2024-04-26 12:54:08,2041
3650,,,XINDEYU-02-99%      ,360000002,15,0.2,121.97568,24.316325,3.0,0,2024-04-26 12:59:53,2390
3101,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976,24.316792,32.0,0,2024-04-26 13:02:47,2112
3381,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976,24.316792,32.0,0,2024-04-26 13:02:47,2282
3151,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976192,24.31805,9.0,0,2024-04-26 13:11:22,2136
3164,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976255,24.318512,7.0,0,2024-04-26 13:14:12,2143
3484,,,XINDEYU-02-99%      ,360000002,15,0.2,121.976085,24.319402,350.0,0,2024-04-26 13:19:59,2345
3617,,,XINDEYU-02-99%      ,360000002,15,0.4,121.976117,24.31996,2.0,0,2024-04-26 13:22:52,2445
3171,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976085,24.32042,356.0,0,2024-04-26 13:25:43,2143
3218,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976117,24.321375,348.0,0,2024-04-26 13:31:32,2187
3608,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976117,24.321375,348.0,0,2024-04-26 13:31:32,2384
3596,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976138,24.322837,355.0,0,2024-04-26 13:40:04,2393
3596,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976053,24.323365,350.0,0,2024-04-26 13:42:54,2421
3211,,,XINDEYU-02-99%      ,360000002,15,0.4,121.975957,24.324507,353.0,0,2024-04-26 13:48:45,2144
3499,,,XINDEYU-02-99%      ,360000002,15,0.3,121.975913,24.325058,356.0,0,2024-04-26 13:51:36,2324
3443,,,XINDEYU-02-99%      ,360000002,15,0.4,121.97584,24.32565,352.0,0,2024-04-26 13:54:29,2284
3107,,,XINDEYU-02-99%      ,360000002,15,0.4,121.97584,24.32565,352.0,0,2024-04-26 13:54:29,2078
3095,,,XINDEYU-02-99%      ,360000002,15,0.3,121.975583,24.327213,348.0,0,2024-04-26 14:03:48,2057
3299,,,XINDEYU-02-99%      ,360000002,15,0.3,121.975583,24.327213,348.0,0,2024-04-26 14:03:48,2164
3311,,,XINDEYU-02-99%      ,360000002,15,0.3,121.975178,24.328687,355.0,0,2024-04-26 14:12:39,2189
3529,,,XINDEYU-02-99%      ,360000002,15,0.0,121.975082,24.328713,288.0,0,2024-04-26 14:15:35,2338
3243,,,XINDEYU-02-99%      ,360000002,15,0.0,121.975082,24.328713,288.0,0,2024-04-26 14:15:35,2136
3083,,,XINDEYU-02-99%      ,360000002,15,0.0,121.975082,24.328713,288.0,0,2024-04-26 14:15:35,2052
3201,,,XINDEYU-02-99%      ,360000002,15,0.0,121.885813,24.58769,224.0,0,2024-04-27 03:54:40,2196
3369,,,XINDEYU-02-99%      ,360000002,15,5.0,121.889748,24.573298,168.0,0,2024-04-27 04:00:42,2303
2935,,,XINDEYU-02-99%      ,360000002,15,5.0,121.890442,24.566308,174.0,0,2024-04-27 04:03:34,2040
3097,,,XINDEYU-02-99%      ,360000002,15,4.8,121.891253,24.55952,173.0,0,2024-04-27 04:06:27,2157
3163,,,XINDEYU-02-99%      ,360000002,15,5.0,121.892565,24.545913,174.0,0,2024-04-27 04:12:05,2211
3111,,,XINDEYU-02-99%      ,360000002,15,5.1,121.893108,24.53856,176.0,0,2024-04-27 04:15:04,2177
3102,,,XINDEYU-02-99%      ,360000002,15,5.2,121.892213,24.523828,183.0,0,2024-04-27 04:20:49,2145
3369,,,XINDEYU-02-99%      ,360000002,15,5.3,121.891562,24.51633,184.0,0,2024-04-27 04:23:44,2351
2993,,,XINDEYU-02-99%      ,360000002,15,5.3,121.891467,24.50881,180.0,0,2024-04-27 04:26:38,2100
3324,,,XINDEYU-02-99%      ,360000002,15,5.1,121.891307,24.493815,181.0,0,2024-04-27 04:32:34,2323
3104,,,XINDEYU-02-99%      ,360000002,15,5.1,121.890602,24.486287,184.0,0,2024-04-27 04:35:34,2178
3334,,,XINDEYU-02-99%      ,360000002,15,5.1,121.89024,24.478747,182.0,0,2024-04-27 04:38:33,2320
3000,,,XINDEYU-02-99%      ,360000002,15,4.8,121.894912,24.465867,147.0,0,2024-04-27 04:44:33,2083
2941,,,XINDEYU-02-99%      ,360000002,15,4.9,121.899583,24.460018,143.0,0,2024-04-27 04:47:32,2065
