fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,00098-4-87%,230800984,15,0.6,117.860757,23.679555,208.8,0,2024-04-26 16:06:00,3983
6126,,,00098-4-87%,230800984,15,0.3,117.857302,23.672847,203.0,0,2024-04-26 17:01:00,4080
5986,,,00098-4-87%,230800984,15,0.3,117.857302,23.672847,203.0,0,2024-04-26 17:01:00,3979
6208,,,00098-4-87%,230800984,15,0.3,117.857302,23.672847,203.0,0,2024-04-26 17:01:00,4112
6431,,,00098-4-87%,230800984,15,0.2,117.856853,23.671593,202.3,0,2024-04-26 17:16:00,4269
6302,,,00098-4-87%,230800984,15,0.2,117.856853,23.671593,202.3,0,2024-04-26 17:16:00,4180
5980,,,00098-4-87%,230800984,15,0.2,117.856853,23.671593,202.3,0,2024-04-26 17:16:00,3983
6407,,,00098-4-86%,230800984,15,0.2,117.856758,23.670712,171.3,0,2024-04-26 17:31:00,4268
6150,,,00098-4-86%,230800984,15,0.2,117.856758,23.670712,171.3,0,2024-04-26 17:31:00,4071
6260,,,00098-4-86%,230800984,15,0.2,117.856758,23.670712,171.3,0,2024-04-26 17:31:00,4178
6018,,,00098-4-87%,230800984,15,0.1,117.856947,23.670047,140.0,0,2024-04-26 17:47:00,4002
6030,,,00098-4-87%,230800984,15,0.1,117.856947,23.670047,140.0,0,2024-04-26 17:47:00,4029
6175,,,00098-4-87%,230800984,15,0.1,117.856947,23.670047,140.0,0,2024-04-26 17:47:00,4118
6153,,,00098-4-86%,230800984,15,0.1,117.857395,23.669697,106.7,0,2024-04-26 18:02:00,4102
6308,,,00098-4-86%,230800984,15,0.1,117.857395,23.669697,106.7,0,2024-04-26 18:02:00,4204
5982,,,00098-4-86%,230800984,15,0.1,117.857395,23.669697,106.7,0,2024-04-26 18:02:00,3983
6149,,,00098-4-86%,230800984,15,0.1,117.857395,23.669697,106.7,0,2024-04-26 18:02:00,4129
6268,,,00098-4-87%,230800984,15,0.1,117.857963,23.669562,103.0,0,2024-04-26 18:15:00,4226
6226,,,00098-4-87%,230800984,15,0.1,117.857963,23.669562,103.0,0,2024-04-26 18:15:00,4202
6323,,,00098-4-86%,230800984,15,0.1,117.85859,23.669597,90.9,0,2024-04-26 18:25:00,4278
5983,,,00098-4-86%,230800984,15,0.1,117.85859,23.669597,90.9,0,2024-04-26 18:25:00,4010
6326,,,00098-4-86%,230800984,15,0.1,117.85859,23.669597,90.9,0,2024-04-26 18:25:00,4274
6222,,,00098-4-86%,230800984,15,0.2,117.859208,23.66969,89.9,0,2024-04-26 18:36:00,4196
5977,,,00098-4-86%,230800984,15,0.2,117.859208,23.66969,89.9,0,2024-04-26 18:36:00,3985
6050,,,00098-4-86%,230800984,15,0.2,117.859208,23.66969,89.9,0,2024-04-26 18:36:00,4062
6251,,,00098-4-86%,230800984,15,0.2,117.860183,23.670117,59.3,0,2024-04-26 18:50:00,4217
6114,,,00098-4-86%,230800984,15,0.2,117.860183,23.670117,59.3,0,2024-04-26 18:50:00,4116
6249,,,00098-4-86%,230800984,15,0.2,117.860183,23.670117,59.3,0,2024-04-26 18:50:00,4204
6183,,,00098-4-86%,230800984,15,0.3,117.861062,23.670682,52.3,0,2024-04-26 19:00:00,4157
5740,,,00098-4-86%,230800984,15,0.3,117.861062,23.670682,52.3,0,2024-04-26 19:00:00,3791
5791,,,00098-4-86%,230800984,15,0.4,117.862032,23.671502,47.1,0,2024-04-26 19:10:00,3817
5717,,,00098-4-86%,230800984,15,0.4,117.862032,23.671502,47.1,0,2024-04-26 19:10:00,3762
5541,,,00098-4-86%,230800984,15,0.4,117.862032,23.671502,47.1,0,2024-04-26 19:10:00,3618
5671,,,00098-4-86%,230800984,15,0.2,117.863,23.67235,50.5,0,2024-04-26 19:20:00,3726
5814,,,00098-4-86%,230800984,15,0.2,117.863,23.67235,50.5,0,2024-04-26 19:20:00,3810
5598,,,00098-4-86%,230800984,15,0.6,117.86424,23.673478,43.7,0,2024-04-26 19:30:00,3679
5764,,,00098-4-86%,230800984,15,0.6,117.86424,23.673478,43.7,0,2024-04-26 19:30:00,3799
5641,,,00098-4-86%,230800984,15,0.6,117.86424,23.673478,43.7,0,2024-04-26 19:30:00,3686
6122,,,00098-4-85%,230800984,15,0.6,117.806267,23.719898,205.6,0,2024-04-27 15:06:00,3944
6247,,,00098-4-85%,230800984,15,0.6,117.806267,23.719898,205.6,0,2024-04-27 15:06:00,4024
6134,,,00098-4-85%,230800984,15,0.6,117.806267,23.719898,205.6,0,2024-04-27 15:06:00,3974
6082,,,00098-4-85%,230800984,15,0.6,117.805235,23.718103,207.9,0,2024-04-27 15:19:00,3931
6228,,,00098-4-85%,230800984,15,0.6,117.805235,23.718103,207.9,0,2024-04-27 15:19:00,4037
5807,,,00098-4-85%,230800984,15,0.6,117.805235,23.718103,207.9,0,2024-04-27 15:19:00,3768
5767,,,00098-4-85%,230800984,15,0.7,117.804345,23.716432,205.6,0,2024-04-27 15:30:00,3739
5927,,,00098-4-85%,230800984,15,0.7,117.804345,23.716432,205.6,0,2024-04-27 15:30:00,3830
6058,,,00098-4-84%,230800984,15,0.6,117.803432,23.714735,208.1,0,2024-04-27 15:41:00,3928
5846,,,00098-4-84%,230800984,15,0.6,117.803432,23.714735,208.1,0,2024-04-27 15:41:00,3771
6067,,,00098-4-84%,230800984,15,0.6,117.803432,23.714735,208.1,0,2024-04-27 15:41:00,3961
6136,,,00098-4-85%,230800984,15,0.6,117.801142,23.710888,208.3,0,2024-04-27 16:06:00,3959
5719,,,00098-4-85%,230800984,15,0.6,117.801142,23.710888,208.3,0,2024-04-27 16:06:00,3670
6166,,,00098-4-85%,230800984,15,0.6,117.801142,23.710888,208.3,0,2024-04-27 16:06:00,3994
6134,,,00098-4-85%,230800984,15,0.5,117.798968,23.70689,206.2,0,2024-04-27 16:39:00,4035
6285,,,00098-4-85%,230800984,15,0.5,117.798968,23.70689,206.2,0,2024-04-27 16:39:00,4149
6074,,,00098-4-85%,230800984,15,0.5,117.798968,23.70689,206.2,0,2024-04-27 16:39:00,4014
6385,,,00098-4-84%,230800984,15,0.4,117.798235,23.705532,208.0,0,2024-04-27 16:51:00,4241
6283,,,00098-4-84%,230800984,15,0.4,117.798235,23.705532,208.0,0,2024-04-27 16:51:00,4201
6275,,,00098-4-84%,230800984,15,0.4,117.798235,23.705532,208.0,0,2024-04-27 16:51:00,4194
6083,,,00098-4-84%,230800984,15,0.4,117.797722,23.704477,205.0,0,2024-04-27 17:01:00,4054
6235,,,00098-4-84%,230800984,15,0.4,117.797722,23.704477,205.0,0,2024-04-27 17:01:00,4141
6395,,,00098-4-84%,230800984,15,0.4,117.797722,23.704477,205.0,0,2024-04-27 17:01:00,4260
6444,,,00098-4-84%,230800984,15,0.1,117.797262,23.703192,206.2,0,2024-04-27 17:21:00,4353
6523,,,00098-4-84%,230800984,15,0.1,117.797262,23.703192,206.2,0,2024-04-27 17:21:00,4398
6576,,,00098-4-84%,230800984,15,0.1,117.797262,23.703192,206.2,0,2024-04-27 17:21:00,4410
6265,,,00098-4-84%,230800984,15,0.0,117.797375,23.702172,218.7,0,2024-04-27 17:51:00,4255
6338,,,00098-4-84%,230800984,15,0.0,117.797375,23.702172,218.7,0,2024-04-27 17:51:00,4324
6215,,,00098-4-84%,230800984,15,0.0,117.797375,23.702172,218.7,0,2024-04-27 17:51:00,4246
6588,,,00098-4-84%,230800984,15,0.1,117.797543,23.701835,132.8,0,2024-04-27 18:02:00,4507
6366,,,00098-4-84%,230800984,15,0.1,117.797543,23.701835,132.8,0,2024-04-27 18:02:00,4361
6477,,,00098-4-84%,230800984,15,0.1,117.797543,23.701835,132.8,0,2024-04-27 18:02:00,4429
6168,,,00098-4-84%,230800984,15,0.1,117.798223,23.70147,36.7,0,2024-04-27 18:18:00,4199
6386,,,00098-4-84%,230800984,15,0.1,117.798223,23.70147,36.7,0,2024-04-27 18:18:00,4377
6447,,,00098-4-84%,230800984,15,0.1,117.79869,23.701483,99.3,0,2024-04-27 18:28:00,4409
6495,,,00098-4-84%,230800984,15,0.1,117.79869,23.701483,99.3,0,2024-04-27 18:28:00,4439
6607,,,00098-4-84%,230800984,15,0.1,117.79869,23.701483,99.3,0,2024-04-27 18:28:00,4511
6297,,,00098-4-84%,230800984,15,0.3,117.799178,23.70177,52.3,0,2024-04-27 18:48:00,4321
6491,,,00098-4-84%,230800984,15,0.3,117.799178,23.70177,52.3,0,2024-04-27 18:48:00,4447
6097,,,00098-4-84%,230800984,15,0.3,117.799178,23.70177,52.3,0,2024-04-27 18:48:00,4152
5463,,,00098-4-84%,230800984,15,0.6,117.806708,23.705647,52.6,0,2024-04-27 19:45:00,3668
5338,,,00098-4-84%,230800984,15,0.6,117.806708,23.705647,52.6,0,2024-04-27 19:45:00,3579
5326,,,00098-4-84%,230800984,15,0.6,117.806708,23.705647,52.6,0,2024-04-27 19:45:00,3563
6593,,,00098-4-80%,230800984,15,5.4,117.74279,23.678077,230.5,0,2024-04-28 12:23:00,4356
6492,,,00098-4-80%,230800984,15,5.4,117.74279,23.678077,230.5,0,2024-04-28 12:23:00,4284
6735,,,00098-4-80%,230800984,15,4.8,117.733235,23.664893,159.4,0,2024-04-28 12:42:00,4409
6377,,,00098-4-80%,230800984,15,4.8,117.733235,23.664893,159.4,0,2024-04-28 12:42:00,4175
6544,,,00098-4-80%,230800984,15,4.8,117.733235,23.664893,159.4,0,2024-04-28 12:42:00,4280
6673,,,00098-4-80%,230800984,15,1.5,117.732435,23.662728,23.8,0,2024-04-28 12:55:00,4377
6394,,,00098-4-80%,230800984,15,1.5,117.732435,23.662728,23.8,0,2024-04-28 12:55:00,4183
6628,,,00098-4-80%,230800984,15,1.5,117.732435,23.662728,23.8,0,2024-04-28 12:55:00,4353
6310,,,00098-4-80%,230800984,15,1.4,117.73521,23.667903,46.6,0,2024-04-28 13:10:00,4117
6599,,,00098-4-80%,230800984,15,1.4,117.73521,23.667903,46.6,0,2024-04-28 13:10:00,4337
6159,,,00098-4-80%,230800984,15,1.4,117.73521,23.667903,46.6,0,2024-04-28 13:10:00,4023
6317,,,00098-4-80%,230800984,15,0.8,117.737748,23.67335,35.5,0,2024-04-28 13:32:00,4136
6315,,,00098-4-80%,230800984,15,0.8,117.737748,23.67335,35.5,0,2024-04-28 13:32:00,4128
6465,,,00098-4-80%,230800984,15,0.8,117.737748,23.67335,35.5,0,2024-04-28 13:32:00,4217
6188,,,00098-4-80%,230800984,15,1.0,117.738935,23.675503,43.5,0,2024-04-28 13:43:00,4047
6527,,,00098-4-80%,230800984,15,1.0,117.738935,23.675503,43.5,0,2024-04-28 13:43:00,4296
6246,,,00098-4-80%,230800984,15,1.0,117.738935,23.675503,43.5,0,2024-04-28 13:43:00,4077
