fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,,,MINPUYU51666-30-73%,221004654,15,0.5,120.846497,26.24719,28.0,0,2024-04-23 04:59:31,3657
4983,,,MINPUYU51666-30-73%,221004654,15,0.2,120.846512,26.247492,339.9,0,2024-04-23 05:03:38,3502
5081,,,MINPUYU51666-30-73%,221004654,15,0.2,120.84639,26.247607,316.5,0,2024-04-23 05:05:52,3558
5300,,,MINPUYU51666-30-73%,221004654,15,0.4,120.84582,26.24798,303.5,0,2024-04-23 05:12:21,3727
4958,,,MINPUYU51666-30-73%,221004654,15,0.3,120.84538,26.24821,297.3,0,2024-04-23 05:16:50,3464
5237,,,MINPUYU51666-30-73%,221004654,15,0.3,120.844993,26.248377,296.1,0,2024-04-23 05:20:45,3684
5208,,,MINPUYU51666-30-73%,221004654,15,0.3,120.844577,26.248527,292.8,0,2024-04-23 05:24:45,3688
5404,,,MINPUYU51666-30-73%,221004654,15,0.2,120.844178,26.248665,286.4,0,2024-04-23 05:28:50,3862
5283,,,MINPUYU51666-30-73%,221004654,15,0.4,120.843928,26.248752,291.1,0,2024-04-23 05:30:57,3718
5605,,,MINPUYU51666-30-73%,221004654,15,0.5,120.843678,26.248975,314.8,0,2024-04-23 05:33:08,3935
5736,,,MINPUYU51666-30-72%,221004654,15,0.3,120.835178,26.24995,268.0,0,2024-04-23 06:50:48,4036
5305,,,MINPUYU51666-30-72%,221004654,15,0.3,120.834973,26.249957,272.0,0,2024-04-23 06:52:51,3736
5134,,,MINPUYU51666-30-72%,221004654,15,0.3,120.8345,26.24998,272.0,0,2024-04-23 06:57:11,3579
5415,,,MINPUYU51666-30-72%,221004654,15,0.3,120.834268,26.249965,265.8,0,2024-04-23 06:59:20,3783
5577,,,MINPUYU51666-30-72%,221004654,15,0.3,120.833352,26.249913,264.9,0,2024-04-23 07:07:36,3924
5468,,,MINPUYU51666-30-72%,221004654,15,0.3,120.833155,26.249913,270.0,0,2024-04-23 07:09:36,3869
5525,,,MINPUYU51666-30-72%,221004654,15,0.2,120.832655,26.249863,255.2,0,2024-04-23 07:14:48,3923
5358,,,MINPUYU51666-30-72%,221004654,15,0.3,120.832257,26.249828,264.0,0,2024-04-23 07:18:54,3801
5179,,,MINPUYU51666-30-72%,221004654,15,0.2,120.830237,26.24949,257.6,0,2024-04-23 07:41:59,3581
5548,,,MINPUYU51666-30-72%,221004654,15,0.2,120.829875,26.249433,264.9,0,2024-04-23 07:46:15,3879
5583,,,MINPUYU51666-30-72%,221004654,15,0.2,120.829082,26.249255,265.2,0,2024-04-23 07:56:38,3903
5460,,,MINPUYU51666-30-72%,221004654,15,0.2,120.828953,26.24919,240.5,0,2024-04-23 07:58:46,3830
5198,,,MINPUYU51666-30-72%,221004654,15,0.1,120.828377,26.249085,258.0,0,2024-04-23 08:07:09,3606
5148,,,MINPUYU51666-30-72%,221004654,15,0.1,120.828027,26.248992,255.2,0,2024-04-23 08:13:24,3558
5388,,,MINPUYU51666-30-72%,221004654,15,0.1,120.82781,26.248905,249.2,0,2024-04-23 08:17:35,3772
5170,,,MINPUYU51666-30-72%,221004654,15,0.1,120.82761,26.248828,244.0,0,2024-04-23 08:21:48,3579
4712,,,MINPUYU51666-30-71%,221004654,15,0.1,120.827433,26.24873,237.3,0,2024-04-23 08:26:00,3214
4991,,,MINPUYU51666-30-72%,221004654,15,0.1,120.827217,26.248618,230.3,0,2024-04-23 08:32:35,3427
5514,,,MINPUYU51666-30-71%,221004654,15,0.1,120.8271,26.248543,223.7,0,2024-04-23 08:36:29,3851
5506,,,MINPUYU51666-30-72%,221004654,15,0.0,120.827012,26.24847,221.8,0,2024-04-23 08:40:43,3850
5412,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826948,26.248383,226.6,0,2024-04-23 08:44:51,3774
5338,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826932,26.248335,185.6,0,2024-04-23 08:49:03,3712
5108,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826908,26.248268,201.0,0,2024-04-23 08:55:20,3481
4849,,,MINPUYU51666-30-71%,221004654,15,0.0,120.82689,26.248233,224.6,0,2024-04-23 08:59:34,3310
4524,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826885,26.248175,210.8,0,2024-04-23 09:10:04,3071
4655,,,MINPUYU51666-30-71%,221004654,15,0.1,120.826912,26.24817,46.4,0,2024-04-23 09:14:19,3176
5118,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826888,26.248142,228.2,0,2024-04-23 09:18:32,3535
5206,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826897,26.248142,89.9,0,2024-04-23 09:20:40,3594
5263,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826898,26.248118,163.3,0,2024-04-23 09:26:58,3639
5383,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826898,26.248118,163.3,0,2024-04-23 09:26:59,3722
5266,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826913,26.248085,187.3,0,2024-04-23 09:33:17,3619
5096,,,MINPUYU51666-30-71%,221004654,15,0.0,120.82694,26.24808,8.5,0,2024-04-23 09:37:32,3455
4856,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826913,26.24805,204.1,0,2024-04-23 09:43:48,3271
5004,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826905,26.24802,193.9,0,2024-04-23 09:45:55,3404
5232,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826928,26.248048,180.0,0,2024-04-23 09:50:14,3580
5027,,,MINPUYU51666-30-71%,221004654,15,0.0,120.826965,26.248033,97.0,0,2024-04-23 09:54:20,3417
5077,,,MINPUYU51666-30-71%,221004654,15,0.0,120.82696,26.248065,6.3,0,2024-04-23 09:58:40,3469
5142,,,MINPUYU51666-30-71%,221004654,15,0.1,120.827002,26.24811,29.5,0,2024-04-23 10:02:43,3522
5185,,,MINPUYU51666-30-71%,221004654,15,0.0,120.82701,26.248187,0.0,0,2024-04-23 10:06:57,3545
5031,,,MINPUYU51666-30-71%,221004654,15,0.0,120.827027,26.248198,29.7,0,2024-04-23 10:11:12,3412
5043,,,MINPUYU51666-30-71%,221004654,15,0.0,120.8271,26.248277,33.5,0,2024-04-23 10:15:25,3449
5083,,,MINPUYU51666-30-71%,221004654,15,0.1,120.827168,26.248347,36.9,0,2024-04-23 10:19:30,3467
5193,,,MINPUYU51666-30-71%,221004654,15,0.0,120.827238,26.248337,77.4,0,2024-04-23 10:23:42,3526
5139,,,MINPUYU51666-30-71%,221004654,15,0.0,120.82729,26.248355,68.4,0,2024-04-23 10:25:54,3497
5263,,,MINPUYU51666-30-71%,221004654,15,0.1,120.82748,26.248383,76.0,0,2024-04-23 10:32:10,3595
5208,,,MINPUYU51666-30-71%,221004654,15,0.1,120.827692,26.248425,80.5,0,2024-04-23 10:36:26,3555
5097,,,MINPUYU51666-30-71%,221004654,15,0.1,120.82794,26.24847,70.1,0,2024-04-23 10:40:39,3487
5253,,,MINPUYU51666-30-71%,221004654,15,0.2,120.828275,26.248545,77.4,0,2024-04-23 10:44:52,3600
5162,,,MINPUYU51666-30-70%,221004654,15,0.3,120.828502,26.248563,84.8,0,2024-04-23 10:46:54,3549
5090,,,MINPUYU51666-30-70%,221004654,15,0.3,120.828708,26.248573,86.9,0,2024-04-23 10:49:03,3468
5118,,,MINPUYU51666-30-71%,221004654,15,0.4,120.829207,26.248575,94.2,0,2024-04-23 10:53:18,3449
4768,,,MINPUYU51666-30-71%,221004654,15,0.4,120.83042,26.248165,118.2,0,2024-04-23 11:03:46,3183
4897,,,MINPUYU51666-30-71%,221004654,15,0.3,120.830835,26.247928,125.6,0,2024-04-23 11:07:58,3309
5170,,,MINPUYU51666-30-70%,221004654,15,0.3,120.831217,26.247703,123.5,0,2024-04-23 11:12:08,3506
5021,,,MINPUYU51666-30-71%,221004654,15,0.3,120.831543,26.247475,126.3,0,2024-04-23 11:16:20,3402
4898,,,MINPUYU51666-30-70%,221004654,15,0.2,120.831803,26.247268,129.7,0,2024-04-23 11:20:30,3302
4961,,,MINPUYU51666-30-71%,221004654,15,0.3,120.831945,26.24716,130.4,0,2024-04-23 11:22:40,3349
4625,,,MINPUYU51666-30-70%,221004654,15,0.2,120.832228,26.246975,124.8,0,2024-04-23 11:26:49,3080
4850,,,MINPUYU51666-30-71%,221004654,15,0.3,120.832372,26.246868,129.6,0,2024-04-23 11:29:00,3232
5119,,,MINPUYU51666-30-70%,221004654,15,0.2,120.832892,26.246583,119.1,0,2024-04-23 11:37:18,3431
5214,,,MINPUYU51666-30-70%,221004654,15,0.2,120.833155,26.246477,108.7,0,2024-04-23 11:41:31,3531
5034,,,MINPUYU51666-30-71%,221004654,15,0.2,120.833285,26.246418,116.5,0,2024-04-23 11:43:39,3423
5291,,,MINPUYU51666-30-70%,221004654,15,0.2,120.833577,26.246325,112.2,0,2024-04-23 11:47:45,3564
4895,,,MINPUYU51666-30-70%,221004654,15,0.2,120.833867,26.246198,118.8,0,2024-04-23 11:51:59,3308
5364,,,MINPUYU51666-30-71%,221004654,15,0.2,120.834345,26.246083,98.3,0,2024-04-23 11:58:14,3630
5209,,,MINPUYU51666-30-70%,221004654,15,0.2,120.834642,26.245965,110.1,0,2024-04-23 12:02:31,3530
5368,,,MINPUYU51666-30-70%,221004654,15,0.2,120.834818,26.245962,91.2,0,2024-04-23 12:04:31,3640
5203,,,MINPUYU51666-30-70%,221004654,15,0.2,120.835382,26.245772,111.6,0,2024-04-23 12:12:53,3512
5422,,,MINPUYU51666-30-70%,221004654,15,0.2,120.835682,26.245698,108.2,0,2024-04-23 12:17:08,3665
5118,,,MINPUYU51666-30-70%,221004654,15,0.2,120.835975,26.245617,109.9,0,2024-04-23 12:21:15,3479
5223,,,MINPUYU51666-30-70%,221004654,15,0.2,120.83623,26.24557,76.1,0,2024-04-23 12:25:35,3561
4988,,,MINPUYU51666-30-70%,221004654,15,0.2,120.83651,26.245528,84.0,0,2024-04-23 12:29:44,3396
5261,,,MINPUYU51666-30-70%,221004654,15,0.1,120.836765,26.245478,108.1,0,2024-04-23 12:33:49,3558
5437,,,MINPUYU51666-30-70%,221004654,15,0.2,120.837038,26.245452,99.0,0,2024-04-23 12:37:59,3671
5448,,,MINPUYU51666-30-70%,221004654,15,0.1,120.83729,26.245438,100.3,0,2024-04-23 12:42:17,3682
5542,,,MINPUYU51666-30-70%,221004654,15,0.2,120.83756,26.245403,93.6,0,2024-04-23 12:46:25,3722
5419,,,MINPUYU51666-30-70%,221004654,15,0.2,120.837818,26.245395,89.9,0,2024-04-23 12:50:35,3644
5437,,,MINPUYU51666-30-70%,221004654,15,0.2,120.838087,26.24537,103.0,0,2024-04-23 12:54:44,3657
5387,,,MINPUYU51666-30-70%,221004654,15,0.1,120.838342,26.245373,97.5,0,2024-04-23 12:58:55,3618
5414,,,MINPUYU51666-30-70%,221004654,15,0.1,120.838465,26.245373,89.9,0,2024-04-23 13:00:59,3599
5405,,,MINPUYU51666-30-70%,221004654,15,0.2,120.838878,26.24539,89.2,0,2024-04-23 13:07:24,3605
5134,,,MINPUYU51666-30-70%,221004654,15,0.2,120.839008,26.245405,82.6,0,2024-04-23 13:09:29,3377
5280,,,MINPUYU51666-30-70%,221004654,15,0.2,120.839418,26.24544,81.8,0,2024-04-23 13:15:45,3494
5395,,,MINPUYU51666-30-70%,221004654,15,0.2,120.839688,26.24545,83.7,0,2024-04-23 13:19:58,3589
5381,,,MINPUYU51666-30-70%,221004654,15,0.2,120.839942,26.245477,86.6,0,2024-04-23 13:24:12,3588
5251,,,MINPUYU51666-30-70%,221004654,15,0.2,120.840222,26.245515,78.8,0,2024-04-23 13:28:24,3473
5151,,,MINPUYU51666-30-70%,221004654,15,0.1,120.84045,26.24555,81.8,0,2024-04-23 13:32:29,3356
5087,,,MINPUYU51666-30-70%,221004654,15,0.1,120.840675,26.245607,67.3,0,2024-04-23 13:36:45,3353
4900,,,MINPUYU51666-30-69%,221004654,15,0.2,120.840905,26.245662,69.6,0,2024-04-23 13:40:59,3236
5309,,,MINPUYU51666-30-70%,221004654,15,0.1,120.841015,26.245692,73.0,0,2024-04-23 13:43:07,3556
5269,,,MINPUYU51666-30-69%,221004654,15,0.1,120.841523,26.245828,72.4,0,2024-04-23 13:53:30,3522
5268,,,MINPUYU51666-30-69%,221004654,15,0.1,120.841707,26.245902,70.1,0,2024-04-23 13:57:50,3498
5154,,,MINPUYU51666-30-70%,221004654,15,0.2,120.841913,26.245992,71.1,0,2024-04-23 14:01:57,3449
5293,,,MINPUYU51666-30-69%,221004654,15,0.1,120.841983,26.246038,53.3,0,2024-04-23 14:04:09,3520
5189,,,MINPUYU51666-30-70%,221004654,15,0.0,120.84208,26.246077,62.5,0,2024-04-23 14:08:11,3480
5476,,,MINPUYU51666-30-70%,221004654,15,0.1,120.842227,26.246177,39.1,0,2024-04-23 14:12:29,3668
5268,,,MINPUYU51666-30-70%,221004654,15,0.1,120.842318,26.24628,33.6,0,2024-04-23 14:16:34,3530
5146,,,MINPUYU51666-30-70%,221004654,15,0.0,120.842342,26.246378,350.5,0,2024-04-23 14:20:46,3443
5256,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842373,26.246455,28.2,0,2024-04-23 14:25:07,3511
5278,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842382,26.246548,10.8,0,2024-04-23 14:29:14,3509
5024,,,MINPUYU51666-30-69%,221004654,15,0.0,120.84237,26.246628,335.8,0,2024-04-23 14:33:31,3349
5113,,,MINPUYU51666-30-69%,221004654,15,0.0,120.84234,26.246662,309.0,0,2024-04-23 14:37:38,3395
5103,,,MINPUYU51666-30-69%,221004654,15,0.1,120.842383,26.24673,41.8,0,2024-04-23 14:41:50,3404
5530,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842425,26.2468,29.1,0,2024-04-23 14:46:06,3693
5424,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842408,26.246868,338.2,0,2024-04-23 14:50:12,3645
5482,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842388,26.246933,56.2,0,2024-04-23 14:54:24,3702
5501,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842342,26.247013,326.0,0,2024-04-23 14:58:42,3718
5667,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842342,26.247063,7.3,0,2024-04-23 15:02:47,3815
5360,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842333,26.24709,344.3,0,2024-04-23 15:05:00,3602
5412,,,MINPUYU51666-30-69%,221004654,15,0.0,120.8423,26.247152,353.6,0,2024-04-23 15:09:14,3619
5313,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842272,26.247207,342.5,0,2024-04-23 15:13:24,3566
5385,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842235,26.247297,9.7,0,2024-04-23 15:19:44,3609
5340,,,MINPUYU51666-30-69%,221004654,15,0.0,120.84219,26.247328,294.0,0,2024-04-23 15:23:54,3585
5261,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842162,26.247347,305.8,0,2024-04-23 15:25:59,3503
5609,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842123,26.247375,305.9,0,2024-04-23 15:30:12,3777
5193,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842085,26.247408,243.1,0,2024-04-23 15:34:20,3494
5219,,,MINPUYU51666-30-69%,221004654,15,0.0,120.842042,26.247438,350.2,0,2024-04-23 15:38:33,3528
5143,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841998,26.247448,346.2,0,2024-04-23 15:42:49,3428
5077,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841938,26.247508,256.5,0,2024-04-23 15:46:53,3388
5130,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841898,26.247567,295.8,0,2024-04-23 15:51:06,3423
5155,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841862,26.247615,343.3,0,2024-04-23 15:55:23,3465
5171,,,MINPUYU51666-30-69%,221004654,15,0.0,120.84179,26.247655,322.4,0,2024-04-23 15:59:44,3504
5613,,,MINPUYU51666-30-68%,221004654,15,0.0,120.841712,26.247697,309.9,0,2024-04-23 16:03:45,3796
5628,,,MINPUYU51666-30-68%,221004654,15,0.0,120.84164,26.24771,276.6,0,2024-04-23 16:08:00,3806
5786,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841613,26.247732,312.1,0,2024-04-23 16:10:02,3895
5283,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841505,26.247778,270.0,0,2024-04-23 16:16:22,3548
5165,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841482,26.247812,327.8,0,2024-04-23 16:18:32,3477
4790,,,MINPUYU51666-30-68%,221004654,15,0.0,120.841383,26.247857,314.2,0,2024-04-23 16:24:49,3211
5044,,,MINPUYU51666-30-68%,221004654,15,0.0,120.84134,26.247865,282.1,0,2024-04-23 16:26:56,3337
4910,,,MINPUYU51666-30-68%,221004654,15,0.0,120.841268,26.24789,323.2,0,2024-04-23 16:31:00,3237
4910,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841222,26.247913,299.1,0,2024-04-23 16:33:13,3268
5035,,,MINPUYU51666-30-69%,221004654,15,0.0,120.841113,26.247975,5.3,0,2024-04-23 16:39:31,3351
4955,,,MINPUYU51666-30-68%,221004654,15,0.0,120.840978,26.247973,197.2,0,2024-04-23 16:43:44,3305
5362,,,MINPUYU51666-30-68%,221004654,15,0.0,120.840885,26.24799,274.7,0,2024-04-23 16:47:54,3612
5673,,,MINPUYU51666-30-68%,221004654,15,0.0,120.840792,26.248018,287.9,0,2024-04-23 16:52:11,3826
5735,,,MINPUYU51666-30-68%,221004654,15,0.1,120.840675,26.24802,252.9,0,2024-04-23 16:56:19,3868
5500,,,MINPUYU51666-30-68%,221004654,15,0.0,120.840588,26.248015,267.3,0,2024-04-23 17:00:37,3715
5267,,,MINPUYU51666-30-68%,221004654,15,0.1,120.84046,26.248068,298.5,0,2024-04-23 17:05:01,3536
5412,,,MINPUYU51666-30-68%,221004654,15,0.1,120.840373,26.24815,327.3,0,2024-04-23 17:09:02,3601
5202,,,MINPUYU51666-30-68%,221004654,15,0.6,120.840285,26.247813,193.2,0,2024-04-23 17:11:03,3431
5128,,,MINPUYU51666-30-68%,221004654,15,0.6,120.840285,26.247813,193.2,0,2024-04-23 17:11:03,3398
5272,,,MINPUYU51666-30-68%,221004654,15,0.6,120.840285,26.247813,193.2,0,2024-04-23 17:11:03,3481
