fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6204,,,00098-11-88%,230809811,15,0.4,117.78152,23.704315,204.1,0,2024-04-27 15:10:00,3998
6330,,,00098-11-88%,230809811,15,0.4,117.78152,23.704315,204.1,0,2024-04-27 15:10:00,4082
6409,,,00098-11-88%,230809811,15,0.4,117.78152,23.704315,204.1,0,2024-04-27 15:10:00,4162
6282,,,00098-11-88%,230809811,15,0.7,117.780832,23.702673,201.5,0,2024-04-27 15:20:00,4075
6187,,,00098-11-88%,230809811,15,0.7,117.780832,23.702673,201.5,0,2024-04-27 15:20:00,4009
6132,,,00098-11-88%,230809811,15,0.7,117.780832,23.702673,201.5,0,2024-04-27 15:20:00,3983
5952,,,00098-11-88%,230809811,15,0.6,117.77993,23.701022,209.8,0,2024-04-27 15:31:00,3857
5942,,,00098-11-88%,230809811,15,0.6,117.77993,23.701022,209.8,0,2024-04-27 15:31:00,3841
6133,,,00098-11-88%,230809811,15,0.6,117.77881,23.699365,212.5,0,2024-04-27 15:41:00,3983
6147,,,00098-11-88%,230809811,15,0.6,117.77881,23.699365,212.5,0,2024-04-27 15:41:00,3977
5842,,,00098-11-88%,230809811,15,0.6,117.77881,23.699365,212.5,0,2024-04-27 15:41:00,3795
6169,,,00098-11-88%,230809811,15,0.6,117.777433,23.697322,210.9,0,2024-04-27 15:56:00,3981
6192,,,00098-11-88%,230809811,15,0.6,117.777433,23.697322,210.9,0,2024-04-27 15:56:00,3999
6021,,,00098-11-88%,230809811,15,0.5,117.776463,23.69597,211.7,0,2024-04-27 16:06:00,3893
5943,,,00098-11-88%,230809811,15,0.5,117.776463,23.69597,211.7,0,2024-04-27 16:06:00,3819
5755,,,00098-11-88%,230809811,15,0.5,117.776463,23.69597,211.7,0,2024-04-27 16:06:00,3724
6121,,,00098-11-87%,230809811,15,0.5,117.775502,23.694328,208.9,0,2024-04-27 16:18:00,3982
6100,,,00098-11-87%,230809811,15,0.5,117.775502,23.694328,208.9,0,2024-04-27 16:18:00,3960
6017,,,00098-11-87%,230809811,15,0.5,117.775502,23.694328,208.9,0,2024-04-27 16:18:00,3940
5976,,,00098-11-88%,230809811,15,0.5,117.774843,23.693015,201.0,0,2024-04-27 16:28:00,3908
6285,,,00098-11-88%,230809811,15,0.5,117.774843,23.693015,201.0,0,2024-04-27 16:28:00,4146
6267,,,00098-11-88%,230809811,15,0.5,117.774843,23.693015,201.0,0,2024-04-27 16:28:00,4125
6311,,,00098-11-88%,230809811,15,0.4,117.773415,23.690898,201.9,0,2024-04-27 16:47:00,4179
6330,,,00098-11-88%,230809811,15,0.4,117.773415,23.690898,201.9,0,2024-04-27 16:47:00,4212
6337,,,00098-11-88%,230809811,15,0.4,117.773415,23.690898,201.9,0,2024-04-27 16:47:00,4243
6230,,,00098-11-87%,230809811,15,0.4,117.772805,23.68972,202.7,0,2024-04-27 16:57:00,4167
6351,,,00098-11-87%,230809811,15,0.4,117.772805,23.68972,202.7,0,2024-04-27 16:57:00,4242
6195,,,00098-11-87%,230809811,15,0.4,117.772805,23.68972,202.7,0,2024-04-27 16:57:00,4110
6268,,,00098-11-88%,230809811,15,0.2,117.771372,23.68764,216.6,0,2024-04-27 17:20:00,4227
6422,,,00098-11-88%,230809811,15,0.2,117.771372,23.68764,216.6,0,2024-04-27 17:20:00,4329
6459,,,00098-11-87%,230809811,15,0.2,117.771045,23.687055,196.1,0,2024-04-27 17:31:00,4331
6087,,,00098-11-87%,230809811,15,0.2,117.771045,23.687055,196.1,0,2024-04-27 17:31:00,4061
6315,,,00098-11-87%,230809811,15,0.2,117.771045,23.687055,196.1,0,2024-04-27 17:31:00,4251
6422,,,00098-11-87%,230809811,15,0.2,117.770853,23.685865,179.4,0,2024-04-27 17:49:00,4362
6513,,,00098-11-87%,230809811,15,0.2,117.770853,23.685865,179.4,0,2024-04-27 17:49:00,4447
6631,,,00098-11-87%,230809811,15,0.2,117.770853,23.685865,179.4,0,2024-04-27 17:49:00,4532
6427,,,00098-11-88%,230809811,15,0.2,117.770953,23.685188,160.5,0,2024-04-27 18:01:00,4393
6479,,,00098-11-88%,230809811,15,0.2,117.770953,23.685188,160.5,0,2024-04-27 18:01:00,4440
6327,,,00098-11-88%,230809811,15,0.2,117.770953,23.685188,160.5,0,2024-04-27 18:01:00,4321
6237,,,00098-11-87%,230809811,15,0.0,117.77126,23.684797,108.1,0,2024-04-27 18:13:00,4256
6357,,,00098-11-87%,230809811,15,0.0,117.77126,23.684797,108.1,0,2024-04-27 18:13:00,4337
6351,,,00098-11-88%,230809811,15,0.1,117.77195,23.684703,85.5,0,2024-04-27 18:29:00,4345
6363,,,00098-11-88%,230809811,15,0.1,117.77195,23.684703,85.5,0,2024-04-27 18:29:00,4349
6403,,,00098-11-88%,230809811,15,0.1,117.77195,23.684703,85.5,0,2024-04-27 18:29:00,4355
6465,,,00098-11-87%,230809811,15,0.1,117.773002,23.684797,104.2,0,2024-04-27 18:47:00,4438
6437,,,00098-11-87%,230809811,15,0.1,117.773002,23.684797,104.2,0,2024-04-27 18:47:00,4406
6277,,,00098-11-87%,230809811,15,0.1,117.773002,23.684797,104.2,0,2024-04-27 18:47:00,4283
6340,,,00098-11-87%,230809811,15,0.3,117.77601,23.686063,53.7,0,2024-04-27 19:17:00,4327
6175,,,00098-11-87%,230809811,15,0.3,117.77601,23.686063,53.7,0,2024-04-27 19:17:00,4216
6078,,,00098-11-87%,230809811,15,0.3,117.77601,23.686063,53.7,0,2024-04-27 19:17:00,4106
5697,,,00098-11-87%,230809811,15,0.4,117.777715,23.687103,53.7,0,2024-04-27 19:31:00,3833
5625,,,00098-11-87%,230809811,15,0.4,117.777715,23.687103,53.7,0,2024-04-27 19:31:00,3789
5465,,,00098-11-87%,230809811,15,0.4,117.777715,23.687103,53.7,0,2024-04-27 19:31:00,3718
5564,,,00098-11-87%,230809811,15,0.5,117.779322,23.688265,47.9,0,2024-04-27 19:43:00,3743
5562,,,00098-11-87%,230809811,15,0.5,117.779322,23.688265,47.9,0,2024-04-27 19:43:00,3733
5254,,,00098-11-87%,230809811,15,0.5,117.779322,23.688265,47.9,0,2024-04-27 19:43:00,3504
6242,,,00098-11-87%,230809811,15,0.7,117.785708,23.693575,40.4,0,2024-04-27 20:23:00,4223
6435,,,00098-11-87%,230809811,15,0.7,117.785708,23.693575,40.4,0,2024-04-27 20:23:00,4375
6340,,,00098-11-87%,230809811,15,0.7,117.785708,23.693575,40.4,0,2024-04-27 20:23:00,4316
6477,,,00098-11-87%,230809811,15,0.9,117.787647,23.695572,43.9,0,2024-04-27 20:35:00,4414
6336,,,00098-11-87%,230809811,15,0.9,117.787647,23.695572,43.9,0,2024-04-27 20:35:00,4298
6495,,,00098-11-87%,230809811,15,0.9,117.787647,23.695572,43.9,0,2024-04-27 20:35:00,4427
6257,,,00098-11-87%,230809811,15,0.9,117.790022,23.69782,39.2,0,2024-04-27 20:47:00,4254
6161,,,00098-11-87%,230809811,15,0.9,117.790022,23.69782,39.2,0,2024-04-27 20:47:00,4182
6253,,,00098-11-87%,230809811,15,0.9,117.790022,23.69782,39.2,0,2024-04-27 20:47:00,4223
5854,,,00098-11-87%,230809811,15,0.7,117.79433,23.701887,26.7,0,2024-04-27 21:07:00,3933
5987,,,00098-11-87%,230809811,15,0.7,117.79433,23.701887,26.7,0,2024-04-27 21:07:00,4025
5795,,,00098-11-87%,230809811,15,0.7,117.79433,23.701887,26.7,0,2024-04-27 21:07:00,3879
6681,,,00098-11-84%,230809811,15,5.1,117.76087,23.6945,221.8,0,2024-04-28 12:07:00,4402
6599,,,00098-11-84%,230809811,15,5.1,117.76087,23.6945,221.8,0,2024-04-28 12:07:00,4326
6621,,,00098-11-84%,230809811,15,5.1,117.76087,23.6945,221.8,0,2024-04-28 12:07:00,4339
6446,,,00098-11-84%,230809811,15,5.1,117.76087,23.6945,221.8,0,2024-04-28 12:07:00,4220
6512,,,00098-11-84%,230809811,15,5.4,117.744665,23.679545,229.3,0,2024-04-28 12:22:00,4296
6454,,,00098-11-84%,230809811,15,5.4,117.744665,23.679545,229.3,0,2024-04-28 12:22:00,4253
6551,,,00098-11-84%,230809811,15,3.9,117.731785,23.669667,191.5,0,2024-04-28 12:38:00,4281
6445,,,00098-11-84%,230809811,15,3.9,117.731785,23.669667,191.5,0,2024-04-28 12:38:00,4206
6590,,,00098-11-84%,230809811,15,3.9,117.731785,23.669667,191.5,0,2024-04-28 12:38:00,4334
6469,,,00098-11-84%,230809811,15,0.7,117.73179,23.661312,121.1,0,2024-04-28 12:51:00,4223
6535,,,00098-11-84%,230809811,15,0.7,117.73179,23.661312,121.1,0,2024-04-28 12:51:00,4280
6533,,,00098-11-84%,230809811,15,0.7,117.73179,23.661312,121.1,0,2024-04-28 12:51:00,4271
6429,,,00098-11-83%,230809811,15,1.1,117.734285,23.666912,18.2,0,2024-04-28 13:06:00,4215
6394,,,00098-11-83%,230809811,15,1.1,117.734285,23.666912,18.2,0,2024-04-28 13:06:00,4175
6276,,,00098-11-83%,230809811,15,1.1,117.734285,23.666912,18.2,0,2024-04-28 13:06:00,4116
6466,,,00098-11-83%,230809811,15,1.1,117.736837,23.671518,25.1,0,2024-04-28 13:23:00,4232
6504,,,00098-11-83%,230809811,15,1.1,117.736837,23.671518,25.1,0,2024-04-28 13:23:00,4258
6394,,,00098-11-83%,230809811,15,1.1,117.736837,23.671518,25.1,0,2024-04-28 13:23:00,4191
6305,,,00098-11-84%,230809811,15,0.8,117.738572,23.67505,22.6,0,2024-04-28 13:40:00,4122
6539,,,00098-11-84%,230809811,15,0.8,117.738572,23.67505,22.6,0,2024-04-28 13:40:00,4293
6388,,,00098-11-84%,230809811,15,0.8,117.738572,23.67505,22.6,0,2024-04-28 13:40:00,4202
