fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,CT2-5749-0590%      ,123052062,15,0.0,121.380148,23.098525,212.0,0,2024-04-22 02:08:29,3913
5777,,,CT2-5749-0590%      ,123052062,15,0.0,121.380223,23.098682,105.0,0,2024-04-22 02:12:59,4007
5883,,,CT2-5749-0590%      ,123052062,15,0.0,121.380192,23.098573,162.0,0,2024-04-22 02:17:30,4067
5795,,,CT2-5749-0590%      ,123052062,15,0.0,121.38017,23.09873,350.0,0,2024-04-22 02:19:48,4026
5846,,,CT2-5749-0590%      ,123052062,15,0.0,121.380138,23.098633,208.0,0,2024-04-22 02:24:20,4057
5949,,,CT2-5749-0590%      ,123052062,15,0.0,121.38017,23.09864,258.0,0,2024-04-22 02:29:01,4154
5758,,,CT2-5749-0590%      ,123052062,15,0.2,121.37985,23.098538,249.0,0,2024-04-22 02:33:38,4046
5750,,,CT2-5749-0590%      ,123052062,15,0.1,121.380138,23.098628,70.0,0,2024-04-22 02:35:57,4037
5997,,,CT2-5749-0590%      ,123052062,15,0.1,121.380138,23.0987,40.0,0,2024-04-22 02:40:37,4218
5905,,,CT2-5749-0590%      ,123052062,15,0.0,121.380138,23.098602,80.0,0,2024-04-22 02:45:15,4162
6036,,,CT2-5749-0590%      ,123052062,15,0.0,121.380223,23.09865,122.0,0,2024-04-22 02:49:54,4264
5690,,,CT2-5749-0590%      ,123052062,15,0.0,121.38016,23.098578,221.0,0,2024-04-22 02:52:11,4001
6023,,,CT2-5749-0590%      ,123052062,15,0.0,121.380267,23.098633,101.0,0,2024-04-22 02:56:55,4252
6039,,,CT2-5749-0590%      ,123052062,15,0.0,121.380255,23.098667,129.0,0,2024-04-22 03:01:37,4253
5918,,,CT2-5749-0590%      ,123052062,15,0.0,121.380223,23.098672,52.0,0,2024-04-22 03:06:16,4204
6034,,,CT2-5749-0590%      ,123052062,15,0.2,121.38032,23.098752,62.0,0,2024-04-22 03:10:51,4293
6046,,,CT2-5749-0590%      ,123052062,15,0.0,121.380383,23.098637,151.0,0,2024-04-22 03:13:14,4301
5942,,,CT2-5749-0590%      ,123052062,15,0.0,121.379988,23.098687,232.0,0,2024-04-22 03:17:53,4254
6156,,,CT2-5749-0590%      ,123052062,15,0.0,121.38016,23.09866,15.0,0,2024-04-22 03:22:31,4402
6066,,,CT2-5749-0590%      ,123052062,15,0.0,121.380192,23.098693,47.0,0,2024-04-22 03:24:56,4315
6320,,,CT2-5749-0590%      ,123052062,15,0.2,121.380458,23.098708,279.0,0,2024-04-22 03:30:05,4478
6123,,,CT2-5749-0590%      ,123052062,15,0.0,121.380393,23.098575,154.0,0,2024-04-22 03:34:34,4355
5935,,,CT2-5749-0590%      ,123052062,15,0.0,121.380383,23.098668,54.0,0,2024-04-22 03:38:59,4221
6285,,,CT2-5749-0590%      ,123052062,15,0.0,121.38034,23.098583,165.0,0,2024-04-22 03:43:27,4474
6498,,,CT2-5749-0590%      ,123052062,15,0.0,121.380415,23.098578,103.0,0,2024-04-22 03:47:56,4617
6339,,,CT2-5749-0590%      ,123052062,15,0.1,121.38033,23.098813,342.0,0,2024-04-22 03:50:15,4507
6000,,,CT2-5749-0590%      ,123052062,15,0.1,121.380213,23.098525,275.0,0,2024-04-22 03:54:42,4259
5976,,,CT2-5749-0590%      ,123052062,15,0.3,121.38096,23.098552,86.0,0,2024-04-22 03:59:22,4231
6124,,,CT2-5749-0590%      ,123052062,15,0.1,121.380458,23.09848,108.0,0,2024-04-22 04:03:54,4336
6264,,,CT2-5749-0590%      ,123052062,15,0.1,121.380223,23.098687,313.0,0,2024-04-22 04:06:09,4418
6054,,,CT2-5749-0590%      ,123052062,15,0.0,121.380427,23.098587,121.0,0,2024-04-22 04:10:41,4286
5816,,,CT2-5749-0590%      ,123052062,15,0.1,121.380415,23.098495,142.0,0,2024-04-22 04:15:18,4149
5983,,,CT2-5749-0590%      ,123052062,15,0.1,121.380405,23.098513,112.0,0,2024-04-22 04:19:54,4235
6052,,,CT2-5749-0590%      ,123052062,15,0.1,121.380427,23.09842,140.0,0,2024-04-22 04:24:37,4302
6500,,,CT2-5749-0590%      ,123052062,15,0.3,121.380788,23.097935,146.0,0,2024-04-22 04:26:52,4601
6418,,,CT2-5749-0590%      ,123052062,15,0.0,121.380245,23.09862,231.0,0,2024-04-22 04:31:37,4548
5999,,,CT2-5749-0590%      ,123052062,15,0.0,121.380233,23.09865,36.0,0,2024-04-22 04:36:20,4267
6324,,,CT2-5749-0590%      ,123052062,15,0.0,121.380245,23.09861,180.0,0,2024-04-22 04:38:44,4491
6382,,,CT2-5749-0590%      ,123052062,15,0.1,121.380192,23.098832,342.0,0,2024-04-22 04:43:23,4541
6265,,,CT2-5749-0590%      ,123052062,15,0.7,121.380127,23.098778,349.0,0,2024-04-22 04:47:50,4468
6322,,,CT2-5749-0590%      ,123052062,15,0.0,121.380213,23.098703,324.0,0,2024-04-22 04:52:20,4526
6259,,,CT2-5749-0590%      ,123052062,15,0.3,121.380223,23.098708,2.0,0,2024-04-22 04:56:49,4487
5875,,,CT2-5749-0590%      ,123052062,15,0.0,121.380233,23.098632,54.0,0,2024-04-22 05:03:50,4194
6328,,,CT2-5749-0590%      ,123052062,15,0.0,121.380063,23.098567,270.0,0,2024-04-22 05:08:27,4519
6404,,,CT2-5749-0590%      ,123052062,15,0.0,121.380267,23.098597,95.0,0,2024-04-22 05:13:07,4612
6497,,,CT2-5749-0590%      ,123052062,15,0.1,121.380393,23.098792,190.0,0,2024-04-22 05:17:41,4680
6391,,,CT2-5749-0590%      ,123052062,15,0.1,121.380192,23.098642,231.0,0,2024-04-22 05:19:58,4592
6105,,,CT2-5749-0590%      ,123052062,15,0.1,121.380277,23.098712,40.0,0,2024-04-22 05:24:32,4393
6211,,,CT2-5749-0590%      ,123052062,15,0.0,121.380287,23.098618,50.0,0,2024-04-22 05:29:07,4487
6355,,,CT2-5749-0590%      ,123052062,15,0.0,121.380373,23.09864,161.0,0,2024-04-22 05:33:36,4602
6685,,,CT2-5749-0590%      ,123052062,15,0.1,121.380095,23.0986,260.0,0,2024-04-22 05:35:55,4837
6359,,,CT2-5749-0590%      ,123052062,15,0.1,121.380267,23.098533,166.0,0,2024-04-22 05:40:38,4599
6357,,,CT2-5749-0590%      ,123052062,15,0.0,121.380127,23.098602,265.0,0,2024-04-22 05:45:15,4596
6305,,,CT2-5749-0590%      ,123052062,15,0.1,121.380073,23.098587,235.0,0,2024-04-22 05:49:41,4585
6689,,,CT2-5749-0590%      ,123052062,15,0.0,121.380053,23.098517,199.0,0,2024-04-22 05:51:57,4849
6681,,,CT2-5749-0590%      ,123052062,15,0.0,121.380202,23.098602,248.0,0,2024-04-22 05:56:43,4828
6359,,,CT2-5749-0590%      ,123052062,15,0.0,121.380127,23.098627,31.0,0,2024-04-22 06:01:31,4595
6399,,,CT2-5749-0590%      ,123052062,15,0.0,121.380233,23.098623,309.0,0,2024-04-22 06:06:14,4638
6732,,,CT2-5749-0590%      ,123052062,15,0.0,121.380255,23.098682,12.0,0,2024-04-22 06:08:37,4867
6250,,,CT2-5749-0590%      ,123052062,15,0.1,121.380233,23.098613,44.0,0,2024-04-22 06:13:25,4530
6625,,,CT2-5749-0590%      ,123052062,15,0.0,121.38018,23.098623,0.0,0,2024-04-22 06:18:09,4815
6175,,,CT2-5749-0590%      ,123052062,15,0.1,121.380267,23.09873,60.0,0,2024-04-22 06:22:57,4465
6428,,,CT2-5749-0590%      ,123052062,15,0.1,121.38016,23.098548,209.0,0,2024-04-22 06:25:23,4623
6509,,,CT2-5749-0590%      ,123052062,15,0.1,121.380053,23.098362,77.0,0,2024-04-22 06:30:15,4701
6779,,,CT2-5749-0589%      ,123052062,15,0.1,121.38018,23.098672,67.0,0,2024-04-22 06:35:07,4944
6737,,,CT2-5749-0589%      ,123052062,15,0.0,121.380148,23.098517,193.0,0,2024-04-22 06:37:31,4930
6909,,,CT2-5749-0589%      ,123052062,15,0.0,121.38016,23.09854,208.0,0,2024-04-22 06:42:28,5055
6915,,,CT2-5749-0589%      ,123052062,15,0.0,121.380233,23.0987,32.0,0,2024-04-22 06:46:53,5024
6845,,,CT2-5749-0590%      ,123052062,15,0.1,121.38016,23.098607,28.0,0,2024-04-22 06:51:18,4970
6684,,,CT2-5749-0589%      ,123052062,15,0.0,121.380202,23.098633,211.0,0,2024-04-22 06:55:48,4860
6957,,,CT2-5749-0590%      ,123052062,15,0.0,121.380223,23.098642,50.0,0,2024-04-22 06:57:59,5091
6791,,,CT2-5749-0590%      ,123052062,15,0.0,121.380233,23.098553,189.0,0,2024-04-22 07:02:27,4958
7018,,,CT2-5749-0590%      ,123052062,15,0.0,121.380298,23.0986,166.0,0,2024-04-22 07:06:54,5124
6834,,,CT2-5749-0589%      ,123052062,15,0.0,121.380233,23.098613,194.0,0,2024-04-22 07:11:25,4981
6984,,,CT2-5749-0589%      ,123052062,15,0.0,121.380202,23.09865,324.0,0,2024-04-22 07:15:50,5099
6795,,,CT2-5749-0589%      ,123052062,15,0.0,121.380223,23.098668,344.0,0,2024-04-22 07:20:19,4976
6889,,,CT2-5749-0589%      ,123052062,15,0.0,121.380213,23.098592,278.0,0,2024-04-22 07:24:44,5041
6901,,,CT2-5749-0590%      ,123052062,15,0.0,121.380213,23.098627,0.0,0,2024-04-22 07:26:57,5019
6906,,,CT2-5749-0589%      ,123052062,15,0.0,121.380213,23.098627,311.0,0,2024-04-22 07:31:23,5010
6908,,,CT2-5749-0590%      ,123052062,15,0.0,121.380308,23.098552,133.0,0,2024-04-22 07:35:48,5018
7172,,,CT2-5749-0589%      ,123052062,15,0.0,121.380245,23.0985,186.0,0,2024-04-22 07:40:17,5214
6843,,,CT2-5749-0590%      ,123052062,15,0.0,121.380148,23.098708,251.0,0,2024-04-22 07:44:44,4952
6653,,,CT2-5749-0589%      ,123052062,15,0.0,121.380192,23.098693,112.0,0,2024-04-22 07:46:58,4827
6870,,,CT2-5749-0589%      ,123052062,15,0.0,121.38016,23.09861,237.0,0,2024-04-22 07:51:22,4958
6562,,,CT2-5749-0589%      ,123052062,15,0.0,121.380223,23.098593,170.0,0,2024-04-22 07:55:55,4726
6710,,,CT2-5749-0589%      ,123052062,15,0.0,121.380127,23.098658,221.0,0,2024-04-22 08:00:22,4841
6647,,,CT2-5749-0589%      ,123052062,15,0.0,121.380267,23.098613,62.0,0,2024-04-22 08:04:51,4799
6997,,,CT2-5749-0589%      ,123052062,15,0.0,121.380202,23.098645,207.0,0,2024-04-22 08:09:21,5069
6519,,,CT2-5749-0589%      ,123052062,15,0.0,121.380255,23.098645,120.0,0,2024-04-22 08:13:50,4696
6571,,,CT2-5749-0589%      ,123052062,15,0.0,121.380287,23.09862,135.0,0,2024-04-22 08:16:06,4732
6483,,,CT2-5749-0589%      ,123052062,15,0.1,121.38018,23.098687,342.0,0,2024-04-22 08:20:33,4660
6302,,,CT2-5749-0589%      ,123052062,15,0.0,121.380255,23.098642,313.0,0,2024-04-22 08:25:03,4540
6745,,,CT2-5749-0589%      ,123052062,15,0.0,121.380245,23.098673,353.0,0,2024-04-22 08:29:26,4873
6483,,,CT2-5749-0589%      ,123052062,15,0.0,121.380233,23.098587,162.0,0,2024-04-22 08:33:52,4663
6576,,,CT2-5749-0589%      ,123052062,15,0.0,121.380245,23.098645,123.0,0,2024-04-22 08:38:19,4746
6607,,,CT2-5749-0589%      ,123052062,15,0.0,121.380107,23.098613,251.0,0,2024-04-22 08:42:52,4746
6703,,,CT2-5749-0589%      ,123052062,15,0.0,121.38017,23.098693,38.0,0,2024-04-22 08:45:09,4801
6621,,,CT2-5749-0589%      ,123052062,15,0.0,121.380213,23.098602,124.0,0,2024-04-22 08:49:47,4715
6364,,,CT2-5749-0589%      ,123052062,15,0.0,121.38016,23.098578,132.0,0,2024-04-22 08:54:32,4563
6715,,,CT2-5749-0589%      ,123052062,15,0.0,121.38016,23.098602,0.0,0,2024-04-22 08:56:51,4819
6318,,,CT2-5749-0589%      ,123052062,15,0.1,121.38018,23.09853,125.0,0,2024-04-22 09:01:42,4502
6679,,,CT2-5749-0589%      ,123052062,15,0.0,121.38016,23.09866,118.0,0,2024-04-22 09:06:38,4749
6419,,,CT2-5749-0589%      ,123052062,15,0.0,121.38018,23.098645,112.0,0,2024-04-22 09:08:51,4566
6641,,,CT2-5749-0589%      ,123052062,15,0.0,121.38018,23.098642,53.0,0,2024-04-22 09:15:43,4744
6529,,,CT2-5749-0589%      ,123052062,15,0.0,121.380192,23.09866,0.0,0,2024-04-22 09:17:55,4629
6754,,,CT2-5749-0589%      ,123052062,15,0.0,121.380223,23.098632,180.0,0,2024-04-22 09:22:24,4764
6593,,,CT2-5749-0589%      ,123052062,15,0.0,121.380213,23.098668,298.0,0,2024-04-22 09:26:47,4672
6864,,,CT2-5749-0589%      ,123052062,15,0.0,121.380245,23.098655,359.0,0,2024-04-22 09:31:13,4866
6471,,,CT2-5749-0589%      ,123052062,15,0.0,121.380202,23.09868,305.0,0,2024-04-22 09:35:38,4579
6418,,,CT2-5749-0589%      ,123052062,15,0.0,121.380202,23.098633,180.0,0,2024-04-22 09:37:52,4504
6194,,,CT2-5749-0589%      ,123052062,15,0.0,121.38017,23.098693,126.0,0,2024-04-22 09:42:13,4308
5924,,,CT2-5749-0589%      ,123052062,15,0.1,121.380032,23.098653,294.0,0,2024-04-22 09:46:40,4106
5868,,,CT2-5749-0589%      ,123052062,15,1.1,121.384383,23.09824,41.0,0,2024-04-22 09:51:08,4074
6258,,,CT2-5749-0589%      ,123052062,15,0.0,121.384383,23.098197,123.0,0,2024-04-22 09:55:35,4389
6311,,,CT2-5749-0589%      ,123052062,15,0.0,121.384362,23.098188,241.0,0,2024-04-22 10:00:00,4449
6741,,,CT2-5749-0589%      ,123052062,15,0.0,121.384383,23.098202,42.0,0,2024-04-22 10:04:24,4732
6858,,,CT2-5749-0589%      ,123052062,15,0.0,121.384437,23.098213,100.0,0,2024-04-22 10:08:51,4837
6347,,,CT2-5749-0589%      ,123052062,15,0.0,121.384415,23.098233,311.0,0,2024-04-22 10:11:04,4446
6355,,,CT2-5749-0589%      ,123052062,15,0.0,121.384427,23.098258,48.0,0,2024-04-22 10:15:35,4453
6159,,,CT2-5749-0589%      ,123052062,15,1.9,121.3808,23.097028,248.0,0,2024-04-22 10:20:02,4320
6684,,,CT2-5749-0589%      ,123052062,15,0.0,121.380393,23.09829,19.0,0,2024-04-22 10:24:33,4697
6652,,,CT2-5749-0589%      ,123052062,15,0.0,121.380468,23.0982,180.0,0,2024-04-22 10:29:02,4680
6542,,,CT2-5749-0589%      ,123052062,15,0.0,121.380352,23.098287,226.0,0,2024-04-22 10:33:33,4583
6647,,,CT2-5749-0589%      ,123052062,15,0.0,121.380245,23.098458,293.0,0,2024-04-22 10:37:59,4668
6480,,,CT2-5749-0589%      ,123052062,15,0.1,121.380427,23.098293,135.0,0,2024-04-22 10:40:11,4567
6480,,,CT2-5749-0589%      ,123052062,15,0.0,121.380298,23.0985,316.0,0,2024-04-22 10:44:42,4542
6492,,,CT2-5749-0589%      ,123052062,15,0.1,121.380543,23.098047,153.0,0,2024-04-22 10:49:11,4541
6504,,,CT2-5749-0589%      ,123052062,15,0.1,121.380543,23.098073,144.0,0,2024-04-22 10:53:39,4530
6434,,,CT2-5749-0589%      ,123052062,15,0.1,121.380383,23.098285,324.0,0,2024-04-22 10:56:02,4507
6390,,,CT2-5749-0589%      ,123052062,15,0.0,121.38032,23.098413,76.0,0,2024-04-22 11:00:30,4502
5917,,,CT2-5749-0589%      ,123052062,15,0.1,121.380512,23.098147,146.0,0,2024-04-22 11:02:50,4148
6558,,,CT2-5749-0589%      ,123052062,15,0.1,121.381002,23.097703,125.0,0,2024-04-22 11:09:26,4621
6178,,,CT2-5749-0589%      ,123052062,15,0.3,121.380553,23.098113,315.0,0,2024-04-22 11:11:38,4332
6502,,,CT2-5749-0589%      ,123052062,15,0.1,121.380873,23.097845,138.0,0,2024-04-22 11:18:22,4556
5917,,,CT2-5749-0589%      ,123052062,15,0.1,121.380713,23.098125,333.0,0,2024-04-22 11:20:37,4085
5982,,,CT2-5749-0589%      ,123052062,15,0.0,121.380053,23.09848,309.0,0,2024-04-22 11:25:10,4120
5926,,,CT2-5749-0589%      ,123052062,15,0.2,121.38016,23.09833,305.0,0,2024-04-22 11:29:43,4108
6337,,,CT2-5749-0589%      ,123052062,15,0.2,121.38016,23.098348,107.0,0,2024-04-22 11:34:18,4420
6625,,,CT2-5749-0589%      ,123052062,15,0.0,121.380352,23.098237,301.0,0,2024-04-22 11:38:55,4648
6350,,,CT2-5749-0589%      ,123052062,15,0.0,121.38034,23.098227,180.0,0,2024-04-22 11:41:09,4445
6710,,,CT2-5749-0589%      ,123052062,15,0.0,121.3805,23.098175,67.0,0,2024-04-22 11:45:55,4713
6464,,,CT2-5749-0589%      ,123052062,15,0.0,121.380458,23.098193,327.0,0,2024-04-22 11:50:39,4515
6076,,,CT2-5749-0589%      ,123052062,15,0.0,121.380383,23.098237,291.0,0,2024-04-22 11:55:26,4265
6188,,,CT2-5749-0589%      ,123052062,15,0.1,121.380553,23.098175,110.0,0,2024-04-22 11:57:52,4358
6746,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.098218,282.0,0,2024-04-22 12:02:39,4754
6403,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.098293,93.0,0,2024-04-22 12:07:25,4524
6227,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.09817,180.0,0,2024-04-22 12:09:49,4367
6430,,,CT2-5749-0589%      ,123052062,15,0.0,121.380405,23.098263,120.0,0,2024-04-22 12:14:31,4494
6147,,,CT2-5749-0589%      ,123052062,15,0.0,121.38049,23.098277,103.0,0,2024-04-22 12:19:34,4284
5881,,,CT2-5749-0589%      ,123052062,15,0.0,121.38048,23.098333,347.0,0,2024-04-22 12:21:48,4110
6342,,,CT2-5749-0589%      ,123052062,15,0.0,121.380447,23.098193,180.0,0,2024-04-22 12:26:14,4429
6341,,,CT2-5749-0589%      ,123052062,15,0.0,121.380393,23.098322,344.0,0,2024-04-22 12:30:38,4415
6301,,,CT2-5749-0589%      ,123052062,15,0.0,121.380405,23.098287,0.0,0,2024-04-22 12:35:02,4395
6193,,,CT2-5749-0589%      ,123052062,15,0.0,121.380458,23.09834,44.0,0,2024-04-22 12:39:28,4331
6558,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.098268,44.0,0,2024-04-22 12:43:54,4555
6235,,,CT2-5749-0589%      ,123052062,15,0.0,121.380373,23.09824,158.0,0,2024-04-22 12:48:18,4313
6444,,,CT2-5749-0589%      ,123052062,15,0.0,121.380468,23.098333,37.0,0,2024-04-22 12:52:42,4475
6284,,,CT2-5749-0589%      ,123052062,15,0.0,121.3805,23.098233,159.0,0,2024-04-22 12:54:56,4371
6111,,,CT2-5749-0589%      ,123052062,15,0.0,121.380447,23.098317,0.0,0,2024-04-22 12:59:21,4221
5996,,,CT2-5749-0589%      ,123052062,15,0.0,121.38033,23.098147,127.0,0,2024-04-22 13:05:59,4131
6095,,,CT2-5749-0589%      ,123052062,15,0.0,121.380427,23.098285,32.0,0,2024-04-22 13:08:12,4199
5990,,,CT2-5749-0589%      ,123052062,15,0.0,121.38034,23.098205,210.0,0,2024-04-22 13:12:39,4115
5996,,,CT2-5749-0589%      ,123052062,15,0.1,121.3805,23.09833,35.0,0,2024-04-22 13:17:04,4123
6316,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.098245,72.0,0,2024-04-22 13:21:29,4344
6013,,,CT2-5749-0589%      ,123052062,15,0.0,121.380522,23.098202,131.0,0,2024-04-22 13:25:53,4115
5799,,,CT2-5749-0589%      ,123052062,15,0.0,121.38048,23.098215,289.0,0,2024-04-22 13:28:09,3955
6179,,,CT2-5749-0589%      ,123052062,15,0.0,121.38034,23.098233,251.0,0,2024-04-22 13:34:46,4240
5968,,,CT2-5749-0589%      ,123052062,15,0.1,121.38048,23.09826,86.0,0,2024-04-22 13:39:12,4092
5813,,,CT2-5749-0589%      ,123052062,15,0.0,121.38048,23.098192,202.0,0,2024-04-22 13:43:41,3971
6250,,,CT2-5749-0589%      ,123052062,15,0.0,121.380405,23.09821,282.0,0,2024-04-22 13:45:53,4267
5905,,,CT2-5749-0589%      ,123052062,15,0.0,121.380512,23.09826,83.0,0,2024-04-22 13:50:20,3975
6001,,,CT2-5749-0589%      ,123052062,15,0.0,121.380427,23.09825,124.0,0,2024-04-22 13:54:47,4077
5715,,,CT2-5749-0589%      ,123052062,15,0.0,121.380468,23.098255,89.0,0,2024-04-22 13:59:14,3866
5608,,,CT2-5749-0589%      ,123052062,15,0.1,121.380383,23.098253,285.0,0,2024-04-22 14:03:43,3815
5768,,,CT2-5749-0589%      ,123052062,15,0.0,121.380277,23.098258,262.0,0,2024-04-22 14:08:07,3939
5812,,,CT2-5749-0589%      ,123052062,15,0.0,121.380427,23.098285,150.0,0,2024-04-22 14:12:34,3962
5641,,,CT2-5749-0589%      ,123052062,15,0.0,121.380427,23.098322,15.0,0,2024-04-22 14:16:59,3823
5496,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.098253,169.0,0,2024-04-22 14:19:11,3725
5688,,,CT2-5749-0589%      ,123052062,15,0.0,121.3805,23.0982,121.0,0,2024-04-22 14:23:38,3841
5837,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.098273,325.0,0,2024-04-22 14:28:05,3953
5780,,,CT2-5749-0589%      ,123052062,15,0.0,121.380383,23.098202,191.0,0,2024-04-22 14:32:36,3916
5748,,,CT2-5749-0589%      ,123052062,15,0.0,121.380287,23.09829,335.0,0,2024-04-22 14:37:10,3871
6116,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.09829,90.0,0,2024-04-22 14:39:24,4158
5752,,,CT2-5749-0589%      ,123052062,15,0.0,121.380352,23.098253,214.0,0,2024-04-22 14:43:50,3903
5810,,,CT2-5749-0589%      ,123052062,15,0.1,121.3805,23.098218,120.0,0,2024-04-22 14:48:18,3993
5758,,,CT2-5749-0589%      ,123052062,15,0.0,121.380458,23.098277,137.0,0,2024-04-22 14:52:47,3938
6006,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.098233,77.0,0,2024-04-22 14:57:12,4133
6268,,,CT2-5749-0589%      ,123052062,15,0.0,121.380512,23.098202,117.0,0,2024-04-22 14:59:24,4307
6061,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.098335,298.0,0,2024-04-22 15:03:54,4164
6156,,,CT2-5749-0589%      ,123052062,15,0.0,121.380447,23.09832,180.0,0,2024-04-22 15:08:17,4246
5955,,,CT2-5749-0589%      ,123052062,15,0.0,121.380522,23.098285,180.0,0,2024-04-22 15:12:45,4072
5800,,,CT2-5749-0589%      ,123052062,15,0.0,121.380383,23.09828,267.0,0,2024-04-22 15:14:58,3955
6194,,,CT2-5749-0589%      ,123052062,15,0.0,121.380447,23.098267,266.0,0,2024-04-22 15:21:41,4207
6031,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.0983,312.0,0,2024-04-22 15:23:55,4114
5801,,,CT2-5749-0589%      ,123052062,15,0.1,121.380223,23.098352,286.0,0,2024-04-22 15:26:11,3939
5841,,,CT2-5749-0589%      ,123052062,15,0.0,121.380383,23.098282,40.0,0,2024-04-22 15:32:54,3960
5999,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.09828,106.0,0,2024-04-22 15:37:21,4059
6041,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.098298,241.0,0,2024-04-22 15:42:21,4140
5946,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.09826,229.0,0,2024-04-22 15:46:45,4073
6144,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.09832,0.0,0,2024-04-22 15:48:59,4185
6194,,,CT2-5749-0589%      ,123052062,15,0.0,121.380393,23.09833,352.0,0,2024-04-22 15:53:24,4220
5696,,,CT2-5749-0588%      ,123052062,15,0.0,121.380405,23.098293,180.0,0,2024-04-22 15:57:48,3897
5758,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.098277,61.0,0,2024-04-22 16:02:15,3951
6100,,,CT2-5749-0589%      ,123052062,15,0.0,121.38032,23.098237,224.0,0,2024-04-22 16:06:44,4202
6005,,,CT2-5749-0589%      ,123052062,15,0.0,121.380512,23.098268,77.0,0,2024-04-22 16:11:09,4130
6332,,,CT2-5749-0589%      ,123052062,15,0.0,121.380362,23.098322,332.0,0,2024-04-22 16:15:36,4369
5819,,,CT2-5749-0589%      ,123052062,15,0.0,121.380373,23.098267,167.0,0,2024-04-22 16:17:49,4005
5642,,,CT2-5749-0589%      ,123052062,15,0.0,121.380458,23.09828,329.0,0,2024-04-22 16:22:14,3873
6081,,,CT2-5749-0589%      ,123052062,15,0.0,121.380405,23.098228,223.0,0,2024-04-22 16:26:40,4174
6278,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.098273,224.0,0,2024-04-22 16:31:05,4353
6205,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.098273,180.0,0,2024-04-22 16:35:31,4315
6166,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098245,180.0,0,2024-04-22 16:39:56,4288
6049,,,CT2-5749-0589%      ,123052062,15,0.0,121.380415,23.098227,243.0,0,2024-04-22 16:42:09,4168
6217,,,CT2-5749-0589%      ,123052062,15,0.0,121.380393,23.09826,0.0,0,2024-04-22 16:46:34,4298
6373,,,CT2-5749-0588%      ,123052062,15,0.0,121.380468,23.098237,162.0,0,2024-04-22 16:50:59,4406
5962,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098245,304.0,0,2024-04-22 16:53:12,4122
5745,,,CT2-5749-0589%      ,123052062,15,0.0,121.380405,23.098253,180.0,0,2024-04-22 16:59:50,3927
5207,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098253,90.0,0,2024-04-22 17:02:05,3530
5249,,,CT2-5749-0588%      ,123052062,15,0.0,121.380427,23.098267,180.0,0,2024-04-22 17:08:46,3586
5719,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098303,35.0,0,2024-04-22 17:10:59,3886
5913,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098285,61.0,0,2024-04-22 17:15:27,4056
6097,,,CT2-5749-0589%      ,123052062,15,0.0,121.380427,23.098282,301.0,0,2024-04-22 17:19:54,4182
6193,,,CT2-5749-0589%      ,123052062,15,0.0,121.380468,23.09828,29.0,0,2024-04-22 17:24:20,4296
6000,,,CT2-5749-0588%      ,123052062,15,0.0,121.3805,23.098267,94.0,0,2024-04-22 17:28:49,4149
6001,,,CT2-5749-0588%      ,123052062,15,0.0,121.380437,23.098233,137.0,0,2024-04-22 17:33:18,4165
5794,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098287,0.0,0,2024-04-22 17:39:59,4005
5548,,,CT2-5749-0588%      ,123052062,15,0.0,121.380512,23.098245,80.0,0,2024-04-22 17:44:25,3849
5700,,,CT2-5749-0589%      ,123052062,15,0.0,121.380437,23.098202,235.0,0,2024-04-22 17:46:39,3951
6149,,,CT2-5749-0588%      ,123052062,15,0.0,121.380415,23.098352,343.0,0,2024-04-22 17:53:17,4274
6046,,,CT2-5749-0588%      ,123052062,15,0.0,121.380447,23.098287,67.0,0,2024-04-22 17:57:50,4196
6194,,,CT2-5749-0588%      ,123052062,15,0.0,121.380458,23.098192,180.0,0,2024-04-22 18:00:04,4310
6209,,,CT2-5749-0588%      ,123052062,15,0.0,121.380468,23.09825,249.0,0,2024-04-22 18:04:32,4332
